pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,4.311307024000000000e+16,1.180548760000000000e+16
2.337423871000000000e+16,4.410931021000000000e+16,1.198340106000000000e+16
2.414157116000000000e+16,4.534167518000000000e+16,1.220104221000000000e+16
2.493409370000000000e+16,4.704700235000000000e+16,1.249887367000000000e+16
2.575263327000000000e+16,4.977166211000000000e+16,1.296953377000000000e+16
2.659804396000000000e+16,5.482581822000000000e+16,1.383358876000000000e+16
2.747120789000000000e+16,6.545526344000000000e+16,1.563582373000000000e+16
2.837303617000000000e+16,8.990922783000000000e+16,1.977686564000000000e+16
2.930446977000000000e+16,1.495202878000000000e+17,3.005935230000000000e+16
3.026648059000000000e+16,2.999200778000000000e+17,5.748053644000000000e+16
3.126007243000000000e+16,6.859300971000000000e+17,1.349753735000000000e+17
3.228628203000000000e+16,1.679809025000000000e+18,3.607706098000000000e+17
3.334618016000000000e+16,4.215364793000000000e+18,1.019550119000000000e+18
3.444087276000000000e+16,1.055033004999999898e+19,2.898306683000000000e+18
3.557150207000000000e+16,2.587632710000000205e+19,8.035136483000000512e+18
3.673924782000000000e+16,6.138684789000000307e+19,2.128713840000000000e+19
3.794532847000000000e+16,1.393602227000000020e+20,5.311716775000000102e+19
3.919100249000000000e+16,2.999961871999999672e+20,1.235161561000000061e+20
4.047756966000000000e+16,6.075982539999999427e+20,2.656273137000000061e+20
4.180637241000000000e+16,1.150418671000000004e+21,5.256693675000000020e+20
4.317879727000000000e+16,2.026444261000000045e+21,9.548407066999999693e+20
4.459627627000000000e+16,3.310799974999999906e+21,1.591446407000000037e+21
4.606028844000000000e+16,5.011899464000000229e+21,2.438165518000000074e+21
4.757236139000000000e+16,7.038287739999999754e+21,3.446486949999999975e+21
4.913407286000000000e+16,9.202390944000000393e+21,4.520738746000000156e+21
5.074705239000000000e+16,1.127032340999999953e+22,5.544326845999999877e+21
5.241298302000000000e+16,1.303716065000000009e+22,6.416807161999999894e+21
5.413360303000000000e+16,1.438780139000000047e+22,7.082712407000000496e+21
5.591070777000000000e+16,1.531338006000000041e+22,7.538651713000000455e+21
5.774615152000000000e+16,1.588386862000000048e+22,7.819561295999999672e+21
5.964184946000000000e+16,1.620158268000000016e+22,7.975980337000000520e+21
6.159977960000000000e+16,1.636239708000000095e+22,8.055149675999999820e+21
6.362198493000000000e+16,1.643690246999999984e+22,8.091828400000000328e+21
6.571057546000000000e+16,1.646875594999999968e+22,8.107509702000000369e+21
6.786773051000000000e+16,1.648143885000000091e+22,8.113753423999999672e+21
7.009570091000000000e+16,1.648618942999999965e+22,8.116092106999999758e+21
7.239681141000000000e+16,1.648788174000000021e+22,8.116925225999999697e+21
7.477346305000000000e+16,1.648846217000000055e+22,8.117210965999999779e+21
7.722813571000000000e+16,1.648865675999999898e+22,8.117306762000000352e+21
7.976339068000000000e+16,1.648872205999999969e+22,8.117338905999999762e+21
8.238187331000000000e+16,1.648874504000000072e+22,8.117350223000000004e+21
8.508631583000000000e+16,1.648875439000000030e+22,8.117354821999999844e+21
8.787954012000000000e+16,1.648875937000000061e+22,8.117357277000000078e+21
9.076446073000000000e+16,1.648876300000000003e+22,8.117359062000000303e+21
9.374408788000000000e+16,1.648876624000000092e+22,8.117360656999999603e+21
9.682153060000000000e+16,1.648876940999999986e+22,8.117362217999999697e+21
1.000000000000000000e+17,1.648877262000000021e+22,8.117363800000000164e+21
