pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.927845156000000000e+13,3.897003598000000000e+13
1.023340212000000000e+11,4.155043016000000000e+13,4.121961421000000000e+13
1.052068671000000000e+11,4.386302456000000000e+13,4.350922919000000000e+13
1.081603630000000000e+11,4.621119875000000000e+13,4.583389179000000000e+13
1.111967731000000000e+11,4.858968622000000000e+13,4.818838581000000000e+13
1.143184250000000000e+11,5.099304847000000000e+13,5.056732609000000000e+13
1.175277117000000000e+11,5.341575770000000000e+13,5.296524032000000000e+13
1.208270935000000000e+11,5.585235431000000000e+13,5.537672493000000000e+13
1.242190995000000000e+11,5.829747755000000000e+13,5.779647544000000000e+13
1.277063301000000000e+11,6.074593153000000000e+13,6.021935161000000000e+13
1.312914585000000000e+11,6.319278708000000000e+13,6.264047820000000000e+13
1.349772330000000000e+11,6.563341592000000000e+13,6.505527862000000000e+13
1.387664791000000000e+11,6.806358272000000000e+13,6.745956591000000000e+13
1.426621015000000000e+11,7.047948440000000000e+13,6.984958146000000000e+13
1.466670866000000000e+11,7.287772979000000000e+13,7.222197471000000000e+13
1.507845046000000000e+11,7.525537546000000000e+13,7.457383849000000000e+13
1.550175117000000000e+11,7.760996051000000000e+13,7.690274322000000000e+13
1.593693530000000000e+11,7.993946982000000000e+13,7.920670051000000000e+13
1.638433646000000000e+11,8.224228968000000000e+13,8.148411908000000000e+13
1.684429760000000000e+11,8.451723350000000000e+13,8.373383009000000000e+13
1.731717134000000000e+11,8.676347146000000000e+13,8.595501751000000000e+13
1.780332016000000000e+11,8.898047598000000000e+13,8.814716406000000000e+13
1.830311676000000000e+11,9.116800587000000000e+13,9.031003550000000000e+13
1.881694425000000000e+11,9.332604438000000000e+13,9.244361934000000000e+13
1.934519654000000000e+11,9.545474798000000000e+13,9.454807413000000000e+13
1.988827857000000000e+11,9.755440692000000000e+13,9.662369046000000000e+13
2.044660667000000000e+11,9.962541771000000000e+13,9.867086374000000000e+13
2.102060883000000000e+11,1.016682207000000000e+14,1.006900324000000000e+14
2.161072509000000000e+11,1.036832561000000000e+14,1.026816349000000000e+14
2.221740781000000000e+11,1.056709624000000000e+14,1.046461072000000000e+14
2.284112207000000000e+11,1.076317189000000000e+14,1.065838269000000000e+14
2.348234601000000000e+11,1.095658307000000000e+14,1.084950981000000000e+14
2.414157116000000000e+11,1.114735240000000000e+14,1.103801469000000000e+14
2.481930289000000000e+11,1.133549334000000000e+14,1.122391085000000000e+14
2.551606074000000000e+11,1.152100891000000000e+14,1.140720151000000000e+14
2.623237882000000000e+11,1.170389173000000000e+14,1.158787960000000000e+14
2.696880626000000000e+11,1.188412655000000000e+14,1.176593026000000000e+14
2.772590760000000000e+11,1.206169112000000000e+14,1.194133174000000000e+14
2.850426321000000000e+11,1.223655854000000000e+14,1.211405768000000000e+14
2.930446977000000000e+11,1.240869652000000000e+14,1.228407640000000000e+14
3.012714071000000000e+11,1.257807259000000000e+14,1.245135606000000000e+14
3.097290667000000000e+11,1.274465691000000000e+14,1.261586741000000000e+14
3.184241602000000000e+11,1.290842321000000000e+14,1.277758475000000000e+14
3.273633529000000000e+11,1.306935411000000000e+14,1.293649112000000000e+14
3.365534976000000000e+11,1.322744137000000000e+14,1.309257865000000000e+14
3.460016392000000000e+11,1.338268938000000000e+14,1.324585190000000000e+14
3.557150207000000000e+11,1.353511734000000000e+14,1.339633006000000000e+14
3.657010881000000000e+11,1.368475904000000000e+14,1.354404674000000000e+14
3.759674966000000000e+11,1.383166669000000000e+14,1.368905370000000000e+14
3.865221163000000000e+11,1.397591054000000000e+14,1.383142051000000000e+14
3.973730381000000000e+11,1.411758056000000000e+14,1.397123621000000000e+14
4.085285804000000000e+11,1.425678213000000000e+14,1.410860497000000000e+14
4.199972947000000000e+11,1.439363879000000000e+14,1.424364893000000000e+14
4.317879727000000000e+11,1.452829368000000000e+14,1.437650949000000000e+14
4.439096531000000000e+11,1.466090304000000000e+14,1.450734097000000000e+14
4.563716282000000000e+11,1.479163670000000000e+14,1.463631106000000000e+14
4.691834511000000000e+11,1.492067851000000000e+14,1.476360122000000000e+14
4.823549431000000000e+11,1.504822349000000000e+14,1.488940390000000000e+14
4.958962014000000000e+11,1.517447258000000000e+14,1.501391733000000000e+14
5.098176064000000000e+11,1.529963267000000000e+14,1.513734556000000000e+14
5.241298302000000000e+11,1.542391672000000000e+14,1.525989858000000000e+14
5.388438443000000000e+11,1.554754009000000000e+14,1.538178866000000000e+14
5.539709281000000000e+11,1.567071642000000000e+14,1.550322634000000000e+14
5.695226780000000000e+11,1.579365590000000000e+14,1.562441867000000000e+14
5.855110156000000000e+11,1.591656455000000000e+14,1.574556856000000000e+14
6.019481974000000000e+11,1.603963865000000000e+14,1.586686921000000000e+14
6.188468239000000000e+11,1.616306494000000000e+14,1.598850437000000000e+14
6.362198493000000000e+11,1.628701726000000000e+14,1.611064503000000000e+14
6.540805915000000000e+11,1.641165150000000000e+14,1.623344442000000000e+14
6.724427423000000000e+11,1.653710786000000000e+14,1.635704025000000000e+14
6.913203780000000000e+11,1.666350453000000000e+14,1.648154850000000000e+14
7.107279697000000000e+11,1.679093255000000000e+14,1.660705833000000000e+14
7.306803951000000000e+11,1.691945758000000000e+14,1.673363390000000000e+14
7.511929493000000000e+11,1.704911538000000000e+14,1.686130987000000000e+14
7.722813571000000000e+11,1.717991281000000000e+14,1.699009242000000000e+14
7.939617845000000000e+11,1.731182545000000000e+14,1.711995692000000000e+14
8.162508514000000000e+11,1.744479399000000000e+14,1.725084439000000000e+14
8.391656443000000000e+11,1.757872871000000000e+14,1.738266594000000000e+14
8.627237292000000000e+11,1.771350542000000000e+14,1.751529873000000000e+14
8.869431656000000000e+11,1.784897240000000000e+14,1.764859294000000000e+14
9.118425196000000000e+11,1.798495106000000000e+14,1.778237230000000000e+14
9.374408788000000000e+11,1.812123711000000000e+14,1.791643536000000000e+14
9.637578664000000000e+11,1.825760729000000000e+14,1.805056204000000000e+14
9.908136567000000000e+11,1.839382741000000000e+14,1.818452165000000000e+14
1.018628990000000000e+12,1.852965607000000000e+14,1.831807647000000000e+14
1.047225190000000000e+12,1.866484633000000000e+14,1.845098342000000000e+14
1.076624177000000000e+12,1.879915806000000000e+14,1.858300627000000000e+14
1.106848489000000000e+12,1.893236491000000000e+14,1.871392239000000000e+14
1.137921294000000000e+12,1.906425647000000000e+14,1.884352496000000000e+14
1.169866413000000000e+12,1.919464332000000000e+14,1.897162785000000000e+14
1.202708335000000000e+12,1.932336542000000000e+14,1.909807392000000000e+14
1.236472235000000000e+12,1.945029464000000000e+14,1.922273741000000000e+14
1.271183997000000000e+12,1.957533724000000000e+14,1.934552646000000000e+14
1.306870230000000000e+12,1.969843812000000000e+14,1.946638715000000000e+14
1.343558290000000000e+12,1.981957832000000000e+14,1.958530111000000000e+14
1.381276303000000000e+12,1.993877750000000000e+14,1.970228789000000000e+14
1.420053182000000000e+12,2.005609474000000000e+14,1.981740570000000000e+14
1.459918652000000000e+12,2.017162562000000000e+14,1.993074854000000000e+14
1.500903276000000000e+12,2.028550308000000000e+14,2.004244703000000000e+14
1.543038469000000000e+12,2.039789221000000000e+14,2.015266325000000000e+14
1.586356534000000000e+12,2.050899179000000000e+14,2.026159217000000000e+14
1.630890676000000000e+12,2.061903340000000000e+14,2.036946086000000000e+14
1.676675035000000000e+12,2.072827632000000000e+14,2.047652335000000000e+14
1.723744708000000000e+12,2.083700862000000000e+14,2.058306174000000000e+14
1.772135779000000000e+12,2.094554665000000000e+14,2.068938561000000000e+14
1.821885343000000000e+12,2.105423387000000000e+14,2.079583089000000000e+14
1.873031539000000000e+12,2.116344015000000000e+14,2.090275914000000000e+14
1.925613572000000000e+12,2.127356491000000000e+14,2.101056052000000000e+14
1.979671753000000000e+12,2.138503742000000000e+14,2.111965412000000000e+14
2.035247521000000000e+12,2.149831641000000000e+14,2.123048752000000000e+14
2.092383480000000000e+12,2.161389443000000000e+14,2.134354097000000000e+14
2.151123430000000000e+12,2.173229958000000000e+14,2.145932909000000000e+14
2.211512400000000000e+12,2.185409859000000000e+14,2.157840376000000000e+14
2.273596682000000000e+12,2.197989926000000000e+14,2.170135652000000000e+14
2.337423871000000000e+12,2.211035438000000000e+14,2.182882226000000000e+14
2.403042894000000000e+12,2.224616480000000000e+14,2.196148224000000000e+14
2.470504055000000000e+12,2.238807986000000000e+14,2.210006429000000000e+14
2.539859069000000000e+12,2.253690258000000000e+14,2.224534797000000000e+14
2.611161101000000000e+12,2.269349261000000000e+14,2.239816720000000000e+14
2.684464811000000000e+12,2.285876051000000000e+14,2.255940468000000000e+14
2.759826392000000000e+12,2.303367009000000000e+14,2.272999404000000000e+14
2.837303617000000000e+12,2.321923767000000000e+14,2.291091906000000000e+14
2.916955876000000000e+12,2.341652430000000000e+14,2.310320590000000000e+14
2.998844231000000000e+12,2.362662746000000000e+14,2.330791504000000000e+14
3.083031457000000000e+12,2.385067299000000000e+14,2.352613323000000000e+14
3.169582089000000000e+12,2.408980132000000000e+14,2.375896011000000000e+14
3.258562476000000000e+12,2.434514554000000000e+14,2.400748671000000000e+14
3.350040830000000000e+12,2.461781784000000000e+14,2.427278235000000000e+14
3.444087276000000000e+12,2.490888443000000000e+14,2.455587017000000000e+14
3.540773909000000000e+12,2.521933082000000000e+14,2.485769342000000000e+14
3.640174847000000000e+12,2.555004109000000000e+14,2.517909545000000000e+14
3.742366291000000000e+12,2.590176936000000000e+14,2.552079213000000000e+14
3.847426577000000000e+12,2.627510513000000000e+14,2.588333830000000000e+14
3.955436245000000000e+12,2.667044452000000000e+14,2.626710020000000000e+14
4.066478092000000000e+12,2.708796173000000000e+14,2.667222798000000000e+14
4.180637241000000000e+12,2.752759096000000000e+14,2.709863852000000000e+14
4.298001206000000000e+12,2.798900925000000000e+14,2.754599928000000000e+14
4.418659956000000000e+12,2.847162506000000000e+14,2.801371748000000000e+14
4.542705986000000000e+12,2.897457722000000000e+14,2.850093968000000000e+14
4.670234388000000000e+12,2.949673209000000000e+14,2.900654940000000000e+14
4.801342924000000000e+12,3.003671362000000000e+14,2.952919672000000000e+14
4.936132098000000000e+12,3.059292120000000000e+14,3.006731597000000000e+14
5.074705239000000000e+12,3.116355929000000000e+14,3.061915481000000000e+14
5.217168576000000000e+12,3.174667631000000000e+14,3.118281215000000000e+14
5.363631317000000000e+12,3.234019259000000000e+14,3.175626551000000000e+14
5.514205739000000000e+12,3.294196587000000000e+14,3.233743447000000000e+14
5.669007271000000000e+12,3.354982313000000000e+14,3.292421163000000000e+14
5.828154581000000000e+12,3.416161346000000000e+14,3.351451365000000000e+14
5.991769669000000000e+12,3.477524874000000000e+14,3.410632053000000000e+14
6.159977960000000000e+12,3.538872523000000000e+14,3.469769629000000000e+14
6.332908400000000000e+12,3.600017246000000000e+14,3.528683606000000000e+14
6.510693555000000000e+12,3.660786701000000000e+14,3.587207904000000000e+14
6.693469713000000000e+12,3.721026116000000000e+14,3.645193593000000000e+14
6.881376986000000000e+12,3.780598857000000000e+14,3.702509406000000000e+14
7.074559423000000000e+12,3.839385910000000000e+14,3.759041212000000000e+14
7.273165113000000000e+12,3.897288021000000000e+14,3.814694040000000000e+14
7.477346305000000000e+12,3.954223821000000000e+14,3.869390246000000000e+14
7.687259522000000000e+12,4.010129199000000000e+14,3.923068879000000000e+14
7.903065679000000000e+12,4.064956185000000000e+14,3.975684575000000000e+14
8.124930211000000000e+12,4.118670301000000000e+14,4.027204989000000000e+14
8.353023195000000000e+12,4.171250578000000000e+14,4.077610786000000000e+14
8.587519485000000000e+12,4.222687908000000000e+14,4.126894032000000000e+14
8.828598841000000000e+12,4.272982258000000000e+14,4.175055511000000000e+14
9.076446073000000000e+12,4.322141384000000000e+14,4.222103470000000000e+14
9.331251175000000000e+12,4.370179226000000000e+14,4.268052067000000000e+14
9.593209478000000000e+12,4.417114910000000000e+14,4.312920409000000000e+14
9.862521795000000000e+12,4.462971899000000000e+14,4.356731729000000000e+14
1.013939458000000000e+13,4.507775216000000000e+14,4.399510722000000000e+14
1.042404007000000000e+13,4.551550903000000000e+14,4.441283026000000000e+14
1.071667648000000000e+13,4.594326386000000000e+14,4.482075568000000000e+14
1.101752814000000000e+13,4.636129552000000000e+14,4.521915682000000000e+14
1.132682567000000000e+13,4.676987385000000000e+14,4.560829808000000000e+14
1.164480618000000000e+13,4.716925450000000000e+14,4.598842998000000000e+14
1.197171343000000000e+13,4.755968278000000000e+14,4.635979294000000000e+14
1.230779803000000000e+13,4.794139193000000000e+14,4.672261556000000000e+14
1.265331759000000000e+13,4.831460326000000000e+14,4.707711486000000000e+14
1.300853701000000000e+13,4.867952384000000000e+14,4.742349405000000000e+14
1.337372858000000000e+13,4.903634435000000000e+14,4.776194057000000000e+14
1.374917226000000000e+13,4.938524465000000000e+14,4.809263138000000000e+14
1.413515585000000000e+13,4.972639994000000000e+14,4.841573884000000000e+14
1.453197524000000000e+13,5.005997564000000000e+14,4.873142586000000000e+14
1.493993464000000000e+13,5.038613392000000000e+14,4.903985211000000000e+14
