pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.768392411000000000e+13,3.756921449000000000e+13
9.908136567000000000e+10,3.967050525000000000e+13,3.954552841000000000e+13
1.023340212000000000e+11,4.178497177000000000e+13,4.164896566000000000e+13
1.056934554000000000e+11,4.402197373000000000e+13,4.387418431000000000e+13
1.091631734000000000e+11,4.637022982000000000e+13,4.620993769000000000e+13
1.127467958000000000e+11,4.881264432000000000e+13,4.863919290000000000e+13
1.164480618000000000e+11,5.132705644000000000e+13,5.113987953000000000e+13
1.202708335000000000e+11,5.388757609000000000e+13,5.368622225000000000e+13
1.242190995000000000e+11,5.646631399000000000e+13,5.625046537000000000e+13
1.282969798000000000e+11,5.903535897000000000e+13,5.880484201000000000e+13
1.325087292000000000e+11,6.156878743000000000e+13,6.132357333000000000e+13
1.368587425000000000e+11,6.404425744000000000e+13,6.378445275000000000e+13
1.413515585000000000e+11,6.644403797000000000e+13,6.616986682000000000e+13
1.459918652000000000e+11,6.875558946000000000e+13,6.846736940000000000e+13
1.507845046000000000e+11,7.097158699000000000e+13,7.066970134000000000e+13
1.557344773000000000e+11,7.308944186000000000e+13,7.277431212000000000e+13
1.608469483000000000e+11,7.511068045000000000e+13,7.478274019000000000e+13
1.661272522000000000e+11,7.704016031000000000e+13,7.669983241000000000e+13
1.715808986000000000e+11,7.888527934000000000e+13,7.853295709000000000e+13
1.772135779000000000e+11,8.065529861000000000e+13,8.029133061000000000e+13
1.830311676000000000e+11,8.236072442000000000e+13,8.198540310000000000e+13
1.890397378000000000e+11,8.401292294000000000e+13,8.362647556000000000e+13
1.952455581000000000e+11,8.562384618000000000e+13,8.522642761000000000e+13
2.016551039000000000e+11,8.720581294000000000e+13,8.679749991000000000e+13
2.082750630000000000e+11,8.877142381000000000e+13,8.835220981000000000e+13
2.151123430000000000e+11,9.033353056000000000e+13,8.990332094000000000e+13
2.221740781000000000e+11,9.190518674000000000e+13,9.146379411000000000e+13
2.294676367000000000e+11,9.349965150000000000e+13,9.304679117000000000e+13
2.370006292000000000e+11,9.513029201000000000e+13,9.466557798000000000e+13
2.447809157000000000e+11,9.681048505000000000e+13,9.633342681000000000e+13
2.528166144000000000e+11,9.855349080000000000e+13,9.806349093000000000e+13
2.611161101000000000e+11,1.003720495000000000e+14,9.986840445000000000e+13
2.696880626000000000e+11,1.022779919000000000e+14,1.017598956000000000e+14
2.785414163000000000e+11,1.042817773000000000e+14,1.037483288000000000e+14
2.876854090000000000e+11,1.063918346000000000e+14,1.058420509000000000e+14
2.971295819000000000e+11,1.086139266000000000e+14,1.080467609000000000e+14
3.068837892000000000e+11,1.109504785000000000e+14,1.103648447000000000e+14
3.169582089000000000e+11,1.134000120000000000e+14,1.127948143000000000e+14
3.273633529000000000e+11,1.159567893000000000e+14,1.153309561000000000e+14
3.381100782000000000e+11,1.186106275000000000e+14,1.179631474000000000e+14
3.492095985000000000e+11,1.213470833000000000e+14,1.206770422000000000e+14
3.606734952000000000e+11,1.241479019000000000e+14,1.234545176000000000e+14
3.725137301000000000e+11,1.269917232000000000e+14,1.262743752000000000e+14
3.847426577000000000e+11,1.298550095000000000e+14,1.291132633000000000e+14
3.973730381000000000e+11,1.327131917000000000e+14,1.319468147000000000e+14
4.104180503000000000e+11,1.355418747000000000e+14,1.347508416000000000e+14
4.238913057000000000e+11,1.383177666000000000e+14,1.375022577000000000e+14
4.378068629000000000e+11,1.410197268000000000e+14,1.401801168000000000e+14
4.521792417000000000e+11,1.436296309000000000e+14,1.427664689000000000e+14
4.670234388000000000e+11,1.461328906000000000e+14,1.452468741000000000e+14
4.823549431000000000e+11,1.485188626000000000e+14,1.476108067000000000e+14
4.981897519000000000e+11,1.507809729000000000e+14,1.498517763000000000e+14
5.145443878000000000e+11,1.529166681000000000e+14,1.519672773000000000e+14
5.314359158000000000e+11,1.549271532000000000e+14,1.539585281000000000e+14
5.488819610000000000e+11,1.568169778000000000e+14,1.558300594000000000e+14
5.669007271000000000e+11,1.585935804000000000e+14,1.575892609000000000e+14
5.855110156000000000e+11,1.602666774000000000e+14,1.592457758000000000e+14
6.047322449000000000e+11,1.618477168000000000e+14,1.608109579000000000e+14
6.245844712000000000e+11,1.633493543000000000e+14,1.622973533000000000e+14
6.450884089000000000e+11,1.647849523000000000e+14,1.637182028000000000e+14
6.662654525000000000e+11,1.661682334000000000e+14,1.650870990000000000e+14
6.881376986000000000e+11,1.675129762000000000e+14,1.664176850000000000e+14
7.107279697000000000e+11,1.688328341000000000e+14,1.677234749000000000e+14
7.340598370000000000e+11,1.701411515000000000e+14,1.690176715000000000e+14
7.581576458000000000e+11,1.714508402000000000e+14,1.703130450000000000e+14
7.830465404000000000e+11,1.727742983000000000e+14,1.716218514000000000e+14
8.087524909000000000e+11,1.741232915000000000e+14,1.729557161000000000e+14
8.353023195000000000e+11,1.755088911000000000e+14,1.743255728000000000e+14
8.627237292000000000e+11,1.769413430000000000e+14,1.757415336000000000e+14
8.910453325000000000e+11,1.784299463000000000e+14,1.772127700000000000e+14
9.202966809000000000e+11,1.799829592000000000e+14,1.787474196000000000e+14
9.505082962000000000e+11,1.816075432000000000e+14,1.803525320000000000e+14
9.817117023000000000e+11,1.833098134000000000e+14,1.820341186000000000e+14
1.013939458000000000e+12,1.850948679000000000e+14,1.837971825000000000e+14
1.047225190000000000e+12,1.869669437000000000e+14,1.856458730000000000e+14
1.081603630000000000e+12,1.889296880000000000e+14,1.875837535000000000e+14
1.117110651000000000e+12,1.909863102000000000e+14,1.896139527000000000e+14
1.153783300000000000e+12,1.931398932000000000e+14,1.917394710000000000e+14
1.191659843000000000e+12,1.953936555000000000e+14,1.939634404000000000e+14
1.230779803000000000e+12,1.977510710000000000e+14,1.962892417000000000e+14
1.271183997000000000e+12,2.002159719000000000e+14,1.987206057000000000e+14
1.312914585000000000e+12,2.027925119000000000e+14,2.012615772000000000e+14
1.356015111000000000e+12,2.054849245000000000e+14,2.039162756000000000e+14
1.400530545000000000e+12,2.082972948000000000e+14,2.066886705000000000e+14
1.446507339000000000e+12,2.112331291000000000e+14,2.095821568000000000e+14
1.493993464000000000e+12,2.142946219000000000e+14,2.125988333000000000e+14
1.543038469000000000e+12,2.174819372000000000e+14,2.157387956000000000e+14
1.593693530000000000e+12,2.207923686000000000e+14,2.189993102000000000e+14
1.646011502000000000e+12,2.242192832000000000e+14,2.223737774000000000e+14
1.700046975000000000e+12,2.277512913000000000e+14,2.258509175000000000e+14
1.755856331000000000e+12,2.313714853000000000e+14,2.294140256000000000e+14
1.813497804000000000e+12,2.350569107000000000e+14,2.330404572000000000e+14
1.873031539000000000e+12,2.387786892000000000e+14,2.367017549000000000e+14
1.934519654000000000e+12,2.425026106000000000e+14,2.403642377000000000e+14
1.998026309000000000e+12,2.461907174000000000e+14,2.439905646000000000e+14
2.063617768000000000e+12,2.498034100000000000e+14,2.475418095000000000e+14
2.131362472000000000e+12,2.533019287000000000e+14,2.509799034000000000e+14
2.201331107000000000e+12,2.566512932000000000e+14,2.542705218000000000e+14
2.273596682000000000e+12,2.598229339000000000e+14,2.573856674000000000e+14
2.348234601000000000e+12,2.627965607000000000e+14,2.603054982000000000e+14
2.425322742000000000e+12,2.655612648000000000e+14,2.630194008000000000e+14
2.504941542000000000e+12,2.681156907000000000e+14,2.655261489000000000e+14
2.587174079000000000e+12,2.704672014000000000e+14,2.678330734000000000e+14
2.672106155000000000e+12,2.726304014000000000e+14,2.699546039000000000e+14
2.759826392000000000e+12,2.746254000000000000e+14,2.719105562000000000e+14
2.850426321000000000e+12,2.764760546000000000e+14,2.737244042000000000e+14
2.944000475000000000e+12,2.782084369000000000e+14,2.754217708000000000e+14
3.040646493000000000e+12,2.798497183000000000e+14,2.770293328000000000e+14
3.140465219000000000e+12,2.814274288000000000e+14,2.785740927000000000e+14
3.243560807000000000e+12,2.829691821000000000e+14,2.800831079000000000e+14
3.350040830000000000e+12,2.845026636000000000e+14,2.815834773000000000e+14
3.460016392000000000e+12,2.860557563000000000e+14,2.831024636000000000e+14
3.573602246000000000e+12,2.876567998000000000e+14,2.846677437000000000e+14
3.690916911000000000e+12,2.893346336000000000e+14,2.863074495000000000e+14
3.812082796000000000e+12,2.911184022000000000e+14,2.880499749000000000e+14
3.937226330000000000e+12,2.930368476000000000e+14,2.899232829000000000e+14
4.066478092000000000e+12,2.951169503000000000e+14,2.919535774000000000e+14
4.199972947000000000e+12,2.973818741000000000e+14,2.941633006000000000e+14
4.337850188000000000e+12,2.998482163000000000e+14,2.965684553000000000e+14
4.480253680000000000e+12,3.025230803000000000e+14,2.991757623000000000e+14
4.627332012000000000e+12,3.054014186000000000e+14,3.019800881000000000e+14
4.779238650000000000e+12,3.084644206000000000e+14,3.049628963000000000e+14
4.936132098000000000e+12,3.116796078000000000e+14,3.080923674000000000e+14
5.098176064000000000e+12,3.150030905000000000e+14,3.113256217000000000e+14
5.265539630000000000e+12,3.183838130000000000e+14,3.146128716000000000e+14
5.438397428000000000e+12,3.217689289000000000e+14,3.179026636000000000e+14
5.616929824000000000e+12,3.251092507000000000e+14,3.211471781000000000e+14
5.801323104000000000e+12,3.283637379000000000e+14,3.243065827000000000e+14
5.991769669000000000e+12,3.315022666000000000e+14,3.273517042000000000e+14
6.188468239000000000e+12,3.345065148000000000e+14,3.302648662000000000e+14
6.391624053000000000e+12,3.373691912000000000e+14,3.330391165000000000e+14
6.601449093000000000e+12,3.400921473000000000e+14,3.356763744000000000e+14
6.818162295000000000e+12,3.426840230000000000e+14,3.381851307000000000e+14
7.041989785000000000e+12,3.451578467000000000e+14,3.405781101000000000e+14
7.273165113000000000e+12,3.475289663000000000e+14,3.428702589000000000e+14
7.511929493000000000e+12,3.498134187000000000e+14,3.450771636000000000e+14
7.758532061000000000e+12,3.520267651000000000e+14,3.472139233000000000e+14
8.013230128000000000e+12,3.541832816000000000e+14,3.492943690000000000e+14
8.276289456000000000e+12,3.562955187000000000e+14,3.513306408000000000e+14
8.547984529000000000e+12,3.583741856000000000e+14,3.533330801000000000e+14
8.828598841000000000e+12,3.604281681000000000e+14,3.553102513000000000e+14
9.118425196000000000e+12,3.624646783000000000e+14,3.572690900000000000e+14
9.417766007000000000e+12,3.644895563000000000e+14,3.592151965000000000e+14
9.726933615000000000e+12,3.665076305000000000e+14,3.611531863000000000e+14
1.004625062000000000e+13,3.685230820000000000e+14,3.630870417000000000e+14
1.037605020000000000e+13,3.705398000000000000e+14,3.650204541000000000e+14
1.071667648000000000e+13,3.725617176000000000e+14,3.669571464000000000e+14
1.106848489000000000e+13,3.745931009000000000e+14,3.689011487000000000e+14
1.143184250000000000e+13,3.766387389000000000e+14,3.708569786000000000e+14
1.180712847000000000e+13,3.787040720000000000e+14,3.728297608000000000e+14
1.219473437000000000e+13,3.807952706000000000e+14,3.748252998000000000e+14
1.259506464000000000e+13,3.829192760000000000e+14,3.768501144000000000e+14
1.300853701000000000e+13,3.850838537000000000e+14,3.789114854000000000e+14
1.343558290000000000e+13,3.872976234000000000e+14,3.810174793000000000e+14
1.387664791000000000e+13,3.895701207000000000e+14,3.831770021000000000e+14
1.433219226000000000e+13,3.919119447000000000e+14,3.853999349000000000e+14
1.480269127000000000e+13,3.943349655000000000e+14,3.876973233000000000e+14
1.528863588000000000e+13,3.968525610000000000e+14,3.900815961000000000e+14
1.579053314000000000e+13,3.994798740000000000e+14,3.925667979000000000e+14
1.630890676000000000e+13,4.022341768000000000e+14,3.951689244000000000e+14
1.684429760000000000e+13,4.051351548000000000e+14,3.979061774000000000e+14
1.739726432000000000e+13,4.082050986000000000e+14,4.007991305000000000e+14
1.796838391000000000e+13,4.114689635000000000e+14,4.038707702000000000e+14
1.855825228000000000e+13,4.149540244000000000e+14,4.071461538000000000e+14
1.916748492000000000e+13,4.186890513000000000e+14,4.106516199000000000e+14
1.979671753000000000e+13,4.227029564000000000e+14,4.144135089000000000e+14
2.044660667000000000e+13,4.270225197000000000e+14,4.184560289000000000e+14
2.111783044000000000e+13,4.316691504000000000e+14,4.227982372000000000e+14
2.181108924000000000e+13,4.366550084000000000e+14,4.274504482000000000e+14
2.252710643000000000e+13,4.419784118000000000e+14,4.324100040000000000e+14
2.326662911000000000e+13,4.476194262000000000e+14,4.376572512000000000e+14
2.403042894000000000e+13,4.535364967000000000e+14,4.431525205000000000e+14
2.481930289000000000e+13,4.596651770000000000e+14,4.488350811000000000e+14
2.563407409000000000e+13,4.659201133000000000e+14,4.546251235000000000e+14
2.647559271000000000e+13,4.722002569000000000e+14,4.604287140000000000e+14
2.734473680000000000e+13,4.783973201000000000e+14,4.661457085000000000e+14
2.824241326000000000e+13,4.844061264000000000e+14,4.716793445000000000e+14
2.916955876000000000e+13,4.901347889000000000e+14,4.769455949000000000e+14
3.012714071000000000e+13,4.955128503000000000e+14,4.818805659000000000e+14
3.111615828000000000e+13,5.004958764000000000e+14,4.864445749000000000e+14
3.213764344000000000e+13,5.050662044000000000e+14,4.906226685000000000e+14
3.319266205000000000e+13,5.092303026000000000e+14,4.944220353000000000e+14
3.428231494000000000e+13,5.130137097000000000e+14,4.978672302000000000e+14
3.540773909000000000e+13,5.164549332000000000e+14,5.009944897000000000e+14
3.657010881000000000e+13,5.195995979000000000e+14,5.038463258000000000e+14
3.777063695000000000e+13,5.224956447000000000e+14,5.064671190000000000e+14
3.901057617000000000e+13,5.251897469000000000e+14,5.088998552000000000e+14
4.029122028000000000e+13,5.277250493000000000e+14,5.111840881000000000e+14
4.161390553000000000e+13,5.301400834000000000e+14,5.133549814000000000e+14
4.298001206000000000e+13,5.324684393000000000e+14,5.154430432000000000e+14
4.439096531000000000e+13,5.347389955000000000e+14,5.174743628000000000e+14
4.584823751000000000e+13,5.369764661000000000e+14,5.194711323000000000e+14
4.735334923000000000e+13,5.392020146000000000e+14,5.214522215000000000e+14
4.890787094000000000e+13,5.414339440000000000e+14,5.234338162000000000e+14
5.051342469000000000e+13,5.436883587000000000e+14,5.254300250000000000e+14
5.217168576000000000e+13,5.459796983000000000e+14,5.274533659000000000e+14
5.388438443000000000e+13,5.483212390000000000e+14,5.295152192000000000e+14
5.565330778000000000e+13,5.507255276000000000e+14,5.316262155000000000e+14
5.748030158000000000e+13,5.532046977000000000e+14,5.337965154000000000e+14
5.936727216000000000e+13,5.557707509000000000e+14,5.360360553000000000e+14
6.131618845000000000e+13,5.584357868000000000e+14,5.383547441000000000e+14
6.332908400000000000e+13,5.612121723000000000e+14,5.407626051000000000e+14
6.540805915000000000e+13,5.641127088000000000e+14,5.432699131000000000e+14
6.755528315000000000e+13,5.671507768000000000e+14,5.458873098000000000e+14
6.977299650000000000e+13,5.703404933000000000e+14,5.486259268000000000e+14
7.206351321000000000e+13,5.736969454000000000e+14,5.514975727000000000e+14
7.442922330000000000e+13,5.772364718000000000e+14,5.545149559000000000e+14
7.687259522000000000e+13,5.809770592000000000e+14,5.576920006000000000e+14
7.939617845000000000e+13,5.849388215000000000e+14,5.610442255000000000e+14
8.200260620000000000e+13,5.891445639000000000e+14,5.645891862000000000e+14
8.469459808000000000e+13,5.936204658000000000e+14,5.683470058000000000e+14
8.747496302000000000e+13,5.983966974000000000e+14,5.723408390000000000e+14
9.034660212000000000e+13,6.035079653000000000e+14,5.765972633000000000e+14
9.331251175000000000e+13,6.089937988000000000e+14,5.811464448000000000e+14
9.637578664000000000e+13,6.148983108000000000e+14,5.860218637000000000e+14
9.953962310000000000e+13,6.212693758000000000e+14,5.912595622000000000e+14
1.028073224000000000e+14,6.281568303000000000e+14,5.968966072000000000e+14
1.061822941000000000e+14,6.356093336000000000e+14,6.029684934000000000e+14
1.096680598000000000e+14,6.436701521000000000e+14,6.095057337000000000e+14
1.132682567000000000e+14,6.523716502000000000e+14,6.165294861000000000e+14
1.169866413000000000e+14,6.617292399000000000e+14,6.240468565000000000e+14
1.208270935000000000e+14,6.717356827000000000e+14,6.320466047000000000e+14
1.247936205000000000e+14,6.823567744000000000e+14,6.404960680000000000e+14
1.288903612000000000e+14,6.935301173000000000e+14,6.493406219000000000e+14
1.331215903000000000e+14,7.051675973000000000e+14,6.585060894000000000e+14
1.374917226000000000e+14,7.171618143000000000e+14,6.679042061000000000e+14
1.420053182000000000e+14,7.293956102000000000e+14,6.774403739000000000e+14
1.466670866000000000e+14,7.417531555000000000e+14,6.870224332000000000e+14
1.514818922000000000e+14,7.541304311000000000e+14,6.965687428000000000e+14
1.564547589000000000e+14,7.664433647000000000e+14,7.060142419000000000e+14
1.615908754000000000e+14,7.786326063000000000e+14,7.153137752000000000e+14
1.668956010000000000e+14,7.906644890000000000e+14,7.244424196000000000e+14
1.723744708000000000e+14,8.025290867000000000e+14,7.333935912000000000e+14
1.780332016000000000e+14,8.142361594000000000e+14,7.421756042000000000e+14
1.838776980000000000e+14,8.258101466000000000e+14,7.508075989000000000e+14
1.899140582000000000e+14,8.372853645000000000e+14,7.593157241000000000e+14
1.961485809000000000e+14,8.487017355000000000e+14,7.677298112000000000e+14
2.025877712000000000e+14,8.601013395000000000e+14,7.760807431000000000e+14
2.092383480000000000e+14,8.715258543000000000e+14,7.843985440000000000e+14
2.161072509000000000e+14,8.830150112000000000e+14,7.927112610000000000e+14
2.232016469000000000e+14,8.946058186000000000e+14,8.010444342000000000e+14
2.305289387000000000e+14,9.063325757000000000e+14,8.094211482000000000e+14
2.380967717000000000e+14,9.182272457000000000e+14,8.178623408000000000e+14
2.459130425000000000e+14,9.303200475000000000e+14,8.263872575000000000e+14
2.539859069000000000e+14,9.426407995000000000e+14,8.350144196000000000e+14
2.623237882000000000e+14,9.552202170000000000e+14,8.437625294000000000e+14
2.709353866000000000e+14,9.680912790000000000e+14,8.526513919000000000e+14
2.798296876000000000e+14,9.812907907000000000e+14,8.617029379000000000e+14
2.890159718000000000e+14,9.948607125000000000e+14,8.709420500000000000e+14
2.985038245000000000e+14,1.008849342000000000e+15,8.803972551000000000e+14
3.083031457000000000e+14,1.023312539000000000e+15,8.901014163000000000e+14
3.184241602000000000e+14,1.038314552000000000e+15,9.000921279000000000e+14
3.288774286000000000e+14,1.053928350000000000e+15,9.104117615000000000e+14
3.396738582000000000e+14,1.070235530000000000e+15,9.211072254000000000e+14
3.508247144000000000e+14,1.087325111000000000e+15,9.322290007000000000e+14
3.623416323000000000e+14,1.105290797000000000e+15,9.438292205000000000e+14
3.742366291000000000e+14,1.124226198000000000e+15,9.559585140000000000e+14
3.865221163000000000e+14,1.144217473000000000e+15,9.686613347000000000e+14
3.992109130000000000e+14,1.165333080000000000e+15,9.819696567000000000e+14
4.123162591000000000e+14,1.187611506000000000e+15,9.958956802000000000e+14
4.258518292000000000e+14,1.211048065000000000e+15,1.010424273000000000e+15
4.398317467000000000e+14,1.235583896000000000e+15,1.025507108000000000e+15
4.542705986000000000e+14,1.261100587000000000e+15,1.041060517000000000e+15
4.691834511000000000e+14,1.287423095000000000e+15,1.056968487000000000e+15
4.845858645000000000e+14,1.314333616000000000e+15,1.073092139000000000e+15
5.004939103000000000e+14,1.341594830000000000e+15,1.089284412000000000e+15
5.169241874000000000e+14,1.368977620000000000e+15,1.105406767000000000e+15
5.338938397000000000e+14,1.396288616000000000e+15,1.121345084000000000e+15
5.514205739000000000e+14,1.423390830000000000e+15,1.137020840000000000e+15
5.695226780000000000e+14,1.450213495000000000e+15,1.152395571000000000e+15
5.882190402000000000e+14,1.476751211000000000e+15,1.167469014000000000e+15
6.075291689000000000e+14,1.503054356000000000e+15,1.182272355000000000e+15
6.274732130000000000e+14,1.529214817000000000e+15,1.196859114000000000e+15
6.480719826000000000e+14,1.555350646000000000e+15,1.211295813000000000e+15
6.693469713000000000e+14,1.581593209000000000e+15,1.225654400000000000e+15
6.913203780000000000e+14,1.608077695000000000e+15,1.240006836000000000e+15
7.140151304000000000e+14,1.634937428000000000e+15,1.254421962000000000e+15
7.374549090000000000e+14,1.662301594000000000e+15,1.268964336000000000e+15
7.616641717000000000e+14,1.690295390000000000e+15,1.283694400000000000e+15
7.866681790000000000e+14,1.719042021000000000e+15,1.298669613000000000e+15
8.124930211000000000e+14,1.748665666000000000e+15,1.313946027000000000e+15
8.391656443000000000e+14,1.779295076000000000e+15,1.329580113000000000e+15
8.667138797000000000e+14,1.811067525000000000e+15,1.345630671000000000e+15
8.951664721000000000e+14,1.844132173000000000e+15,1.362160350000000000e+15
9.245531098000000000e+14,1.878652636000000000e+15,1.379236683000000000e+15
9.549044558000000000e+14,1.914807891000000000e+15,1.396932256000000000e+15
9.862521795000000000e+14,1.952789776000000000e+15,1.415323197000000000e+15
1.018628990000000000e+15,1.992796121000000000e+15,1.434485657000000000e+15
1.052068671000000000e+15,2.035018031000000000e+15,1.454489699000000000e+15
1.086606114000000000e+15,2.079620894000000000e+15,1.475390580000000000e+15
1.122277356000000000e+15,2.126719317000000000e+15,1.497217716000000000e+15
1.159119619000000000e+15,2.176350334000000000e+15,1.519963486000000000e+15
1.197171343000000000e+15,2.228450180000000000e+15,1.543574329000000000e+15
1.236472235000000000e+15,2.282841760000000000e+15,1.567947185000000000e+15
1.277063301000000000e+15,2.339239089000000000e+15,1.592933740000000000e+15
1.318986896000000000e+15,2.397272481000000000e+15,1.618353593000000000e+15
1.362286764000000000e+15,2.456532731000000000e+15,1.644014985000000000e+15
1.407008086000000000e+15,2.516623610000000000e+15,1.669737953000000000e+15
1.453197524000000000e+15,2.577212936000000000e+15,1.695375580000000000e+15
1.500903276000000000e+15,2.638070460000000000e+15,1.720828489000000000e+15
1.550175117000000000e+15,2.699085361000000000e+15,1.746050018000000000e+15
1.601064461000000000e+15,2.760263395000000000e+15,1.771042694000000000e+15
1.653624407000000000e+15,2.821708137000000000e+15,1.795848406000000000e+15
1.707909797000000000e+15,2.883593443000000000e+15,1.820535553000000000e+15
1.763977275000000000e+15,2.946134956000000000e+15,1.845186500000000000e+15
1.821885343000000000e+15,3.009566109000000000e+15,1.869887489000000000e+15
1.881694425000000000e+15,3.074120486000000000e+15,1.894721565000000000e+15
1.943466927000000000e+15,3.140021176000000000e+15,1.919764570000000000e+15
2.007267304000000000e+15,3.207476199000000000e+15,1.945083680000000000e+15
2.073162127000000000e+15,3.276678042000000000e+15,1.970737553000000000e+15
2.141220155000000000e+15,3.347805730000000000e+15,1.996777422000000000e+15
2.211512400000000000e+15,3.421028600000000000e+15,2.023248748000000000e+15
2.284112207000000000e+15,3.496510642000000000e+15,2.050192985000000000e+15
2.359095331000000000e+15,3.574415018000000000e+15,2.077649307000000000e+15
2.436540009000000000e+15,3.654908460000000000e+15,2.105656200000000000e+15
2.516527051000000000e+15,3.738165303000000000e+15,2.134252812000000000e+15
2.599139918000000000e+15,3.824370736000000000e+15,2.163479975000000000e+15
2.684464811000000000e+15,3.913722645000000000e+15,2.193380666000000000e+15
2.772590760000000000e+15,4.006431219000000000e+15,2.223999707000000000e+15
2.863609719000000000e+15,4.102715098000000000e+15,2.255382351000000000e+15
2.957616659000000000e+15,4.202793108000000000e+15,2.287571531000000000e+15
3.054709671000000000e+15,4.306870919000000000e+15,2.320603686000000000e+15
3.154990065000000000e+15,4.415123364000000000e+15,2.354503499000000000e+15
3.258562476000000000e+15,4.527674678000000000e+15,2.389278369000000000e+15
3.365534976000000000e+15,4.644581363000000000e+15,2.424914066000000000e+15
