pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.312425377000000000e+14,1.336235037000000000e+14
6.881376986000000000e+11,1.329758462000000000e+14,1.353792502000000000e+14
7.107279697000000000e+11,1.347244976000000000e+14,1.371502440000000000e+14
7.340598370000000000e+11,1.364988924000000000e+14,1.389470063000000000e+14
7.581576458000000000e+11,1.383084378000000000e+14,1.407790472000000000e+14
7.830465404000000000e+11,1.401601093000000000e+14,1.426534095000000000e+14
8.087524909000000000e+11,1.420571462000000000e+14,1.445733505000000000e+14
8.353023195000000000e+11,1.439980301000000000e+14,1.465373107000000000e+14
8.627237292000000000e+11,1.459759822000000000e+14,1.485384086000000000e+14
8.910453325000000000e+11,1.479794032000000000e+14,1.505648894000000000e+14
9.202966809000000000e+11,1.499930928000000000e+14,1.526013631000000000e+14
9.505082962000000000e+11,1.520002897000000000e+14,1.546308696000000000e+14
9.817117023000000000e+11,1.539852244000000000e+14,1.566374615000000000e+14
1.013939458000000000e+12,1.559355094000000000e+14,1.586086197000000000e+14
1.047225190000000000e+12,1.578440901000000000e+14,1.605372219000000000e+14
1.081603630000000000e+12,1.597102735000000000e+14,1.624225781000000000e+14
1.117110651000000000e+12,1.615399146000000000e+14,1.642706128000000000e+14
1.153783300000000000e+12,1.633449515000000000e+14,1.660933900000000000e+14
1.191659843000000000e+12,1.651424411000000000e+14,1.679081338000000000e+14
1.230779803000000000e+12,1.669534673000000000e+14,1.697361212000000000e+14
1.271183997000000000e+12,1.688019386000000000e+14,1.716014645000000000e+14
1.312914585000000000e+12,1.707134081000000000e+14,1.735299177000000000e+14
1.356015111000000000e+12,1.727136765000000000e+14,1.755474648000000000e+14
1.400530545000000000e+12,1.748270086000000000e+14,1.776785210000000000e+14
1.446507339000000000e+12,1.770740098000000000e+14,1.799437923000000000e+14
1.493993464000000000e+12,1.794690489000000000e+14,1.823576813000000000e+14
1.543038469000000000e+12,1.820176050000000000e+14,1.849256197000000000e+14
1.593693530000000000e+12,1.847139870000000000e+14,1.876417800000000000e+14
1.646011502000000000e+12,1.875399745000000000e+14,1.904877184000000000e+14
1.700046975000000000e+12,1.904650599000000000e+14,1.934326327000000000e+14
1.755856331000000000e+12,1.934485842000000000e+14,1.964355269000000000e+14
1.813497804000000000e+12,1.964434354000000000e+14,1.994489449000000000e+14
1.873031539000000000e+12,1.994008692000000000e+14,2.024238295000000000e+14
1.934519654000000000e+12,2.022755620000000000e+14,2.053146085000000000e+14
1.998026309000000000e+12,2.050297208000000000e+14,2.080833226000000000e+14
2.063617768000000000e+12,2.076357023000000000e+14,2.107022504000000000e+14
2.131362472000000000e+12,2.100771352000000000e+14,2.131550236000000000e+14
2.201331107000000000e+12,2.123485070000000000e+14,2.154361978000000000e+14
2.273596682000000000e+12,2.144536473000000000e+14,2.175497162000000000e+14
2.348234601000000000e+12,2.164038073000000000e+14,2.195069693000000000e+14
2.425322742000000000e+12,2.182155236000000000e+14,2.213246412000000000e+14
2.504941542000000000e+12,2.199087078000000000e+14,2.230227853000000000e+14
2.587174079000000000e+12,2.215051777000000000e+14,2.246233476000000000e+14
2.672106155000000000e+12,2.230276357000000000e+14,2.261491377000000000e+14
2.759826392000000000e+12,2.244989783000000000e+14,2.276231358000000000e+14
2.850426321000000000e+12,2.259419877000000000e+14,2.290681821000000000e+14
2.944000475000000000e+12,2.273792523000000000e+14,2.305068961000000000e+14
3.040646493000000000e+12,2.288331593000000000e+14,2.319616688000000000e+14
3.140465219000000000e+12,2.303260413000000000e+14,2.334548075000000000e+14
3.243560807000000000e+12,2.318802141000000000e+14,2.350085731000000000e+14
3.350040830000000000e+12,2.335178975000000000e+14,2.366450994000000000e+14
3.460016392000000000e+12,2.352610624000000000e+14,2.383862389000000000e+14
3.573602246000000000e+12,2.371310548000000000e+14,2.402531868000000000e+14
3.690916911000000000e+12,2.391480580000000000e+14,2.422659440000000000e+14
3.812082796000000000e+12,2.413304889000000000e+14,2.444427161000000000e+14
3.937226330000000000e+12,2.436942559000000000e+14,2.467991756000000000e+14
4.066478092000000000e+12,2.462520488000000000e+14,2.493477585000000000e+14
4.199972947000000000e+12,2.490127494000000000e+14,2.520970833000000000e+14
4.337850188000000000e+12,2.519808738000000000e+14,2.550514029000000000e+14
4.480253680000000000e+12,2.551561032000000000e+14,2.582101468000000000e+14
4.627332012000000000e+12,2.585330845000000000e+14,2.615677335000000000e+14
4.779238650000000000e+12,2.621014007000000000e+14,2.651135524000000000e+14
4.936132098000000000e+12,2.658457357000000000e+14,2.688321388000000000e+14
5.098176064000000000e+12,2.697463854000000000e+14,2.727036937000000000e+14
5.265539630000000000e+12,2.737801093000000000e+14,2.767049398000000000e+14
5.438397428000000000e+12,2.779213727000000000e+14,2.808103622000000000e+14
5.616929824000000000e+12,2.821438271000000000e+14,2.849936826000000000e+14
5.801323104000000000e+12,2.864218672000000000e+14,2.892294037000000000e+14
5.991769669000000000e+12,2.907320068000000000e+14,2.934941711000000000e+14
6.188468239000000000e+12,2.950539357000000000e+14,2.977678136000000000e+14
6.391624053000000000e+12,2.993711005000000000e+14,3.020339108000000000e+14
6.601449093000000000e+12,3.036707185000000000e+14,3.062797972000000000e+14
6.818162295000000000e+12,3.079432612000000000e+14,3.104960443000000000e+14
7.041989785000000000e+12,3.121816177000000000e+14,3.146756259000000000e+14
7.273165113000000000e+12,3.163800559000000000e+14,3.188128895000000000e+14
7.511929493000000000e+12,3.205332576000000000e+14,3.229026015000000000e+14
7.758532061000000000e+12,3.246357887000000000e+14,3.269394261000000000e+14
8.013230128000000000e+12,3.286819064000000000e+14,3.309177357000000000e+14
8.276289456000000000e+12,3.326657815000000000e+14,3.348318312000000000e+14
8.547984529000000000e+12,3.365821942000000000e+14,3.386766255000000000e+14
8.828598841000000000e+12,3.404276164000000000e+14,3.424487043000000000e+14
9.118425196000000000e+12,3.442012746000000000e+14,3.461473625000000000e+14
9.417766007000000000e+12,3.479059632000000000e+14,3.497753923000000000e+14
9.726933615000000000e+12,3.515486254000000000e+14,3.533396403000000000e+14
1.004625062000000000e+13,3.551405515000000000e+14,3.568511865000000000e+14
1.037605020000000000e+13,3.586970201000000000e+14,3.603249784000000000e+14
1.071667648000000000e+13,3.622366254000000000e+14,3.637791596000000000e+14
1.106848489000000000e+13,3.657802829000000000e+14,3.672340863000000000e+14
1.143184250000000000e+13,3.693499871000000000e+14,3.707111073000000000e+14
1.180712847000000000e+13,3.729674552000000000e+14,3.742312378000000000e+14
1.219473437000000000e+13,3.766526326000000000e+14,3.778137045000000000e+14
1.259506464000000000e+13,3.804220743000000000e+14,3.814743789000000000e+14
1.300853701000000000e+13,3.842873545000000000e+14,3.852242453000000000e+14
1.343558290000000000e+13,3.882537569000000000e+14,3.890681497000000000e+14
1.387664791000000000e+13,3.923191058000000000e+14,3.930036932000000000e+14
1.433219226000000000e+13,3.964732902000000000e+14,3.970208030000000000e+14
1.480269127000000000e+13,4.006985892000000000e+14,4.011020806000000000e+14
1.528863588000000000e+13,4.049708254000000000e+14,4.052239504000000000e+14
1.579053314000000000e+13,4.092614630000000000e+14,4.093587120000000000e+14
1.630890676000000000e+13,4.135401942000000000e+14,4.134770533000000000e+14
1.684429760000000000e+13,4.177779462000000000e+14,4.175509532000000000e+14
1.739726432000000000e+13,4.219497384000000000e+14,4.215564230000000000e+14
1.796838391000000000e+13,4.260368374000000000e+14,4.254755563000000000e+14
1.855825228000000000e+13,4.300282586000000000e+14,4.292979401000000000e+14
1.916748492000000000e+13,4.339213479000000000e+14,4.330211739000000000e+14
1.979671753000000000e+13,4.377213665000000000e+14,4.366504317000000000e+14
2.044660667000000000e+13,4.414405637000000000e+14,4.401975360000000000e+14
2.111783044000000000e+13,4.450968433000000000e+14,4.436796492000000000e+14
2.181108924000000000e+13,4.487121403000000000e+14,4.471176965000000000e+14
2.252710643000000000e+13,4.523108177000000000e+14,4.505348175000000000e+14
2.326662911000000000e+13,4.559180021000000000e+14,4.539547712000000000e+14
2.403042894000000000e+13,4.595579966000000000e+14,4.574004238000000000e+14
2.481930289000000000e+13,4.632527085000000000e+14,4.608922638000000000e+14
2.563407409000000000e+13,4.670201833000000000e+14,4.644470288000000000e+14
2.647559271000000000e+13,4.708732400000000000e+14,4.680764401000000000e+14
2.734473680000000000e+13,4.748184173000000000e+14,4.717862423000000000e+14
2.824241326000000000e+13,4.788557153000000000e+14,4.755759990000000000e+14
2.916955876000000000e+13,4.829790043000000000e+14,4.794395192000000000e+14
3.012714071000000000e+13,4.871772878000000000e+14,4.833660800000000000e+14
3.111615828000000000e+13,4.914368020000000000e+14,4.873424223000000000e+14
3.213764344000000000e+13,4.957436476000000000e+14,4.913552241000000000e+14
3.319266205000000000e+13,5.000863218000000000e+14,4.953934596000000000e+14
3.428231494000000000e+13,5.044576763000000000e+14,4.994502003000000000e+14
3.540773909000000000e+13,5.088560830000000000e+14,5.035236647000000000e+14
3.657010881000000000e+13,5.132855029000000000e+14,5.076172398000000000e+14
3.777063695000000000e+13,5.177547104000000000e+14,5.117387224000000000e+14
3.901057617000000000e+13,5.222756762000000000e+14,5.158987905000000000e+14
4.029122028000000000e+13,5.268615761000000000e+14,5.201091472000000000e+14
4.161390553000000000e+13,5.315246434000000000e+14,5.243805405000000000e+14
4.298001206000000000e+13,5.362741000000000000e+14,5.287208771000000000e+14
4.439096531000000000e+13,5.411146354000000000e+14,5.331338594000000000e+14
4.584823751000000000e+13,5.460456618000000000e+14,5.376183457000000000e+14
4.735334923000000000e+13,5.510616775000000000e+14,5.421687269000000000e+14
4.890787094000000000e+13,5.561538552000000000e+14,5.467764089000000000e+14
5.051342469000000000e+13,5.613127538000000000e+14,5.514322926000000000e+14
5.217168576000000000e+13,5.665315893000000000e+14,5.561297257000000000e+14
5.388438443000000000e+13,5.718096333000000000e+14,5.608675305000000000e+14
5.565330778000000000e+13,5.771552416000000000e+14,5.656526553000000000e+14
5.748030158000000000e+13,5.825879115000000000e+14,5.705019197000000000e+14
5.936727216000000000e+13,5.881392665000000000e+14,5.754427736000000000e+14
6.131618845000000000e+13,5.938534952000000000e+14,5.805135540000000000e+14
6.332908400000000000e+13,5.997870907000000000e+14,5.857631125000000000e+14
6.540805915000000000e+13,6.060076795000000000e+14,5.912496373000000000e+14
6.755528315000000000e+13,6.125921986000000000e+14,5.970389139000000000e+14
6.977299650000000000e+13,6.196233775000000000e+14,6.032011212000000000e+14
7.206351321000000000e+13,6.271838874000000000e+14,6.098056376000000000e+14
7.442922330000000000e+13,6.353477495000000000e+14,6.169135441000000000e+14
7.687259522000000000e+13,6.441685595000000000e+14,6.245674926000000000e+14
7.939617845000000000e+13,6.536658793000000000e+14,6.327801691000000000e+14
8.200260620000000000e+13,6.638130823000000000e+14,6.415242211000000000e+14
8.469459808000000000e+13,6.745300986000000000e+14,6.507265910000000000e+14
8.747496302000000000e+13,6.856851761000000000e+14,6.602706867000000000e+14
9.034660212000000000e+13,6.971078548000000000e+14,6.700081008000000000e+14
9.331251175000000000e+13,7.086112189000000000e+14,6.797780203000000000e+14
9.637578664000000000e+13,7.200184292000000000e+14,6.894299141000000000e+14
9.953962310000000000e+13,7.311865362000000000e+14,6.988435081000000000e+14
1.028073224000000000e+14,7.420222492000000000e+14,7.079416163000000000e+14
1.061822941000000000e+14,7.524867790000000000e+14,7.166935656000000000e+14
1.096680598000000000e+14,7.625917043000000000e+14,7.251110466000000000e+14
1.132682567000000000e+14,7.723893413000000000e+14,7.332394554000000000e+14
1.169866413000000000e+14,7.819610875000000000e+14,7.411477066000000000e+14
1.208270935000000000e+14,7.914072548000000000e+14,7.489194561000000000e+14
1.247936205000000000e+14,8.008396357000000000e+14,7.566467286000000000e+14
1.288903612000000000e+14,8.103769719000000000e+14,7.644260341000000000e+14
1.331215903000000000e+14,8.201428926000000000e+14,7.723565664000000000e+14
1.374917226000000000e+14,8.302650182000000000e+14,7.805393792000000000e+14
1.420053182000000000e+14,8.408741655000000000e+14,7.890766575000000000e+14
1.466670866000000000e+14,8.521028347000000000e+14,7.980704305000000000e+14
1.514818922000000000e+14,8.640815509000000000e+14,8.076196024000000000e+14
1.564547589000000000e+14,8.769327216000000000e+14,8.178150859000000000e+14
1.615908754000000000e+14,8.907617364000000000e+14,8.287328821000000000e+14
1.668956010000000000e+14,9.056456701000000000e+14,8.404254559000000000e+14
1.723744708000000000e+14,9.216213241000000000e+14,8.529128255000000000e+14
1.780332016000000000e+14,9.386742371000000000e+14,8.661746517000000000e+14
1.838776980000000000e+14,9.567313070000000000e+14,8.801453492000000000e+14
1.899140582000000000e+14,9.756600376000000000e+14,8.947144551000000000e+14
1.961485809000000000e+14,9.952754782000000000e+14,9.097329100000000000e+14
2.025877712000000000e+14,1.015355089000000000e+15,9.250252427000000000e+14
2.092383480000000000e+14,1.035660615000000000e+15,9.404067658000000000e+14
2.161072509000000000e+14,1.055962529000000000e+15,9.557022645000000000e+14
2.232016469000000000e+14,1.076063226000000000e+15,9.707632536000000000e+14
2.305289387000000000e+14,1.095816231000000000e+15,9.854817755000000000e+14
2.380967717000000000e+14,1.115136480000000000e+15,9.997971928000000000e+14
2.459130425000000000e+14,1.134002098000000000e+15,1.013696482000000000e+15
2.539859069000000000e+14,1.152449588000000000e+15,1.027209661000000000e+15
2.623237882000000000e+14,1.170564075000000000e+15,1.040401699000000000e+15
2.709353866000000000e+14,1.188468006000000000e+15,1.053363499000000000e+15
2.798296876000000000e+14,1.206310574000000000e+15,1.066203633000000000e+15
2.890159718000000000e+14,1.224259929000000000e+15,1.079042288000000000e+15
2.985038245000000000e+14,1.242497901000000000e+15,1.092007165000000000e+15
3.083031457000000000e+14,1.261216872000000000e+15,1.105230991000000000e+15
3.184241602000000000e+14,1.280617765000000000e+15,1.118849902000000000e+15
3.288774286000000000e+14,1.300907294000000000e+15,1.133001340000000000e+15
3.396738582000000000e+14,1.322293111000000000e+15,1.147820567000000000e+15
3.508247144000000000e+14,1.344976222000000000e+15,1.163435405000000000e+15
3.623416323000000000e+14,1.369139211000000000e+15,1.179958294000000000e+15
3.742366291000000000e+14,1.394932370000000000e+15,1.197477204000000000e+15
3.865221163000000000e+14,1.422460349000000000e+15,1.216047230000000000e+15
3.992109130000000000e+14,1.451773606000000000e+15,1.235685715000000000e+15
4.123162591000000000e+14,1.482868481000000000e+15,1.256373321000000000e+15
4.258518292000000000e+14,1.515698593000000000e+15,1.278062578000000000e+15
4.398317467000000000e+14,1.550196665000000000e+15,1.300693013000000000e+15
4.542705986000000000e+14,1.586302677000000000e+15,1.324209886000000000e+15
4.691834511000000000e+14,1.623992891000000000e+15,1.348582831000000000e+15
4.845858645000000000e+14,1.663303376000000000e+15,1.373820293000000000e+15
5.004939103000000000e+14,1.704345527000000000e+15,1.399978317000000000e+15
5.169241874000000000e+14,1.747311324000000000e+15,1.427162482000000000e+15
5.338938397000000000e+14,1.792468130000000000e+15,1.455523174000000000e+15
5.514205739000000000e+14,1.840143735000000000e+15,1.485244899000000000e+15
5.695226780000000000e+14,1.890699095000000000e+15,1.516528353000000000e+15
5.882190402000000000e+14,1.944488801000000000e+15,1.549565605000000000e+15
6.075291689000000000e+14,2.001809865000000000e+15,1.584509075000000000e+15
6.274732130000000000e+14,2.062839334000000000e+15,1.621434916000000000e+15
6.480719826000000000e+14,2.127573732000000000e+15,1.660308897000000000e+15
6.693469713000000000e+14,2.195782533000000000e+15,1.700961959000000000e+15
6.913203780000000000e+14,2.266993253000000000e+15,1.743085437000000000e+15
7.140151304000000000e+14,2.340519588000000000e+15,1.786251793000000000e+15
7.374549090000000000e+14,2.415538737000000000e+15,1.829963303000000000e+15
7.616641717000000000e+14,2.491200450000000000e+15,1.873717300000000000e+15
7.866681790000000000e+14,2.566738914000000000e+15,1.917070672000000000e+15
8.124930211000000000e+14,2.641568718000000000e+15,1.959692858000000000e+15
8.391656443000000000e+14,2.715337769000000000e+15,2.001392511000000000e+15
8.667138797000000000e+14,2.787935854000000000e+15,2.042118219000000000e+15
8.951664721000000000e+14,2.859466536000000000e+15,2.081938694000000000e+15
9.245531098000000000e+14,2.930198666000000000e+15,2.121012364000000000e+15
9.549044558000000000e+14,3.000511930000000000e+15,2.159554751000000000e+15
9.862521795000000000e+14,3.070843871000000000e+15,2.197807828000000000e+15
1.018628990000000000e+15,3.141645293000000000e+15,2.236015025000000000e+15
1.052068671000000000e+15,3.213342430000000000e+15,2.274400799000000000e+15
1.086606114000000000e+15,3.286306789000000000e+15,2.313155070000000000e+15
1.122277356000000000e+15,3.360830077000000000e+15,2.352420980000000000e+15
1.159119619000000000e+15,3.437102975000000000e+15,2.392285172000000000e+15
1.197171343000000000e+15,3.515202904000000000e+15,2.432773181000000000e+15
1.236472235000000000e+15,3.595092788000000000e+15,2.473850726000000000e+15
1.277063301000000000e+15,3.676631622000000000e+15,2.515431040000000000e+15
1.318986896000000000e+15,3.759599459000000000e+15,2.557389251000000000e+15
1.362286764000000000e+15,3.843730889000000000e+15,2.599580488000000000e+15
1.407008086000000000e+15,3.928753750000000000e+15,2.641859888000000000e+15
1.453197524000000000e+15,4.014425911000000000e+15,2.684100812000000000e+15
1.500903276000000000e+15,4.100563059000000000e+15,2.726207915000000000e+15
1.550175117000000000e+15,4.187052791000000000e+15,2.768122981000000000e+15
1.601064461000000000e+15,4.273857282000000000e+15,2.809824993000000000e+15
1.653624407000000000e+15,4.361005675000000000e+15,2.851325248000000000e+15
1.707909797000000000e+15,4.448579641000000000e+15,2.892659423000000000e+15
1.763977275000000000e+15,4.536696932000000000e+15,2.933878999000000000e+15
1.821885343000000000e+15,4.625494450000000000e+15,2.975042819000000000e+15
1.881694425000000000e+15,4.715116455000000000e+15,3.016211355000000000e+15
1.943466927000000000e+15,4.805705397000000000e+15,3.057442423000000000e+15
2.007267304000000000e+15,4.897397567000000000e+15,3.098789259000000000e+15
2.073162127000000000e+15,4.990322563000000000e+15,3.140300397000000000e+15
2.141220155000000000e+15,5.084606639000000000e+15,3.182021271000000000e+15
2.211512400000000000e+15,5.180378268000000000e+15,3.223996715000000000e+15
2.284112207000000000e+15,5.277772795000000000e+15,3.266272961000000000e+15
2.359095331000000000e+15,5.376938204000000000e+15,3.308900008000000000e+15
2.436540009000000000e+15,5.478039010000000000e+15,3.351933076000000000e+15
2.516527051000000000e+15,5.581258130000000000e+15,3.395433132000000000e+15
2.599139918000000000e+15,5.686797136000000000e+15,3.439466697000000000e+15
2.684464811000000000e+15,5.794874465000000000e+15,3.484104812000000000e+15
2.772590760000000000e+15,5.905722681000000000e+15,3.529421655000000000e+15
2.863609719000000000e+15,6.019584327000000000e+15,3.575492644000000000e+15
2.957616659000000000e+15,6.136707998000000000e+15,3.622392726000000000e+15
3.054709671000000000e+15,6.257343700000000000e+15,3.670194466000000000e+15
3.154990065000000000e+15,6.381737876000000000e+15,3.718966097000000000e+15
3.258562476000000000e+15,6.510129500000000000e+15,3.768770103000000000e+15
3.365534976000000000e+15,6.642747678000000000e+15,3.819662454000000000e+15
3.476019182000000000e+15,6.779810691000000000e+15,3.871692442000000000e+15
3.590130377000000000e+15,6.921528836000000000e+15,3.924903965000000000e+15
3.707987629000000000e+15,7.068110502000000000e+15,3.979337948000000000e+15
3.829713914000000000e+15,7.219771976000000000e+15,4.035036020000000000e+15
3.955436245000000000e+15,7.376753219000000000e+15,4.092046145000000000e+15
4.085285804000000000e+15,7.539337241000000000e+15,4.150429245000000000e+15
4.219398081000000000e+15,7.707873453000000000e+15,4.210266839000000000e+15
4.357913012000000000e+15,7.882804991000000000e+15,4.271669625000000000e+15
4.500975130000000000e+15,8.064700360000000000e+15,4.334787031000000000e+15
4.648733708000000000e+15,8.254288446000000000e+15,4.399817325000000000e+15
4.801342924000000000e+15,8.452502995000000000e+15,4.467020279000000000e+15
4.958962014000000000e+15,8.660534565000000000e+15,4.536731518000000000e+15
5.121755443000000000e+15,8.879894121000000000e+15,4.609379801000000000e+15
5.289893076000000000e+15,9.112494085000000000e+15,4.685508869000000000e+15
5.463550352000000000e+15,9.360740834000000000e+15,4.765801595000000000e+15
5.642908471000000000e+15,9.627642718000000000e+15,4.851107519000000000e+15
5.828154581000000000e+15,9.916926226000000000e+15,4.942471188000000000e+15
6.019481974000000000e+15,1.023314284000000000e+16,5.041155776000000000e+15
6.217090286000000000e+15,1.058175282000000000e+16,5.148658093000000000e+15
6.421185709000000000e+15,1.096914903000000000e+16,5.266704430000000000e+15
6.631981202000000000e+15,1.140258547000000000e+16,5.397218015000000000e+15
6.849696716000000000e+15,1.188997936000000000e+16,5.542251013000000000e+15
7.074559423000000000e+15,1.243954371000000000e+16,5.703871023000000000e+15
7.306803951000000000e+15,1.305924092000000000e+16,5.884002571000000000e+15
7.546672631000000000e+15,1.375607275000000000e+16,6.084231189000000000e+15
7.794415750000000000e+15,1.453524909000000000e+16,6.305584393000000000e+15
8.050291812000000000e+15,1.539932406000000000e+16,6.548315676000000000e+15
8.314567806000000000e+15,1.634747594000000000e+16,6.811739729000000000e+15
8.587519485000000000e+15,1.737504348000000000e+16,7.094146019000000000e+15
8.869431656000000000e+15,1.847338936000000000e+16,7.392804439000000000e+15
9.160598475000000000e+15,1.963024797000000000e+16,7.704099540000000000e+15
9.461323756000000000e+15,2.083048976000000000e+16,8.023767495000000000e+15
9.771921284000000000e+15,2.205718030000000000e+16,8.347198011000000000e+15
1.009271515000000000e+16,2.329281171000000000e+16,8.669766111000000000e+15
1.042404007000000000e+16,2.452050638000000000e+16,8.987140938000000000e+15
1.076624177000000000e+16,2.572505412000000000e+16,9.295537932000000000e+15
1.111967731000000000e+16,2.689369810000000000e+16,9.591896400000000000e+15
1.148471548000000000e+16,2.801662454000000000e+16,9.873975340000000000e+15
1.186173716000000000e+16,2.908720120000000000e+16,1.014038311000000000e+16
1.225113577000000000e+16,3.010199267000000000e+16,1.039055105000000000e+16
1.265331759000000000e+16,3.106057204000000000e+16,1.062465873000000000e+16
1.306870230000000000e+16,3.196519450000000000e+16,1.084352874000000000e+16
1.349772330000000000e+16,3.282033375000000000e+16,1.104849294000000000e+16
1.394082826000000000e+16,3.363213816000000000e+16,1.124124501000000000e+16
1.439847953000000000e+16,3.440785591000000000e+16,1.142369180000000000e+16
1.487115463000000000e+16,3.515528267000000000e+16,1.159781608000000000e+16
1.535934677000000000e+16,3.588227920000000000e+16,1.176556145000000000e+16
