pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.115480785000000000e+14,1.138607114000000000e+14
5.669007271000000000e+11,1.130220184000000000e+14,1.153577666000000000e+14
5.855110156000000000e+11,1.146855467000000000e+14,1.170471236000000000e+14
6.047322449000000000e+11,1.165767453000000000e+14,1.189673892000000000e+14
6.245844712000000000e+11,1.187314132000000000e+14,1.211548357000000000e+14
6.450884089000000000e+11,1.211787240000000000e+14,1.236389936000000000e+14
6.662654525000000000e+11,1.239360159000000000e+14,1.264373678000000000e+14
6.881376986000000000e+11,1.270036685000000000e+14,1.295502435000000000e+14
7.107279697000000000e+11,1.303617413000000000e+14,1.329572839000000000e+14
7.340598370000000000e+11,1.339690614000000000e+14,1.366166158000000000e+14
7.581576458000000000e+11,1.377654724000000000e+14,1.404671237000000000e+14
7.830465404000000000e+11,1.416773830000000000e+14,1.444340920000000000e+14
8.087524909000000000e+11,1.456249279000000000e+14,1.484364805000000000e+14
8.353023195000000000e+11,1.495292501000000000e+14,1.523943162000000000e+14
8.627237292000000000e+11,1.533189854000000000e+14,1.562352690000000000e+14
8.910453325000000000e+11,1.569349061000000000e+14,1.598993538000000000e+14
9.202966809000000000e+11,1.603323693000000000e+14,1.633414011000000000e+14
9.505082962000000000e+11,1.634824092000000000e+14,1.665321519000000000e+14
9.817117023000000000e+11,1.663714659000000000e+14,1.694579683000000000e+14
1.013939458000000000e+12,1.690001478000000000e+14,1.721195672000000000e+14
1.047225190000000000e+12,1.713813603000000000e+14,1.745301147000000000e+14
1.081603630000000000e+12,1.735379271000000000e+14,1.767128070000000000e+14
1.117110651000000000e+12,1.755000297000000000e+14,1.786982725000000000e+14
1.153783300000000000e+12,1.773026552000000000e+14,1.805219829000000000e+14
1.191659843000000000e+12,1.789834325000000000e+14,1.822220608000000000e+14
1.230779803000000000e+12,1.805809997000000000e+14,1.838376252000000000e+14
1.271183997000000000e+12,1.821338358000000000e+14,1.854076098000000000e+14
1.312914585000000000e+12,1.836795027000000000e+14,1.869699959000000000e+14
1.356015111000000000e+12,1.852538753000000000e+14,1.885610341000000000e+14
1.400530545000000000e+12,1.868898958000000000e+14,1.902139860000000000e+14
1.446507339000000000e+12,1.886155246000000000e+14,1.919570572000000000e+14
1.493993464000000000e+12,1.904507928000000000e+14,1.938104234000000000e+14
1.543038469000000000e+12,1.924043909000000000e+14,1.957827943000000000e+14
1.593693530000000000e+12,1.944708638000000000e+14,1.978685924000000000e+14
1.646011502000000000e+12,1.966299787000000000e+14,2.000473302000000000e+14
1.700046975000000000e+12,1.988494047000000000e+14,2.022863288000000000e+14
1.755856331000000000e+12,2.010909201000000000e+14,2.045469927000000000e+14
1.813497804000000000e+12,2.033185589000000000e+14,2.067930324000000000e+14
1.873031539000000000e+12,2.055062544000000000e+14,2.089981670000000000e+14
1.934519654000000000e+12,2.076429523000000000e+14,2.111512667000000000e+14
1.998026309000000000e+12,2.097343497000000000e+14,2.132580881000000000e+14
2.063617768000000000e+12,2.118019307000000000e+14,2.153402813000000000e+14
2.131362472000000000e+12,2.138806269000000000e+14,2.174330160000000000e+14
2.201331107000000000e+12,2.160163246000000000e+14,2.195824535000000000e+14
2.273596682000000000e+12,2.182634752000000000e+14,2.218433277000000000e+14
2.348234601000000000e+12,2.206826109000000000e+14,2.242764335000000000e+14
2.425322742000000000e+12,2.233369328000000000e+14,2.269451863000000000e+14
2.504941542000000000e+12,2.262866890000000000e+14,2.299099662000000000e+14
2.587174079000000000e+12,2.295810557000000000e+14,2.332199631000000000e+14
2.672106155000000000e+12,2.332481662000000000e+14,2.369031747000000000e+14
2.759826392000000000e+12,2.372856826000000000e+14,2.409569678000000000e+14
2.850426321000000000e+12,2.416556363000000000e+14,2.453429417000000000e+14
2.944000475000000000e+12,2.462859583000000000e+14,2.499885150000000000e+14
3.040646493000000000e+12,2.510793690000000000e+14,2.547958942000000000e+14
3.140465219000000000e+12,2.559268463000000000e+14,2.596556199000000000e+14
3.243560807000000000e+12,2.607207860000000000e+14,2.644597794000000000e+14
3.350040830000000000e+12,2.653640286000000000e+14,2.691110531000000000e+14
3.460016392000000000e+12,2.697738169000000000e+14,2.735266639000000000e+14
3.573602246000000000e+12,2.738816142000000000e+14,2.776381757000000000e+14
3.690916911000000000e+12,2.776317321000000000e+14,2.813900976000000000e+14
3.812082796000000000e+12,2.809818538000000000e+14,2.847403884000000000e+14
3.937226330000000000e+12,2.839057558000000000e+14,2.876631562000000000e+14
4.066478092000000000e+12,2.863973678000000000e+14,2.901526886000000000e+14
4.199972947000000000e+12,2.884735468000000000e+14,2.922261881000000000e+14
4.337850188000000000e+12,2.901729708000000000e+14,2.939226269000000000e+14
4.480253680000000000e+12,2.915505482000000000e+14,2.952971274000000000e+14
4.627332012000000000e+12,2.926689908000000000e+14,2.964125248000000000e+14
4.779238650000000000e+12,2.935905599000000000e+14,2.973311217000000000e+14
4.936132098000000000e+12,2.943713128000000000e+14,2.981089537000000000e+14
5.098176064000000000e+12,2.950586466000000000e+14,2.987933511000000000e+14
5.265539630000000000e+12,2.956916665000000000e+14,2.994233207000000000e+14
5.438397428000000000e+12,2.963032497000000000e+14,3.000316130000000000e+14
5.616929824000000000e+12,2.969227490000000000e+14,3.006474202000000000e+14
5.801323104000000000e+12,2.975785856000000000e+14,3.012989573000000000e+14
5.991769669000000000e+12,2.983000751000000000e+14,3.020152744000000000e+14
6.188468239000000000e+12,2.991175961000000000e+14,3.028264186000000000e+14
6.391624053000000000e+12,3.000599598000000000e+14,3.037608202000000000e+14
6.601449093000000000e+12,3.011483178000000000e+14,3.048392565000000000e+14
6.818162295000000000e+12,3.023874941000000000e+14,3.060662866000000000e+14
7.041989785000000000e+12,3.037583258000000000e+14,3.074227161000000000e+14
7.273165113000000000e+12,3.052163956000000000e+14,3.088644122000000000e+14
7.511929493000000000e+12,3.067005154000000000e+14,3.103307631000000000e+14
7.758532061000000000e+12,3.081487141000000000e+14,3.117605180000000000e+14
8.013230128000000000e+12,3.095142302000000000e+14,3.131075736000000000e+14
8.276289456000000000e+12,3.107742992000000000e+14,3.143495938000000000e+14
8.547984529000000000e+12,3.119298305000000000e+14,3.154876189000000000e+14
8.828598841000000000e+12,3.129992545000000000e+14,3.165399338000000000e+14
9.118425196000000000e+12,3.140113827000000000e+14,3.175349870000000000e+14
9.417766007000000000e+12,3.150006475000000000e+14,3.185066762000000000e+14
9.726933615000000000e+12,3.160057451000000000e+14,3.194929917000000000e+14
1.004625062000000000e+13,3.170714060000000000e+14,3.205377307000000000e+14
1.037605020000000000e+13,3.182527133000000000e+14,3.216946977000000000e+14
1.071667648000000000e+13,3.196213942000000000e+14,3.230338127000000000e+14
1.106848489000000000e+13,3.212733712000000000e+14,3.246484137000000000e+14
1.143184250000000000e+13,3.233359387000000000e+14,3.266621539000000000e+14
1.180712847000000000e+13,3.259713364000000000e+14,3.292323394000000000e+14
1.219473437000000000e+13,3.293720565000000000e+14,3.325451929000000000e+14
1.259506464000000000e+13,3.337431153000000000e+14,3.367984575000000000e+14
1.300853701000000000e+13,3.392695243000000000e+14,3.421697166000000000e+14
1.343558290000000000e+13,3.460738028000000000e+14,3.487752334000000000e+14
1.387664791000000000e+13,3.541741279000000000e+14,3.566296495000000000e+14
1.433219226000000000e+13,3.634577280000000000e+14,3.656206853000000000e+14
1.480269127000000000e+13,3.736797348000000000e+14,3.755086248000000000e+14
1.528863588000000000e+13,3.844890204000000000e+14,3.859519019000000000e+14
1.579053314000000000e+13,3.954746870000000000e+14,3.965524898000000000e+14
1.630890676000000000e+13,4.062223458000000000e+14,4.069104660000000000e+14
1.684429760000000000e+13,4.163672127000000000e+14,4.166751723000000000e+14
1.739726432000000000e+13,4.256353340000000000e+14,4.255846251000000000e+14
1.796838391000000000e+13,4.338663512000000000e+14,4.334869333000000000e+14
1.855825228000000000e+13,4.410136058000000000e+14,4.403398403000000000e+14
1.916748492000000000e+13,4.471263314000000000e+14,4.461931078000000000e+14
1.979671753000000000e+13,4.523201618000000000e+14,4.511598360000000000e+14
2.044660667000000000e+13,4.567451703000000000e+14,4.553856027000000000e+14
2.111783044000000000e+13,4.605591602000000000e+14,4.590228078000000000e+14
2.181108924000000000e+13,4.639096870000000000e+14,4.622135000000000000e+14
2.252710643000000000e+13,4.669248964000000000e+14,4.650807029000000000e+14
2.326662911000000000e+13,4.697110392000000000e+14,4.677261437000000000e+14
2.403042894000000000e+13,4.723538318000000000e+14,4.702316489000000000e+14
2.481930289000000000e+13,4.749212750000000000e+14,4.726619143000000000e+14
2.563407409000000000e+13,4.774665326000000000e+14,4.750673171000000000e+14
2.647559271000000000e+13,4.800301921000000000e+14,4.774861263000000000e+14
2.734473680000000000e+13,4.826418707000000000e+14,4.799460847000000000e+14
2.824241326000000000e+13,4.853215518000000000e+14,4.824657280000000000e+14
2.916955876000000000e+13,4.880812528000000000e+14,4.850560076000000000e+14
3.012714071000000000e+13,4.909274175000000000e+14,4.877225818000000000e+14
3.111615828000000000e+13,4.938641589000000000e+14,4.904688844000000000e+14
3.213764344000000000e+13,4.968970439000000000e+14,4.932996722000000000e+14
3.319266205000000000e+13,5.000369699000000000e+14,4.962246246000000000e+14
3.428231494000000000e+13,5.033035446000000000e+14,4.992614440000000000e+14
3.540773909000000000e+13,5.067276298000000000e+14,5.024381475000000000e+14
3.657010881000000000e+13,5.103529485000000000e+14,5.057944611000000000e+14
3.777063695000000000e+13,5.142366648000000000e+14,5.093822465000000000e+14
3.901057617000000000e+13,5.184483988000000000e+14,5.132644729000000000e+14
4.029122028000000000e+13,5.230665528000000000e+14,5.175117221000000000e+14
4.161390553000000000e+13,5.281700502000000000e+14,5.221945193000000000e+14
4.298001206000000000e+13,5.338245479000000000e+14,5.273706905000000000e+14
4.439096531000000000e+13,5.400630258000000000e+14,5.330677381000000000e+14
4.584823751000000000e+13,5.468638777000000000e+14,5.392631606000000000e+14
4.735334923000000000e+13,5.541351448000000000e+14,5.458706150000000000e+14
4.890787094000000000e+13,5.617145294000000000e+14,5.527405814000000000e+14
5.051342469000000000e+13,5.693909696000000000e+14,5.596805436000000000e+14
5.217168576000000000e+13,5.769439990000000000e+14,5.664909750000000000e+14
5.388438443000000000e+13,5.841873088000000000e+14,5.730046463000000000e+14
5.565330778000000000e+13,5.910001082000000000e+14,5.791144616000000000e+14
5.748030158000000000e+13,5.973370081000000000e+14,5.847816850000000000e+14
5.936727216000000000e+13,6.032182657000000000e+14,5.900265073000000000e+14
6.131618845000000000e+13,6.087094757000000000e+14,5.949093249000000000e+14
6.332908400000000000e+13,6.139005344000000000e+14,5.995116123000000000e+14
6.540805915000000000e+13,6.188899229000000000e+14,6.039217553000000000e+14
6.755528315000000000e+13,6.237760389000000000e+14,6.082272981000000000e+14
6.977299650000000000e+13,6.286544297000000000e+14,6.125124854000000000e+14
7.206351321000000000e+13,6.336192628000000000e+14,6.168595548000000000e+14
7.442922330000000000e+13,6.387675370000000000e+14,6.213523996000000000e+14
7.687259522000000000e+13,6.442049385000000000e+14,6.260816008000000000e+14
7.939617845000000000e+13,6.500529298000000000e+14,6.311504405000000000e+14
8.200260620000000000e+13,6.564564614000000000e+14,6.366813418000000000e+14
8.469459808000000000e+13,6.635910066000000000e+14,6.428216029000000000e+14
8.747496302000000000e+13,6.716662177000000000e+14,6.497461174000000000e+14
9.034660212000000000e+13,6.809209835000000000e+14,6.576526860000000000e+14
9.331251175000000000e+13,6.916027323000000000e+14,6.667439948000000000e+14
9.637578664000000000e+13,7.039229120000000000e+14,6.771897337000000000e+14
9.953962310000000000e+13,7.179859189000000000e+14,6.890670269000000000e+14
1.028073224000000000e+14,7.337039781000000000e+14,7.022902263000000000e+14
1.061822941000000000e+14,7.507321372000000000e+14,7.165589850000000000e+14
1.096680598000000000e+14,7.684690708000000000e+14,7.313623681000000000e+14
1.132682567000000000e+14,7.861529686000000000e+14,7.460620296000000000e+14
1.169866413000000000e+14,8.030336136000000000e+14,7.600368955000000000e+14
1.208270935000000000e+14,8.185488482000000000e+14,7.728285710000000000e+14
1.247936205000000000e+14,8.324275839000000000e+14,7.842234213000000000e+14
1.288903612000000000e+14,8.446857126000000000e+14,7.942452922000000000e+14
1.331215903000000000e+14,8.555429677000000000e+14,8.030838916000000000e+14
1.374917226000000000e+14,8.653183854000000000e+14,8.110072081000000000e+14
1.420053182000000000e+14,8.743477342000000000e+14,8.182934383000000000e+14
1.466670866000000000e+14,8.829402013000000000e+14,8.251958876000000000e+14
1.514818922000000000e+14,8.913679400000000000e+14,8.319349215000000000e+14
1.564547589000000000e+14,8.998755139000000000e+14,8.387059503000000000e+14
1.615908754000000000e+14,9.086985671000000000e+14,8.456945577000000000e+14
1.668956010000000000e+14,9.180840957000000000e+14,8.530925456000000000e+14
1.723744708000000000e+14,9.283071108000000000e+14,8.611107610000000000e+14
1.780332016000000000e+14,9.396774566000000000e+14,8.699839135000000000e+14
1.838776980000000000e+14,9.525290572000000000e+14,8.799616122000000000e+14
1.899140582000000000e+14,9.671857440000000000e+14,8.912815345000000000e+14
1.961485809000000000e+14,9.839052335000000000e+14,9.041265137000000000e+14
2.025877712000000000e+14,1.002815614000000000e+15,9.185770722000000000e+14
2.092383480000000000e+14,1.023872140000000000e+15,9.345807267000000000e+14
2.161072509000000000e+14,1.046858839000000000e+15,9.519560883000000000e+14
2.232016469000000000e+14,1.071438671000000000e+15,9.704334442000000000e+14
2.305289387000000000e+14,1.097233678000000000e+15,9.897167219000000000e+14
2.380967717000000000e+14,1.123902768000000000e+15,1.009542007000000000e+15
2.459130425000000000e+14,1.151189464000000000e+15,1.029712230000000000e+15
2.539859069000000000e+14,1.178930890000000000e+15,1.050102344000000000e+15
2.623237882000000000e+14,1.207034793000000000e+15,1.070640953000000000e+15
2.709353866000000000e+14,1.235438379000000000e+15,1.091279208000000000e+15
2.798296876000000000e+14,1.264061586000000000e+15,1.111956546000000000e+15
2.890159718000000000e+14,1.292768175000000000e+15,1.132573033000000000e+15
2.985038245000000000e+14,1.321344815000000000e+15,1.152975371000000000e+15
3.083031457000000000e+14,1.349504950000000000e+15,1.172960946000000000e+15
3.184241602000000000e+14,1.376920354000000000e+15,1.192301343000000000e+15
3.288774286000000000e+14,1.403273296000000000e+15,1.210779649000000000e+15
3.396738582000000000e+14,1.428314651000000000e+15,1.228230809000000000e+15
3.508247144000000000e+14,1.451907887000000000e+15,1.244570946000000000e+15
3.623416323000000000e+14,1.474046467000000000e+15,1.259807439000000000e+15
3.742366291000000000e+14,1.494842668000000000e+15,1.274029052000000000e+15
3.865221163000000000e+14,1.514495001000000000e+15,1.287381722000000000e+15
3.992109130000000000e+14,1.533248663000000000e+15,1.300040340000000000e+15
4.123162591000000000e+14,1.551360748000000000e+15,1.312184559000000000e+15
4.258518292000000000e+14,1.569075920000000000e+15,1.323982339000000000e+15
4.398317467000000000e+14,1.586613739000000000e+15,1.335581740000000000e+15
4.542705986000000000e+14,1.604165546000000000e+15,1.347109290000000000e+15
4.691834511000000000e+14,1.621897871000000000e+15,1.358672679000000000e+15
4.845858645000000000e+14,1.639959459000000000e+15,1.370365737000000000e+15
5.004939103000000000e+14,1.658490337000000000e+15,1.382274566000000000e+15
5.169241874000000000e+14,1.677632348000000000e+15,1.394484388000000000e+15
5.338938397000000000e+14,1.697540987000000000e+15,1.407086982000000000e+15
5.514205739000000000e+14,1.718399059000000000e+15,1.420188972000000000e+15
5.695226780000000000e+14,1.740432247000000000e+15,1.433920976000000000e+15
5.882190402000000000e+14,1.763926257000000000e+15,1.448447340000000000e+15
6.075291689000000000e+14,1.789243483000000000e+15,1.463975145000000000e+15
6.274732130000000000e+14,1.816836209000000000e+15,1.480760699000000000e+15
6.480719826000000000e+14,1.847250811000000000e+15,1.499110266000000000e+15
6.693469713000000000e+14,1.881116576000000000e+15,1.519371502000000000e+15
6.913203780000000000e+14,1.919115000000000000e+15,1.541913625000000000e+15
7.140151304000000000e+14,1.961928030000000000e+15,1.567096016000000000e+15
7.374549090000000000e+14,2.010168612000000000e+15,1.595227868000000000e+15
7.616641717000000000e+14,2.064300708000000000e+15,1.626523528000000000e+15
7.866681790000000000e+14,2.124556840000000000e+15,1.661058457000000000e+15
8.124930211000000000e+14,2.190863277000000000e+15,1.698731526000000000e+15
8.391656443000000000e+14,2.262785703000000000e+15,1.739240599000000000e+15
8.667138797000000000e+14,2.339505588000000000e+15,1.782076397000000000e+15
8.951664721000000000e+14,2.419847868000000000e+15,1.826545117000000000e+15
9.245531098000000000e+14,2.502374636000000000e+15,1.871826359000000000e+15
9.549044558000000000e+14,2.585544336000000000e+15,1.917064276000000000e+15
9.862521795000000000e+14,2.667912182000000000e+15,1.961477082000000000e+15
1.018628990000000000e+15,2.748322807000000000e+15,2.004457744000000000e+15
1.052068671000000000e+15,2.826050195000000000e+15,2.045642376000000000e+15
1.086606114000000000e+15,2.900849119000000000e+15,2.084929108000000000e+15
1.122277356000000000e+15,2.972919248000000000e+15,2.122450486000000000e+15
1.159119619000000000e+15,3.042815037000000000e+15,2.158518877000000000e+15
1.197171343000000000e+15,3.111344340000000000e+15,2.193568237000000000e+15
1.236472235000000000e+15,3.179496061000000000e+15,2.228112947000000000e+15
1.277063301000000000e+15,3.248423351000000000e+15,2.262736213000000000e+15
1.318986896000000000e+15,3.319498752000000000e+15,2.298114659000000000e+15
1.362286764000000000e+15,3.394468554000000000e+15,2.335090630000000000e+15
1.407008086000000000e+15,3.475760321000000000e+15,2.374815931000000000e+15
1.453197524000000000e+15,3.567056161000000000e+15,2.419017490000000000e+15
1.500903276000000000e+15,3.674385630000000000e+15,2.470499918000000000e+15
1.550175117000000000e+15,3.808266657000000000e+15,2.534123208000000000e+15
1.601064461000000000e+15,3.988044080000000000e+15,2.618772500000000000e+15
1.653624407000000000e+15,4.250905212000000000e+15,2.741432115000000000e+15
1.707909797000000000e+15,4.670886553000000000e+15,2.935755697000000000e+15
1.763977275000000000e+15,5.398915710000000000e+15,3.270198648000000000e+15
1.821885343000000000e+15,6.745055396000000000e+15,3.886009842000000000e+15
1.881694425000000000e+15,9.337315770000000000e+15,5.074393971000000000e+15
1.943466927000000000e+15,1.439368291000000000e+16,7.420941057000000000e+15
2.007267304000000000e+15,2.408970432000000000e+16,1.202301357000000000e+16
2.073162127000000000e+15,4.181756578000000000e+16,2.066477875000000000e+16
2.141220155000000000e+15,7.181157796000000000e+16,3.562016670000000000e+16
2.211512400000000000e+15,1.175025829000000000e+17,5.871327608000000000e+16
2.284112207000000000e+15,1.787502464000000000e+17,8.980442670000000000e+16
2.359095331000000000e+15,2.498034298000000000e+17,1.258089145000000000e+17
2.436540009000000000e+15,3.205066793000000000e+17,1.614870592000000000e+17
2.516527051000000000e+15,3.808428032000000000e+17,1.918156894000000000e+17
2.599139918000000000e+15,4.254045717000000000e+17,2.141577201000000000e+17
2.684464811000000000e+15,4.544232082000000000e+17,2.286870128000000000e+17
2.772590760000000000e+15,4.715518728000000000e+17,2.372575081000000000e+17
2.863609719000000000e+15,4.810457712000000000e+17,2.420062317000000000e+17
2.957616659000000000e+15,4.861932626000000000e+17,2.445803266000000000e+17
3.054709671000000000e+15,4.890435784000000000e+17,2.460053803000000000e+17
3.154990065000000000e+15,4.907224803000000000e+17,2.468445984000000000e+17
3.258562476000000000e+15,4.918087517000000000e+17,2.473874707000000000e+17
3.365534976000000000e+15,4.925944501000000000e+17,2.477800457000000000e+17
3.476019182000000000e+15,4.932303603000000000e+17,2.480977092000000000e+17
3.590130377000000000e+15,4.937994440000000000e+17,2.483819258000000000e+17
3.707987629000000000e+15,4.943520722000000000e+17,2.486578597000000000e+17
3.829713914000000000e+15,4.949219293000000000e+17,2.489423278000000000e+17
3.955436245000000000e+15,4.955314523000000000e+17,2.492465213000000000e+17
4.085285804000000000e+15,4.961907671000000000e+17,2.495754802000000000e+17
4.219398081000000000e+15,4.968931918000000000e+17,2.499258559000000000e+17
4.357913012000000000e+15,4.976119212000000000e+17,2.502842670000000000e+17
4.500975130000000000e+15,4.983037552000000000e+17,2.506291694000000000e+17
4.648733708000000000e+15,4.989225116000000000e+17,2.509375509000000000e+17
4.801342924000000000e+15,4.994367939000000000e+17,2.511937872000000000e+17
4.958962014000000000e+15,4.998410890000000000e+17,2.513951615000000000e+17
5.121755443000000000e+15,5.001532612000000000e+17,2.515506011000000000e+17
5.289893076000000000e+15,5.004022206000000000e+17,2.516745247000000000e+17
5.463550352000000000e+15,5.006154354000000000e+17,2.517806199000000000e+17
5.642908471000000000e+15,5.008126208000000000e+17,2.518787048000000000e+17
5.828154581000000000e+15,5.010054284000000000e+17,2.519745774000000000e+17
6.019481974000000000e+15,5.011998499000000000e+17,2.520712168000000000e+17
6.217090286000000000e+15,5.013987121000000000e+17,2.521700254000000000e+17
6.421185709000000000e+15,5.016033239000000000e+17,2.522716507000000000e+17
6.631981202000000000e+15,5.018143411000000000e+17,2.523764146000000000e+17
6.849696716000000000e+15,5.020321578000000000e+17,2.524845087000000000e+17
7.074559423000000000e+15,5.022570707000000000e+17,2.525960758000000000e+17
7.306803951000000000e+15,5.024893426000000000e+17,2.527112417000000000e+17
7.546672631000000000e+15,5.027292279000000000e+17,2.528301273000000000e+17
7.794415750000000000e+15,5.029769822000000000e+17,2.529528542000000000e+17
8.050291812000000000e+15,5.032328667000000000e+17,2.530795460000000000e+17
8.314567806000000000e+15,5.034971497000000000e+17,2.532103294000000000e+17
8.587519485000000000e+15,5.037701079000000000e+17,2.533453350000000000e+17
8.869431656000000000e+15,5.040520267000000000e+17,2.534846970000000000e+17
9.160598475000000000e+15,5.043432007000000000e+17,2.536285538000000000e+17
9.461323756000000000e+15,5.046439345000000000e+17,2.537770480000000000e+17
9.771921284000000000e+15,5.049545426000000000e+17,2.539303268000000000e+17
1.009271515000000000e+16,5.052753501000000000e+17,2.540885417000000000e+17
1.042404007000000000e+16,5.056066937000000000e+17,2.542518495000000000e+17
1.076624177000000000e+16,5.059489218000000000e+17,2.544204117000000000e+17
1.111967731000000000e+16,5.063023957000000000e+17,2.545943959000000000e+17
1.148471548000000000e+16,5.066674918000000000e+17,2.547739760000000000e+17
1.186173716000000000e+16,5.070446039000000000e+17,2.549593336000000000e+17
1.225113577000000000e+16,5.074341487000000000e+17,2.551506608000000000e+17
1.265331759000000000e+16,5.078365764000000000e+17,2.553481650000000000e+17
