pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.348589520000000000e+13,4.358070289000000000e+13
1.202708335000000000e+11,4.433987889000000000e+13,4.443428009000000000e+13
1.242190995000000000e+11,4.521799091000000000e+13,4.531189947000000000e+13
1.282969798000000000e+11,4.610791676000000000e+13,4.620124774000000000e+13
1.325087292000000000e+11,4.699367456000000000e+13,4.708634976000000000e+13
1.368587425000000000e+11,4.786245082000000000e+13,4.795440107000000000e+13
1.413515585000000000e+11,4.871065390000000000e+13,4.880181532000000000e+13
1.459918652000000000e+11,4.954752701000000000e+13,4.963783014000000000e+13
1.507845046000000000e+11,5.039666890000000000e+13,5.048602116000000000e+13
1.557344773000000000e+11,5.129755116000000000e+13,5.138581248000000000e+13
1.608469483000000000e+11,5.230948555000000000e+13,5.239643515000000000e+13
1.661272522000000000e+11,5.352003646000000000e+13,5.360532774000000000e+13
1.715808986000000000e+11,5.505903684000000000e+13,5.514214246000000000e+13
1.772135779000000000e+11,5.711729933000000000e+13,5.719747374000000000e+13
1.830311676000000000e+11,5.996446928000000000e+13,6.004082563000000000e+13
1.890397378000000000e+11,6.395112209000000000e+13,6.402304252000000000e+13
1.952455581000000000e+11,6.946983831000000000e+13,6.953795529000000000e+13
2.016551039000000000e+11,7.685029749000000000e+13,7.691773506000000000e+13
2.082750630000000000e+11,8.619436573000000000e+13,8.626674207000000000e+13
2.151123430000000000e+11,9.721806500000000000e+13,9.730081026000000000e+13
2.221740781000000000e+11,1.092139061000000000e+14,1.093085005000000000e+14
2.294676367000000000e+11,1.212059033000000000e+14,1.213088985000000000e+14
2.370006292000000000e+11,1.322424383000000000e+14,1.323481499000000000e+14
2.447809157000000000e+11,1.416672631000000000e+14,1.417710479000000000e+14
2.528166144000000000e+11,1.492297721000000000e+14,1.493293236000000000e+14
2.611161101000000000e+11,1.550219478000000000e+14,1.551168265000000000e+14
2.696880626000000000e+11,1.593289525000000000e+14,1.594196489000000000e+14
2.785414163000000000e+11,1.624890230000000000e+14,1.625762937000000000e+14
2.876854090000000000e+11,1.648085575000000000e+14,1.648931162000000000e+14
2.971295819000000000e+11,1.665300513000000000e+14,1.666124743000000000e+14
3.068837892000000000e+11,1.678321583000000000e+14,1.679128809000000000e+14
3.169582089000000000e+11,1.688425044000000000e+14,1.689218441000000000e+14
3.273633529000000000e+11,1.696524380000000000e+14,1.697306183000000000e+14
3.381100782000000000e+11,1.703293177000000000e+14,1.704064862000000000e+14
3.492095985000000000e+11,1.709257363000000000e+14,1.710019748000000000e+14
3.606734952000000000e+11,1.714865749000000000e+14,1.715619018000000000e+14
3.725137301000000000e+11,1.720551497000000000e+14,1.721295141000000000e+14
3.847426577000000000e+11,1.726795230000000000e+14,1.727527872000000000e+14
3.973730381000000000e+11,1.734191750000000000e+14,1.734910833000000000e+14
4.104180503000000000e+11,1.743504094000000000e+14,1.744205438000000000e+14
4.238913057000000000e+11,1.755652127000000000e+14,1.756329451000000000e+14
4.378068629000000000e+11,1.771534066000000000e+14,1.772178841000000000e+14
4.521792417000000000e+11,1.791588388000000000e+14,1.792190628000000000e+14
4.670234388000000000e+11,1.815181373000000000e+14,1.815731839000000000e+14
4.823549431000000000e+11,1.840250437000000000e+14,1.840743899000000000e+14
4.981897519000000000e+11,1.863757442000000000e+14,1.864195373000000000e+14
5.145443878000000000e+11,1.882952002000000000e+14,1.883342766000000000e+14
5.314359158000000000e+11,1.896575524000000000e+14,1.896931495000000000e+14
5.488819610000000000e+11,1.905075006000000000e+14,1.905408460000000000e+14
5.669007271000000000e+11,1.909860160000000000e+14,1.910180481000000000e+14
5.855110156000000000e+11,1.912400196000000000e+14,1.912713303000000000e+14
6.047322449000000000e+11,1.913753571000000000e+14,1.914062701000000000e+14
6.245844712000000000e+11,1.914533222000000000e+14,1.914839982000000000e+14
6.450884089000000000e+11,1.915049032000000000e+14,1.915354169000000000e+14
6.662654525000000000e+11,1.915447028000000000e+14,1.915750870000000000e+14
6.881376986000000000e+11,1.915795555000000000e+14,1.916098225000000000e+14
7.107279697000000000e+11,1.916129102000000000e+14,1.916430610000000000e+14
7.340598370000000000e+11,1.916469239000000000e+14,1.916769523000000000e+14
7.581576458000000000e+11,1.916835808000000000e+14,1.917134728000000000e+14
7.830465404000000000e+11,1.917255841000000000e+14,1.917553144000000000e+14
8.087524909000000000e+11,1.917775405000000000e+14,1.918070641000000000e+14
8.353023195000000000e+11,1.918479782000000000e+14,1.918772119000000000e+14
8.627237292000000000e+11,1.919528919000000000e+14,1.919816793000000000e+14
8.910453325000000000e+11,1.921215670000000000e+14,1.921496125000000000e+14
9.202966809000000000e+11,1.924048399000000000e+14,1.924315977000000000e+14
9.505082962000000000e+11,1.928838298000000000e+14,1.929083371000000000e+14
9.817117023000000000e+11,1.936727619000000000e+14,1.936934394000000000e+14
1.013939458000000000e+12,1.949044641000000000e+14,1.949189679000000000e+14
1.047225190000000000e+12,1.966880340000000000e+14,1.966933144000000000e+14
1.081603630000000000e+12,1.990444799000000000e+14,1.990371971000000000e+14
1.117110651000000000e+12,2.018551837000000000e+14,2.018324546000000000e+14
1.153783300000000000e+12,2.048710318000000000e+14,2.048312091000000000e+14
1.191659843000000000e+12,2.077953759000000000e+14,2.077384444000000000e+14
1.230779803000000000e+12,2.103927070000000000e+14,2.103200852000000000e+14
1.271183997000000000e+12,2.125532050000000000e+14,2.124671108000000000e+14
1.312914585000000000e+12,2.142864641000000000e+14,2.141892199000000000e+14
1.356015111000000000e+12,2.156729447000000000e+14,2.155665047000000000e+14
1.400530545000000000e+12,2.168155645000000000e+14,2.167013144000000000e+14
1.446507339000000000e+12,2.178126499000000000e+14,2.176913780000000000e+14
1.493993464000000000e+12,2.187512002000000000e+14,2.186231198000000000e+14
1.543038469000000000e+12,2.197120569000000000e+14,2.195767972000000000e+14
1.593693530000000000e+12,2.207800712000000000e+14,2.206365936000000000e+14
1.646011502000000000e+12,2.220555940000000000e+14,2.219020110000000000e+14
1.700046975000000000e+12,2.236641210000000000e+14,2.234974204000000000e+14
1.755856331000000000e+12,2.257587751000000000e+14,2.255744991000000000e+14
1.813497804000000000e+12,2.285071343000000000e+14,2.282991465000000000e+14
1.873031539000000000e+12,2.320541244000000000e+14,2.318146958000000000e+14
1.934519654000000000e+12,2.364634679000000000e+14,2.361839139000000000e+14
1.998026309000000000e+12,2.416614780000000000e+14,2.413333811000000000e+14
2.063617768000000000e+12,2.474227297000000000e+14,2.470394077000000000e+14
2.131362472000000000e+12,2.534227985000000000e+14,2.529804068000000000e+14
2.201331107000000000e+12,2.593394046000000000e+14,2.588371590000000000e+14
2.273596682000000000e+12,2.649470163000000000e+14,2.643864745000000000e+14
2.348234601000000000e+12,2.701595808000000000e+14,2.695433722000000000e+14
2.425322742000000000e+12,2.750185247000000000e+14,2.743490434000000000e+14
2.504941542000000000e+12,2.796529601000000000e+14,2.789313478000000000e+14
2.587174079000000000e+12,2.842392351000000000e+14,2.834647256000000000e+14
2.672106155000000000e+12,2.889701886000000000e+14,2.881397605000000000e+14
2.759826392000000000e+12,2.940275412000000000e+14,2.931358857000000000e+14
2.850426321000000000e+12,2.995448681000000000e+14,2.985848256000000000e+14
2.944000475000000000e+12,3.055553460000000000e+14,3.045190527000000000e+14
3.040646493000000000e+12,3.119387976000000000e+14,3.108196226000000000e+14
3.140465219000000000e+12,3.184066010000000000e+14,3.172014613000000000e+14
3.243560807000000000e+12,3.245608049000000000e+14,3.232719056000000000e+14
3.350040830000000000e+12,3.300188171000000000e+14,3.286538384000000000e+14
3.460016392000000000e+12,3.345376204000000000e+14,3.331081405000000000e+14
3.573602246000000000e+12,3.380653476000000000e+14,3.365843203000000000e+14
3.690916911000000000e+12,3.407061434000000000e+14,3.391856275000000000e+14
3.812082796000000000e+12,3.426419223000000000e+14,3.410917908000000000e+14
3.937226330000000000e+12,3.440623308000000000e+14,3.424899675000000000e+14
4.066478092000000000e+12,3.451265212000000000e+14,3.435371173000000000e+14
4.199972947000000000e+12,3.459528985000000000e+14,3.443499554000000000e+14
4.337850188000000000e+12,3.466236940000000000e+14,3.450095050000000000e+14
4.480253680000000000e+12,3.471940511000000000e+14,3.455700761000000000e+14
4.627332012000000000e+12,3.477004864000000000e+14,3.460676171000000000e+14
4.779238650000000000e+12,3.481672108000000000e+14,3.465259502000000000e+14
4.936132098000000000e+12,3.486103646000000000e+14,3.469609461000000000e+14
5.098176064000000000e+12,3.490407552000000000e+14,3.473832232000000000e+14
5.265539630000000000e+12,3.494656495000000000e+14,3.477999138000000000e+14
5.438397428000000000e+12,3.498900650000000000e+14,3.482159353000000000e+14
5.616929824000000000e+12,3.503178709000000000e+14,3.486350729000000000e+14
5.801323104000000000e+12,3.507527929000000000e+14,3.490609652000000000e+14
5.991769669000000000e+12,3.511993260000000000e+14,3.494979978000000000e+14
6.188468239000000000e+12,3.516635251000000000e+14,3.499520744000000000e+14
6.391624053000000000e+12,3.521536708000000000e+14,3.504312640000000000e+14
6.601449093000000000e+12,3.526808662000000000e+14,3.509463785000000000e+14
6.818162295000000000e+12,3.532596132000000000e+14,3.515115277000000000e+14
7.041989785000000000e+12,3.539083982000000000e+14,3.521446821000000000e+14
7.273165113000000000e+12,3.546503179000000000e+14,3.528682713000000000e+14
7.511929493000000000e+12,3.555138104000000000e+14,3.537098835000000000e+14
7.758532061000000000e+12,3.565337101000000000e+14,3.547032758000000000e+14
8.013230128000000000e+12,3.577528238000000000e+14,3.558898887000000000e+14
8.276289456000000000e+12,3.592239519000000000e+14,3.573207860000000000e+14
8.547984529000000000e+12,3.610114058000000000e+14,3.590580968000000000e+14
8.828598841000000000e+12,3.631899089000000000e+14,3.611739101000000000e+14
9.118425196000000000e+12,3.658377490000000000e+14,3.637435920000000000e+14
9.417766007000000000e+12,3.690214344000000000e+14,3.668308889000000000e+14
9.726933615000000000e+12,3.727725598000000000e+14,3.704655413000000000e+14
1.004625062000000000e+13,3.770641381000000000e+14,3.746204732000000000e+14
1.037605020000000000e+13,3.817994423000000000e+14,3.792011820000000000e+14
1.071667648000000000e+13,3.868247954000000000e+14,3.840583322000000000e+14
1.106848489000000000e+13,3.919649447000000000e+14,3.890221167000000000e+14
1.143184250000000000e+13,3.970649111000000000e+14,3.939427259000000000e+14
1.180712847000000000e+13,4.020192888000000000e+14,3.987185377000000000e+14
1.219473437000000000e+13,4.067795333000000000e+14,4.033029753000000000e+14
1.259506464000000000e+13,4.113428259000000000e+14,4.076935951000000000e+14
1.300853701000000000e+13,4.157327594000000000e+14,4.119133561000000000e+14
1.343558290000000000e+13,4.199806389000000000e+14,4.159925637000000000e+14
1.387664791000000000e+13,4.241121096000000000e+14,4.199560094000000000e+14
1.433219226000000000e+13,4.281404700000000000e+14,4.238165812000000000e+14
1.480269127000000000e+13,4.320662307000000000e+14,4.275748887000000000e+14
1.528863588000000000e+13,4.358817987000000000e+14,4.312237936000000000e+14
1.579053314000000000e+13,4.395787087000000000e+14,4.347553521000000000e+14
1.630890676000000000e+13,4.431547217000000000e+14,4.381675933000000000e+14
1.684429760000000000e+13,4.466183030000000000e+14,4.414687617000000000e+14
1.739726432000000000e+13,4.499890666000000000e+14,4.446776930000000000e+14
1.796838391000000000e+13,4.532946634000000000e+14,4.478208030000000000e+14
1.855825228000000000e+13,4.565647058000000000e+14,4.509262783000000000e+14
1.916748492000000000e+13,4.598227881000000000e+14,4.540164932000000000e+14
1.979671753000000000e+13,4.630779783000000000e+14,4.570999764000000000e+14
2.044660667000000000e+13,4.663178278000000000e+14,4.601648659000000000e+14
2.111783044000000000e+13,4.695060310000000000e+14,4.631768074000000000e+14
2.181108924000000000e+13,4.725878311000000000e+14,4.660841811000000000e+14
2.252710643000000000e+13,4.755035105000000000e+14,4.688309165000000000e+14
2.326662911000000000e+13,4.782055765000000000e+14,4.713726963000000000e+14
2.403042894000000000e+13,4.806720715000000000e+14,4.736894017000000000e+14
2.481930289000000000e+13,4.829103178000000000e+14,4.757884865000000000e+14
2.563407409000000000e+13,4.849512878000000000e+14,4.776995388000000000e+14
2.647559271000000000e+13,4.868393234000000000e+14,4.794645258000000000e+14
2.734473680000000000e+13,4.886227065000000000e+14,4.811289046000000000e+14
2.824241326000000000e+13,4.903477417000000000e+14,4.827360748000000000e+14
2.916955876000000000e+13,4.920564853000000000e+14,4.843252681000000000e+14
3.012714071000000000e+13,4.937869765000000000e+14,4.859317808000000000e+14
3.111615828000000000e+13,4.955745631000000000e+14,4.875882187000000000e+14
3.213764344000000000e+13,4.974534177000000000e+14,4.893259099000000000e+14
3.319266205000000000e+13,4.994576965000000000e+14,4.911759725000000000e+14
3.428231494000000000e+13,5.016222508000000000e+14,4.931699618000000000e+14
3.540773909000000000e+13,5.039826749000000000e+14,4.953398996000000000e+14
3.657010881000000000e+13,5.065744974000000000e+14,4.977175175000000000e+14
3.777063695000000000e+13,5.094310497000000000e+14,5.003322963000000000e+14
3.901057617000000000e+13,5.125793965000000000e+14,5.032077586000000000e+14
