pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.281881238000000000e+14,1.307984947000000000e+14
6.881376986000000000e+11,1.297221155000000000e+14,1.323555367000000000e+14
7.107279697000000000e+11,1.312188353000000000e+14,1.338744856000000000e+14
7.340598370000000000e+11,1.326599622000000000e+14,1.353367589000000000e+14
7.581576458000000000e+11,1.340304312000000000e+14,1.367270873000000000e+14
7.830465404000000000e+11,1.353190627000000000e+14,1.380341518000000000e+14
8.087524909000000000e+11,1.365187719000000000e+14,1.392507934000000000e+14
8.353023195000000000e+11,1.376264808000000000e+14,1.403739201000000000e+14
8.627237292000000000e+11,1.386426903000000000e+14,1.414040713000000000e+14
8.910453325000000000e+11,1.395708373000000000e+14,1.423447624000000000e+14
9.202966809000000000e+11,1.404166218000000000e+14,1.432018011000000000e+14
9.505082962000000000e+11,1.411873074000000000e+14,1.439825764000000000e+14
9.817117023000000000e+11,1.418910743000000000e+14,1.446954023000000000e+14
1.013939458000000000e+12,1.425365194000000000e+14,1.453490101000000000e+14
1.047225190000000000e+12,1.431322685000000000e+14,1.459521555000000000e+14
1.081603630000000000e+12,1.436867144000000000e+14,1.465133530000000000e+14
1.117110651000000000e+12,1.442078649000000000e+14,1.470407221000000000e+14
1.153783300000000000e+12,1.447032948000000000e+14,1.475419391000000000e+14
1.191659843000000000e+12,1.451801599000000000e+14,1.480242512000000000e+14
1.230779803000000000e+12,1.456452752000000000e+14,1.484945554000000000e+14
1.271183997000000000e+12,1.461052230000000000e+14,1.489595087000000000e+14
1.312914585000000000e+12,1.465664773000000000e+14,1.494256526000000000e+14
1.356015111000000000e+12,1.470355549000000000e+14,1.498995670000000000e+14
1.400530545000000000e+12,1.475191673000000000e+14,1.503880219000000000e+14
1.446507339000000000e+12,1.480243865000000000e+14,1.508981450000000000e+14
1.493993464000000000e+12,1.485587976000000000e+14,1.514375747000000000e+14
1.543038469000000000e+12,1.491306465000000000e+14,1.520146085000000000e+14
1.593693530000000000e+12,1.497489471000000000e+14,1.526383091000000000e+14
1.646011502000000000e+12,1.504235904000000000e+14,1.533186133000000000e+14
1.700046975000000000e+12,1.511653896000000000e+14,1.540663760000000000e+14
1.755856331000000000e+12,1.519860339000000000e+14,1.548933212000000000e+14
1.813497804000000000e+12,1.528980310000000000e+14,1.558119828000000000e+14
1.873031539000000000e+12,1.539144706000000000e+14,1.568354640000000000e+14
1.934519654000000000e+12,1.550486889000000000e+14,1.579770986000000000e+14
1.998026309000000000e+12,1.563138610000000000e+14,1.592500391000000000e+14
2.063617768000000000e+12,1.577224873000000000e+14,1.606667406000000000e+14
2.131362472000000000e+12,1.592857601000000000e+14,1.622383243000000000e+14
2.201331107000000000e+12,1.610129235000000000e+14,1.639739354000000000e+14
2.273596682000000000e+12,1.629106523000000000e+14,1.658801228000000000e+14
2.348234601000000000e+12,1.649825281000000000e+14,1.679603170000000000e+14
2.425322742000000000e+12,1.672286674000000000e+14,1.702144620000000000e+14
2.504941542000000000e+12,1.696454603000000000e+14,1.726387598000000000e+14
2.587174079000000000e+12,1.722255836000000000e+14,1.752256901000000000e+14
2.672106155000000000e+12,1.749582641000000000e+14,1.779642813000000000e+14
2.759826392000000000e+12,1.778298115000000000e+14,1.808406522000000000e+14
2.850426321000000000e+12,1.808241229000000000e+14,1.838385224000000000e+14
2.944000475000000000e+12,1.839233779000000000e+14,1.869399135000000000e+14
3.040646493000000000e+12,1.871089145000000000e+14,1.901260298000000000e+14
3.140465219000000000e+12,1.903618913000000000e+14,1.933779225000000000e+14
3.243560807000000000e+12,1.936639697000000000e+14,1.966771724000000000e+14
3.350040830000000000e+12,1.969979301000000000e+14,2.000065053000000000e+14
3.460016392000000000e+12,2.003480753000000000e+14,2.033501929000000000e+14
3.573602246000000000e+12,2.037005046000000000e+14,2.066943233000000000e+14
3.690916911000000000e+12,2.070432922000000000e+14,2.100269760000000000e+14
3.812082796000000000e+12,2.103665566000000000e+14,2.133382867000000000e+14
3.937226330000000000e+12,2.136624214000000000e+14,2.166204044000000000e+14
4.066478092000000000e+12,2.169248661000000000e+14,2.198673384000000000e+14
4.199972947000000000e+12,2.201496033000000000e+14,2.230748325000000000e+14
4.337850188000000000e+12,2.233339214000000000e+14,2.262402043000000000e+14
4.480253680000000000e+12,2.264764151000000000e+14,2.293620742000000000e+14
4.627332012000000000e+12,2.295768312000000000e+14,2.324402092000000000e+14
4.779238650000000000e+12,2.326359720000000000e+14,2.354754239000000000e+14
4.936132098000000000e+12,2.356554475000000000e+14,2.384693327000000000e+14
5.098176064000000000e+12,2.386375507000000000e+14,2.414242236000000000e+14
5.265539630000000000e+12,2.415851854000000000e+14,2.443429849000000000e+14
5.438397428000000000e+12,2.445017302000000000e+14,2.472289692000000000e+14
5.616929824000000000e+12,2.473909842000000000e+14,2.500859378000000000e+14
5.801323104000000000e+12,2.502570546000000000e+14,2.529179483000000000e+14
5.991769669000000000e+12,2.531043394000000000e+14,2.557293366000000000e+14
6.188468239000000000e+12,2.559374541000000000e+14,2.585246432000000000e+14
6.391624053000000000e+12,2.587611915000000000e+14,2.613085727000000000e+14
6.601449093000000000e+12,2.615804456000000000e+14,2.640859178000000000e+14
6.818162295000000000e+12,2.644001466000000000e+14,2.668614948000000000e+14
7.041989785000000000e+12,2.672252429000000000e+14,2.696401248000000000e+14
7.273165113000000000e+12,2.700605540000000000e+14,2.724264896000000000e+14
7.511929493000000000e+12,2.729106862000000000e+14,2.752250478000000000e+14
7.758532061000000000e+12,2.757799605000000000e+14,2.780399651000000000e+14
8.013230128000000000e+12,2.786722993000000000e+14,2.808750032000000000e+14
8.276289456000000000e+12,2.815910112000000000e+14,2.837333104000000000e+14
8.547984529000000000e+12,2.845387899000000000e+14,2.866174221000000000e+14
8.828598841000000000e+12,2.875176100000000000e+14,2.895291610000000000e+14
9.118425196000000000e+12,2.905285503000000000e+14,2.924694663000000000e+14
9.417766007000000000e+12,2.935717980000000000e+14,2.954384019000000000e+14
9.726933615000000000e+12,2.966465622000000000e+14,2.984350747000000000e+14
1.004625062000000000e+13,2.997511009000000000e+14,3.014576649000000000e+14
1.037605020000000000e+13,3.028828238000000000e+14,3.045035299000000000e+14
1.071667648000000000e+13,3.060384056000000000e+14,3.075693181000000000e+14
1.106848489000000000e+13,3.092139611000000000e+14,3.106511416000000000e+14
1.143184250000000000e+13,3.124053030000000000e+14,3.137448302000000000e+14
1.180712847000000000e+13,3.156082090000000000e+14,3.168461903000000000e+14
1.219473437000000000e+13,3.188187572000000000e+14,3.199513308000000000e+14
1.259506464000000000e+13,3.220336617000000000e+14,3.230569860000000000e+14
1.300853701000000000e+13,3.252505584000000000e+14,3.261607893000000000e+14
1.343558290000000000e+13,3.284682855000000000e+14,3.292615388000000000e+14
1.387664791000000000e+13,3.316871899000000000e+14,3.323594874000000000e+14
1.433219226000000000e+13,3.349093043000000000e+14,3.354565051000000000e+14
1.480269127000000000e+13,3.381383900000000000e+14,3.385561114000000000e+14
1.528863588000000000e+13,3.413801401000000000e+14,3.416636613000000000e+14
1.579053314000000000e+13,3.446422220000000000e+14,3.447863746000000000e+14
1.630890676000000000e+13,3.479342510000000000e+14,3.479332994000000000e+14
1.684429760000000000e+13,3.512678180000000000e+14,3.511153266000000000e+14
1.739726432000000000e+13,3.546563814000000000e+14,3.543450739000000000e+14
1.796838391000000000e+13,3.581152850000000000e+14,3.576368906000000000e+14
1.855825228000000000e+13,3.616617351000000000e+14,3.610068222000000000e+14
1.916748492000000000e+13,3.653147329000000000e+14,3.644725329000000000e+14
1.979671753000000000e+13,3.690949986000000000e+14,3.680532199000000000e+14
2.044660667000000000e+13,3.730247935000000000e+14,3.717694309000000000e+14
2.111783044000000000e+13,3.771277380000000000e+14,3.756428800000000000e+14
2.181108924000000000e+13,3.814284943000000000e+14,3.796961352000000000e+14
2.252710643000000000e+13,3.859524761000000000e+14,3.839523364000000000e+14
2.326662911000000000e+13,3.907251742000000000e+14,3.884345514000000000e+14
2.403042894000000000e+13,3.957713280000000000e+14,3.931649967000000000e+14
2.481930289000000000e+13,4.011140654000000000e+14,3.981642337000000000e+14
2.563407409000000000e+13,4.067738587000000000e+14,4.034502014000000000e+14
2.647559271000000000e+13,4.127671330000000000e+14,4.090369360000000000e+14
2.734473680000000000e+13,4.191048610000000000e+14,4.149332904000000000e+14
2.824241326000000000e+13,4.257911691000000000e+14,4.211416781000000000e+14
2.916955876000000000e+13,4.328221088000000000e+14,4.276569848000000000e+14
3.012714071000000000e+13,4.401844907000000000e+14,4.344655512000000000e+14
3.111615828000000000e+13,4.478552348000000000e+14,4.415446444000000000e+14
3.213764344000000000e+13,4.558013797000000000e+14,4.488625445000000000e+14
3.319266205000000000e+13,4.639805274000000000e+14,4.563790334000000000e+14
3.428231494000000000e+13,4.723419906000000000e+14,4.640465249000000000e+14
3.540773909000000000e+13,4.808287172000000000e+14,4.718118963000000000e+14
3.657010881000000000e+13,4.893796646000000000e+14,4.796187134000000000e+14
3.777063695000000000e+13,4.979325128000000000e+14,4.874097405000000000e+14
3.901057617000000000e+13,5.064268507000000000e+14,4.951298542000000000e+14
4.029122028000000000e+13,5.148065978000000000e+14,5.027282306000000000e+14
4.161390553000000000e+13,5.230224020000000000e+14,5.101604860000000000e+14
4.298001206000000000e+13,5.310337265000000000e+14,5.173905098000000000e+14
4.439096531000000000e+13,5.388101239000000000e+14,5.243915435000000000e+14
4.584823751000000000e+13,5.463317269000000000e+14,5.311465387000000000e+14
4.735334923000000000e+13,5.535891233000000000e+14,5.376479570000000000e+14
4.890787094000000000e+13,5.605828239000000000e+14,5.438972042000000000e+14
5.051342469000000000e+13,5.673221359000000000e+14,5.499035380000000000e+14
5.217168576000000000e+13,5.738237858000000000e+14,5.556827627000000000e+14
5.388438443000000000e+13,5.801105937000000000e+14,5.612559827000000000e+14
5.565330778000000000e+13,5.862101425000000000e+14,5.666483654000000000e+14
5.748030158000000000e+13,5.921535223000000000e+14,5.718879824000000000e+14
5.936727216000000000e+13,5.979743066000000000e+14,5.770048698000000000e+14
6.131618845000000000e+13,6.037077659000000000e+14,5.820303060000000000e+14
6.332908400000000000e+13,6.093903482000000000e+14,5.869963331000000000e+14
6.540805915000000000e+13,6.150593538000000000e+14,5.919354522000000000e+14
6.755528315000000000e+13,6.207528149000000000e+14,5.968805001000000000e+14
6.977299650000000000e+13,6.265095163000000000e+14,6.018646498000000000e+14
7.206351321000000000e+13,6.323691288000000000e+14,6.069215074000000000e+14
7.442922330000000000e+13,6.383723593000000000e+14,6.120852196000000000e+14
7.687259522000000000e+13,6.445610691000000000e+14,6.173905537000000000e+14
7.939617845000000000e+13,6.509783209000000000e+14,6.228729124000000000e+14
8.200260620000000000e+13,6.576681798000000000e+14,6.285681390000000000e+14
8.469459808000000000e+13,6.646752245000000000e+14,6.345120801000000000e+14
8.747496302000000000e+13,6.720438049000000000e+14,6.407399405000000000e+14
9.034660212000000000e+13,6.798168188000000000e+14,6.472852454000000000e+14
9.331251175000000000e+13,6.880339208000000000e+14,6.541783468000000000e+14
9.637578664000000000e+13,6.967294472000000000e+14,6.614447222000000000e+14
9.953962310000000000e+13,7.059299585000000000e+14,6.691029916000000000e+14
1.028073224000000000e+14,7.156517761000000000e+14,6.771629719000000000e+14
1.061822941000000000e+14,7.258986036000000000e+14,6.856238472000000000e+14
1.096680598000000000e+14,7.366596749000000000e+14,6.944728158000000000e+14
1.132682567000000000e+14,7.479090891000000000e+14,7.036847448000000000e+14
1.169866413000000000e+14,7.596061736000000000e+14,7.132226804000000000e+14
1.208270935000000000e+14,7.716974328000000000e+14,7.230396425000000000e+14
1.247936205000000000e+14,7.841198036000000000e+14,7.330814464000000000e+14
1.288903612000000000e+14,7.968048254000000000e+14,7.432902044000000000e+14
1.331215903000000000e+14,8.096835900000000000e+14,7.536083804000000000e+14
1.374917226000000000e+14,8.226915358000000000e+14,7.639826319000000000e+14
1.420053182000000000e+14,8.357727725000000000e+14,7.743671895000000000e+14
1.466670866000000000e+14,8.488834788000000000e+14,7.847264248000000000e+14
1.514818922000000000e+14,8.619938421000000000e+14,7.950362036000000000e+14
1.564547589000000000e+14,8.750889815000000000e+14,8.052844048000000000e+14
1.615908754000000000e+14,8.881686569000000000e+14,8.154704708000000000e+14
1.668956010000000000e+14,9.012461160000000000e+14,8.256042917000000000e+14
1.723744708000000000e+14,9.143465377000000000e+14,8.357047957000000000e+14
1.780332016000000000e+14,9.275049856000000000e+14,8.457981888000000000e+14
1.838776980000000000e+14,9.407644577000000000e+14,8.559163059000000000e+14
1.899140582000000000e+14,9.541742343000000000e+14,8.660952223000000000e+14
1.961485809000000000e+14,9.677879650000000000e+14,8.763737000000000000e+14
2.025877712000000000e+14,9.816623024000000000e+14,8.867920811000000000e+14
2.092383480000000000e+14,9.958554873000000000e+14,8.973911716000000000e+14
2.161072509000000000e+14,1.010425606000000000e+15,9.082109108000000000e+14
2.232016469000000000e+14,1.025429332000000000e+15,9.192894357000000000e+14
2.305289387000000000e+14,1.040920355000000000e+15,9.306619417000000000e+14
2.380967717000000000e+14,1.056947319000000000e+15,9.423592211000000000e+14
2.459130425000000000e+14,1.073551781000000000e+15,9.544062614000000000e+14
2.539859069000000000e+14,1.090766383000000000e+15,9.668210468000000000e+14
2.623237882000000000e+14,1.108613000000000000e+15,9.796133799000000000e+14
2.709353866000000000e+14,1.127101399000000000e+15,9.927841168000000000e+14
2.798296876000000000e+14,1.146228641000000000e+15,1.006324958000000000e+15
2.890159718000000000e+14,1.165979293000000000e+15,1.020218824000000000e+15
2.985038245000000000e+14,1.186326864000000000e+15,1.034441086000000000e+15
3.083031457000000000e+14,1.207236532000000000e+15,1.048961667000000000e+15
3.184241602000000000e+14,1.228668444000000000e+15,1.063747465000000000e+15
3.288774286000000000e+14,1.250581908000000000e+15,1.078765332000000000e+15
3.396738582000000000e+14,1.272940300000000000e+15,1.093985426000000000e+15
3.508247144000000000e+14,1.295714924000000000e+15,1.109383756000000000e+15
3.623416323000000000e+14,1.318888531000000000e+15,1.124944397000000000e+15
3.742366291000000000e+14,1.342458540000000000e+15,1.140661432000000000e+15
3.865221163000000000e+14,1.366439068000000000e+15,1.156540021000000000e+15
3.992109130000000000e+14,1.390861593000000000e+15,1.172596525000000000e+15
4.123162591000000000e+14,1.415775491000000000e+15,1.188858533000000000e+15
4.258518292000000000e+14,1.441247935000000000e+15,1.205364455000000000e+15
4.398317467000000000e+14,1.467363407000000000e+15,1.222162868000000000e+15
4.542705986000000000e+14,1.494223241000000000e+15,1.239311896000000000e+15
4.691834511000000000e+14,1.521944694000000000e+15,1.256878298000000000e+15
4.845858645000000000e+14,1.550660011000000000e+15,1.274936572000000000e+15
5.004939103000000000e+14,1.580515806000000000e+15,1.293568284000000000e+15
5.169241874000000000e+14,1.611671267000000000e+15,1.312860684000000000e+15
5.338938397000000000e+14,1.644295230000000000e+15,1.332904675000000000e+15
5.514205739000000000e+14,1.678562202000000000e+15,1.353792205000000000e+15
5.695226780000000000e+14,1.714646343000000000e+15,1.375612544000000000e+15
5.882190402000000000e+14,1.752713472000000000e+15,1.398447507000000000e+15
6.075291689000000000e+14,1.792909859000000000e+15,1.422364978000000000e+15
6.274732130000000000e+14,1.835349516000000000e+15,1.447411808000000000e+15
6.480719826000000000e+14,1.880099973000000000e+15,1.473606146000000000e+15
6.693469713000000000e+14,1.927168510000000000e+15,1.500930358000000000e+15
6.913203780000000000e+14,1.976490802000000000e+15,1.529325673000000000e+15
7.140151304000000000e+14,2.027923853000000000e+15,1.558689521000000000e+15
7.374549090000000000e+14,2.081246409000000000e+15,1.588877259000000000e+15
7.616641717000000000e+14,2.136167294000000000e+15,1.619708308000000000e+15
7.866681790000000000e+14,2.192343370000000000e+15,1.650977436000000000e+15
8.124930211000000000e+14,2.249404111000000000e+15,1.682469237000000000e+15
8.391656443000000000e+14,2.306979873000000000e+15,1.713974050000000000e+15
8.667138797000000000e+14,2.364731113000000000e+15,1.745303729000000000e+15
8.951664721000000000e+14,2.422374371000000000e+15,1.776304994000000000e+15
9.245531098000000000e+14,2.479700566000000000e+15,1.806868095000000000e+15
9.549044558000000000e+14,2.536584821000000000e+15,1.836930591000000000e+15
9.862521795000000000e+14,2.592988438000000000e+15,1.866476808000000000e+15
1.018628990000000000e+15,2.648953672000000000e+15,1.895533525000000000e+15
1.052068671000000000e+15,2.704593684000000000e+15,1.924163318000000000e+15
1.086606114000000000e+15,2.760080243000000000e+15,1.952456991000000000e+15
1.122277356000000000e+15,2.815633004000000000e+15,1.980527093000000000e+15
1.159119619000000000e+15,2.871509211000000000e+15,2.008501898000000000e+15
1.197171343000000000e+15,2.927998198000000000e+15,2.036522007000000000e+15
1.236472235000000000e+15,2.985420422000000000e+15,2.064739295000000000e+15
1.277063301000000000e+15,3.044130966000000000e+15,2.093318069000000000e+15
1.318986896000000000e+15,3.104529975000000000e+15,2.122439488000000000e+15
1.362286764000000000e+15,3.167079362000000000e+15,2.152308739000000000e+15
1.407008086000000000e+15,3.232328793000000000e+15,2.183166233000000000e+15
1.453197524000000000e+15,3.300953875000000000e+15,2.215303932000000000e+15
1.500903276000000000e+15,3.373811005000000000e+15,2.249088557000000000e+15
1.550175117000000000e+15,3.452016045000000000e+15,2.284994521000000000e+15
1.601064461000000000e+15,3.537059424000000000e+15,2.323651713000000000e+15
1.653624407000000000e+15,3.630972362000000000e+15,2.365913801000000000e+15
1.707909797000000000e+15,3.736569016000000000e+15,2.412956860000000000e+15
1.763977275000000000e+15,3.857801221000000000e+15,2.466422645000000000e+15
1.821885343000000000e+15,4.000276533000000000e+15,2.528626097000000000e+15
1.881694425000000000e+15,4.172008705000000000e+15,2.602853426000000000e+15
1.943466927000000000e+15,4.384498283000000000e+15,2.693788100000000000e+15
2.007267304000000000e+15,4.654271202000000000e+15,2.808113463000000000e+15
2.073162127000000000e+15,5.005024913000000000e+15,2.955349030000000000e+15
2.141220155000000000e+15,5.470545824000000000e+15,3.148984389000000000e+15
2.211512400000000000e+15,6.098549481000000000e+15,3.407973690000000000e+15
2.284112207000000000e+15,6.955487229000000000e+15,3.758617638000000000e+15
2.359095331000000000e+15,8.132189999000000000e+15,4.236800575000000000e+15
2.436540009000000000e+15,9.749901025000000000e+15,4.890427139000000000e+15
2.516527051000000000e+15,1.196552643000000000e+16,5.781600540000000000e+15
2.599139918000000000e+15,1.497451419000000000e+16,6.987886096000000000e+15
2.684464811000000000e+15,1.900913791000000000e+16,8.601709940000000000e+15
2.772590760000000000e+15,2.432892191000000000e+16,1.072651106000000000e+16
2.863609719000000000e+15,3.120106130000000000e+16,1.346875449000000000e+16
2.957616659000000000e+15,3.986971535000000000e+16,1.692539917000000000e+16
3.054709671000000000e+15,5.051505337000000000e+16,2.116728945000000000e+16
3.154990065000000000e+15,6.320795721000000000e+16,2.622099132000000000e+16
3.258562476000000000e+15,7.786909695000000000e+16,3.205267131000000000e+16
3.365534976000000000e+15,9.424262382000000000e+16,3.855810797000000000e+16
3.476019182000000000e+15,1.118958413000000000e+17,4.556323493000000000e+16
3.590130377000000000e+15,1.302499542000000000e+17,5.283700228000000000e+16
3.707987629000000000e+15,1.486390793000000000e+17,6.011519310000000000e+16
3.829713914000000000e+15,1.663884307000000000e+17,6.713145365000000000e+16
3.955436245000000000e+15,1.828951944000000000e+17,7.364901674000000000e+16
4.085285804000000000e+15,1.976942529000000000e+17,7.948620267000000000e+16
4.219398081000000000e+15,2.104972831000000000e+17,8.453135452000000000e+16
4.357913012000000000e+15,2.211999672000000000e+17,8.874528035000000000e+16
4.500975130000000000e+15,2.298604147000000000e+17,9.215249695000000000e+16
4.648733708000000000e+15,2.366591403000000000e+17,9.482535340000000000e+16
4.801342924000000000e+15,2.418512389000000000e+17,9.686518679000000000e+16
4.958962014000000000e+15,2.457214839000000000e+17,9.838469008000000000e+16
5.121755443000000000e+15,2.485492578000000000e+17,9.949417533000000000e+16
5.289893076000000000e+15,2.505853899000000000e+17,1.002925278000000000e+17
5.463550352000000000e+15,2.520403896000000000e+17,1.008626383000000000e+17
5.642908471000000000e+15,2.530816865000000000e+17,1.012703673000000000e+17
5.828154581000000000e+15,2.538367041000000000e+17,1.015657924000000000e+17
6.019481974000000000e+15,2.543988549000000000e+17,1.017855925000000000e+17
6.217090286000000000e+15,2.548344923000000000e+17,1.019557989000000000e+17
6.421185709000000000e+15,2.551895271000000000e+17,1.020944066000000000e+17
6.631981202000000000e+15,2.554950145000000000e+17,1.022135761000000000e+17
6.849696716000000000e+15,2.557715755000000000e+17,1.023213733000000000e+17
7.074559423000000000e+15,2.560327040000000000e+17,1.024230697000000000e+17
7.306803951000000000e+15,2.562871368000000000e+17,1.025220723000000000e+17
7.546672631000000000e+15,2.565404952000000000e+17,1.026205686000000000e+17
7.794415750000000000e+15,2.567963952000000000e+17,1.027199612000000000e+17
8.050291812000000000e+15,2.570571813000000000e+17,1.028211553000000000e+17
8.314567806000000000e+15,2.573244025000000000e+17,1.029247447000000000e+17
8.587519485000000000e+15,2.575991165000000000e+17,1.030311311000000000e+17
8.869431656000000000e+15,2.578820818000000000e+17,1.031405988000000000e+17
9.160598475000000000e+15,2.581738780000000000e+17,1.032533616000000000e+17
9.461323756000000000e+15,2.584749801000000000e+17,1.033695919000000000e+17
9.771921284000000000e+15,2.587858040000000000e+17,1.034894382000000000e+17
1.009271515000000000e+16,2.591067347000000000e+17,1.036130360000000000e+17
1.042404007000000000e+16,2.594381429000000000e+17,1.037405145000000000e+17
1.076624177000000000e+16,2.597803959000000000e+17,1.038720003000000000e+17
1.111967731000000000e+16,2.601338634000000000e+17,1.040076201000000000e+17
1.148471548000000000e+16,2.604989219000000000e+17,1.041475017000000000e+17
1.186173716000000000e+16,2.608759567000000000e+17,1.042917755000000000e+17
1.225113577000000000e+16,2.612653640000000000e+17,1.044405745000000000e+17
1.265331759000000000e+16,2.616675517000000000e+17,1.045940348000000000e+17
1.306870230000000000e+16,2.620829405000000000e+17,1.047522962000000000e+17
1.349772330000000000e+16,2.625119645000000000e+17,1.049155020000000000e+17
1.394082826000000000e+16,2.629550716000000000e+17,1.050837991000000000e+17
1.439847953000000000e+16,2.634127246000000000e+17,1.052573384000000000e+17
1.487115463000000000e+16,2.638854011000000000e+17,1.054362747000000000e+17
1.535934677000000000e+16,2.643735944000000000e+17,1.056207669000000000e+17
