pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.043587257000000000e+14,1.079993150000000000e+14
5.669007271000000000e+11,1.047979904000000000e+14,1.084514878000000000e+14
5.855110156000000000e+11,1.052478720000000000e+14,1.089145091000000000e+14
6.047322449000000000e+11,1.057397792000000000e+14,1.094206932000000000e+14
6.245844712000000000e+11,1.063160085000000000e+14,1.100135387000000000e+14
6.450884089000000000e+11,1.070330314000000000e+14,1.107511006000000000e+14
6.662654525000000000e+11,1.079625358000000000e+14,1.117070504000000000e+14
6.881376986000000000e+11,1.091839859000000000e+14,1.129630145000000000e+14
7.107279697000000000e+11,1.107614692000000000e+14,1.145847660000000000e+14
7.340598370000000000e+11,1.127047950000000000e+14,1.165822490000000000e+14
7.581576458000000000e+11,1.149326651000000000e+14,1.188717607000000000e+14
7.830465404000000000e+11,1.172709706000000000e+14,1.212742670000000000e+14
8.087524909000000000e+11,1.195048594000000000e+14,1.235689818000000000e+14
8.353023195000000000e+11,1.214587786000000000e+14,1.255756386000000000e+14
8.627237292000000000e+11,1.230511133000000000e+14,1.272105659000000000e+14
8.910453325000000000e+11,1.242941684000000000e+14,1.284865694000000000e+14
9.202966809000000000e+11,1.252564996000000000e+14,1.294741742000000000e+14
9.505082962000000000e+11,1.260225966000000000e+14,1.302602029000000000e+14
9.817117023000000000e+11,1.266698704000000000e+14,1.309241552000000000e+14
1.013939458000000000e+12,1.272628814000000000e+14,1.315322948000000000e+14
1.047225190000000000e+12,1.278569907000000000e+14,1.321414052000000000e+14
1.081603630000000000e+12,1.285049230000000000e+14,1.328055238000000000e+14
1.117110651000000000e+12,1.292624399000000000e+14,1.335817566000000000e+14
1.153783300000000000e+12,1.301906944000000000e+14,1.345326848000000000e+14
1.191659843000000000e+12,1.313530819000000000e+14,1.357231330000000000e+14
1.230779803000000000e+12,1.328057611000000000e+14,1.372104597000000000e+14
1.271183997000000000e+12,1.345840493000000000e+14,1.390306392000000000e+14
1.312914585000000000e+12,1.366901408000000000e+14,1.411857171000000000e+14
1.356015111000000000e+12,1.390880229000000000e+14,1.436386458000000000e+14
1.400530545000000000e+12,1.417075530000000000e+14,1.463174982000000000e+14
1.446507339000000000e+12,1.444549774000000000e+14,1.491262661000000000e+14
1.493993464000000000e+12,1.472258670000000000e+14,1.519581157000000000e+14
1.543038469000000000e+12,1.499185454000000000e+14,1.547091284000000000e+14
1.593693530000000000e+12,1.524471849000000000e+14,1.572916798000000000e+14
1.646011502000000000e+12,1.547534407000000000e+14,1.596462991000000000e+14
1.700046975000000000e+12,1.568141175000000000e+14,1.617494574000000000e+14
1.755856331000000000e+12,1.586420875000000000e+14,1.636144531000000000e+14
1.813497804000000000e+12,1.602806556000000000e+14,1.652856117000000000e+14
1.873031539000000000e+12,1.617951231000000000e+14,1.668296388000000000e+14
1.934519654000000000e+12,1.632665591000000000e+14,1.683292388000000000e+14
1.998026309000000000e+12,1.647906768000000000e+14,1.698819426000000000e+14
2.063617768000000000e+12,1.664812089000000000e+14,1.716035213000000000e+14
2.131362472000000000e+12,1.684724131000000000e+14,1.736305056000000000e+14
2.201331107000000000e+12,1.709085948000000000e+14,1.761094909000000000e+14
2.273596682000000000e+12,1.739036076000000000e+14,1.791559257000000000e+14
2.348234601000000000e+12,1.774641118000000000e+14,1.827761217000000000e+14
2.425322742000000000e+12,1.814127163000000000e+14,1.867892871000000000e+14
2.504941542000000000e+12,1.853918674000000000e+14,1.908317733000000000e+14
2.587174079000000000e+12,1.889945322000000000e+14,1.944901488000000000e+14
2.672106155000000000e+12,1.919437633000000000e+14,1.974836169000000000e+14
2.759826392000000000e+12,1.941801065000000000e+14,1.997524579000000000e+14
2.850426321000000000e+12,1.958128373000000000e+14,2.014081472000000000e+14
2.944000475000000000e+12,1.970144106000000000e+14,2.026260447000000000e+14
3.040646493000000000e+12,1.979443596000000000e+14,2.035681769000000000e+14
3.140465219000000000e+12,1.987233971000000000e+14,2.043570339000000000e+14
3.243560807000000000e+12,1.994372614000000000e+14,2.050795327000000000e+14
3.350040830000000000e+12,2.001486899000000000e+14,2.057991940000000000e+14
3.460016392000000000e+12,2.009069566000000000e+14,2.065658280000000000e+14
3.573602246000000000e+12,2.017519455000000000e+14,2.074196747000000000e+14
3.690916911000000000e+12,2.027135159000000000e+14,2.083907796000000000e+14
3.812082796000000000e+12,2.038091406000000000e+14,2.094966306000000000e+14
3.937226330000000000e+12,2.050441054000000000e+14,2.107423848000000000e+14
4.066478092000000000e+12,2.064172223000000000e+14,2.121266575000000000e+14
4.199972947000000000e+12,2.079310292000000000e+14,2.136518136000000000e+14
4.337850188000000000e+12,2.096025224000000000e+14,2.153347651000000000e+14
4.480253680000000000e+12,2.114710807000000000e+14,2.172149057000000000e+14
4.627332012000000000e+12,2.136025680000000000e+14,2.193581769000000000e+14
4.779238650000000000e+12,2.160894248000000000e+14,2.218570852000000000e+14
4.936132098000000000e+12,2.190455894000000000e+14,2.248255272000000000e+14
5.098176064000000000e+12,2.225937809000000000e+14,2.283859663000000000e+14
5.265539630000000000e+12,2.268432175000000000e+14,2.326470637000000000e+14
5.438397428000000000e+12,2.318598503000000000e+14,2.376738870000000000e+14
5.616929824000000000e+12,2.376376499000000000e+14,2.434592740000000000e+14
5.801323104000000000e+12,2.440826367000000000e+14,2.499080491000000000e+14
5.991769669000000000e+12,2.510181277000000000e+14,2.568425172000000000e+14
6.188468239000000000e+12,2.582113361000000000e+14,2.640292926000000000e+14
6.391624053000000000e+12,2.654123777000000000e+14,2.712184329000000000e+14
6.601449093000000000e+12,2.723934125000000000e+14,2.781825646000000000e+14
6.818162295000000000e+12,2.789776204000000000e+14,2.847457157000000000e+14
7.041989785000000000e+12,2.850531033000000000e+14,2.907970081000000000e+14
7.273165113000000000e+12,2.905718188000000000e+14,2.962893898000000000e+14
7.511929493000000000e+12,2.955378070000000000e+14,3.012277224000000000e+14
7.758532061000000000e+12,2.999904703000000000e+14,3.056520000000000000e+14
8.013230128000000000e+12,3.039881894000000000e+14,3.096209689000000000e+14
8.276289456000000000e+12,3.075961146000000000e+14,3.131999556000000000e+14
8.547984529000000000e+12,3.108788268000000000e+14,3.164535682000000000e+14
8.828598841000000000e+12,3.138972678000000000e+14,3.194426576000000000e+14
9.118425196000000000e+12,3.167084487000000000e+14,3.222240368000000000e+14
9.417766007000000000e+12,3.193664612000000000e+14,3.248514907000000000e+14
9.726933615000000000e+12,3.219237415000000000e+14,3.273770299000000000e+14
1.004625062000000000e+13,3.244321218000000000e+14,3.298519289000000000e+14
1.037605020000000000e+13,3.269439422000000000e+14,3.323278186000000000e+14
1.071667648000000000e+13,3.295136993000000000e+14,3.348583015000000000e+14
1.106848489000000000e+13,3.322007934000000000e+14,3.375016398000000000e+14
1.143184250000000000e+13,3.350743423000000000e+14,3.403254587000000000e+14
1.180712847000000000e+13,3.382206693000000000e+14,3.434140495000000000e+14
1.219473437000000000e+13,3.417536610000000000e+14,3.468784462000000000e+14
1.259506464000000000e+13,3.458271099000000000e+14,3.508683881000000000e+14
1.300853701000000000e+13,3.506452988000000000e+14,3.555824928000000000e+14
1.343558290000000000e+13,3.564624654000000000e+14,3.612675039000000000e+14
1.387664791000000000e+13,3.635535394000000000e+14,3.681895010000000000e+14
1.433219226000000000e+13,3.721341879000000000e+14,3.765558476000000000e+14
1.480269127000000000e+13,3.822242980000000000e+14,3.863824845000000000e+14
1.528863588000000000e+13,3.935048810000000000e+14,3.973555605000000000e+14
1.579053314000000000e+13,4.052818235000000000e+14,4.087977254000000000e+14
1.630890676000000000e+13,4.166525030000000000e+14,4.198316549000000000e+14
1.684429760000000000e+13,4.268223445000000000e+14,4.296880376000000000e+14
1.739726432000000000e+13,4.353686202000000000e+14,4.379604984000000000e+14
1.796838391000000000e+13,4.422896899000000000e+14,4.446513551000000000e+14
1.855825228000000000e+13,4.478665104000000000e+14,4.500357976000000000e+14
1.916748492000000000e+13,4.524811070000000000e+14,4.544854458000000000e+14
1.979671753000000000e+13,4.564965590000000000e+14,4.583522674000000000e+14
2.044660667000000000e+13,4.602124498000000000e+14,4.619258067000000000e+14
2.111783044000000000e+13,4.638623548000000000e+14,4.654310662000000000e+14
2.181108924000000000e+13,4.676187139000000000e+14,4.690334926000000000e+14
2.252710643000000000e+13,4.715855824000000000e+14,4.728323344000000000e+14
2.326662911000000000e+13,4.757777154000000000e+14,4.768409970000000000e+14
2.403042894000000000e+13,4.801036675000000000e+14,4.809714002000000000e+14
2.481930289000000000e+13,4.843812300000000000e+14,4.850493155000000000e+14
2.563407409000000000e+13,4.883977826000000000e+14,4.888723716000000000e+14
2.647559271000000000e+13,4.919895363000000000e+14,4.922855810000000000e+14
2.734473680000000000e+13,4.950926152000000000e+14,4.952295387000000000e+14
2.824241326000000000e+13,4.977412808000000000e+14,4.977381337000000000e+14
2.916955876000000000e+13,5.000294388000000000e+14,4.999015267000000000e+14
3.012714071000000000e+13,5.020687461000000000e+14,5.018262057000000000e+14
3.111615828000000000e+13,5.039632992000000000e+14,5.036109992000000000e+14
3.213764344000000000e+13,5.058026391000000000e+14,5.053405258000000000e+14
3.319266205000000000e+13,5.076662024000000000e+14,5.070894513000000000e+14
3.428231494000000000e+13,5.096324968000000000e+14,5.089311343000000000e+14
3.540773909000000000e+13,5.117884181000000000e+14,5.109463212000000000e+14
3.657010881000000000e+13,5.142338143000000000e+14,5.132273166000000000e+14
3.777063695000000000e+13,5.170742131000000000e+14,5.158710879000000000e+14
3.901057617000000000e+13,5.203950960000000000e+14,5.189552998000000000e+14
4.029122028000000000e+13,5.242217118000000000e+14,5.225012157000000000e+14
4.161390553000000000e+13,5.284892486000000000e+14,5.264466128000000000e+14
4.298001206000000000e+13,5.330558503000000000e+14,5.306585644000000000e+14
4.439096531000000000e+13,5.377633818000000000e+14,5.349900523000000000e+14
4.584823751000000000e+13,5.425102041000000000e+14,5.393469480000000000e+14
4.735334923000000000e+13,5.472946214000000000e+14,5.437273109000000000e+14
4.890787094000000000e+13,5.522217283000000000e+14,5.482267279000000000e+14
5.051342469000000000e+13,5.574956470000000000e+14,5.530302222000000000e+14
5.217168576000000000e+13,5.634167527000000000e+14,5.584087464000000000e+14
5.388438443000000000e+13,5.703794464000000000e+14,5.647161716000000000e+14
5.565330778000000000e+13,5.788366340000000000e+14,5.723562078000000000e+14
5.748030158000000000e+13,5.891820662000000000e+14,5.816757694000000000e+14
5.936727216000000000e+13,6.015367049000000000e+14,5.927736289000000000e+14
6.131618845000000000e+13,6.155357026000000000e+14,6.053123701000000000e+14
6.332908400000000000e+13,6.303096039000000000e+14,6.185066187000000000e+14
6.540805915000000000e+13,6.447617927000000000e+14,6.313754667000000000e+14
6.755528315000000000e+13,6.579869347000000000e+14,6.431165350000000000e+14
6.977299650000000000e+13,6.695420323000000000e+14,6.533439761000000000e+14
7.206351321000000000e+13,6.794406563000000000e+14,6.620784702000000000e+14
7.442922330000000000e+13,6.879749812000000000e+14,6.695857434000000000e+14
7.687259522000000000e+13,6.955308339000000000e+14,6.762113254000000000e+14
7.939617845000000000e+13,7.024775383000000000e+14,6.822831816000000000e+14
8.200260620000000000e+13,7.091297005000000000e+14,6.880785376000000000e+14
8.469459808000000000e+13,7.157482722000000000e+14,6.938253540000000000e+14
8.747496302000000000e+13,7.225524776000000000e+14,6.997132004000000000e+14
9.034660212000000000e+13,7.297274111000000000e+14,7.059002393000000000e+14
9.331251175000000000e+13,7.374195985000000000e+14,7.125097686000000000e+14
9.637578664000000000e+13,7.457197388000000000e+14,7.196158771000000000e+14
9.953962310000000000e+13,7.546397491000000000e+14,7.272245303000000000e+14
1.028073224000000000e+14,7.640981696000000000e+14,7.352621531000000000e+14
1.061822941000000000e+14,7.739293927000000000e+14,7.435846530000000000e+14
1.096680598000000000e+14,7.839208054000000000e+14,7.520098670000000000e+14
1.132682567000000000e+14,7.938653309000000000e+14,7.603623604000000000e+14
1.169866413000000000e+14,8.036067991000000000e+14,7.685113569000000000e+14
1.208270935000000000e+14,8.130608394000000000e+14,7.763874998000000000e+14
1.247936205000000000e+14,8.222107116000000000e+14,7.839784346000000000e+14
1.288903612000000000e+14,8.310888424000000000e+14,7.913126282000000000e+14
1.331215903000000000e+14,8.397563990000000000e+14,7.984418711000000000e+14
1.374917226000000000e+14,8.482893297000000000e+14,8.054294222000000000e+14
1.420053182000000000e+14,8.567725922000000000e+14,8.123450699000000000e+14
1.466670866000000000e+14,8.653011729000000000e+14,8.192658044000000000e+14
1.514818922000000000e+14,8.739849544000000000e+14,8.262795724000000000e+14
1.564547589000000000e+14,8.829544985000000000e+14,8.334896702000000000e+14
1.615908754000000000e+14,8.923647906000000000e+14,8.410173855000000000e+14
1.668956010000000000e+14,9.023911438000000000e+14,8.489983168000000000e+14
1.723744708000000000e+14,9.132089388000000000e+14,8.575659623000000000e+14
1.780332016000000000e+14,9.249461061000000000e+14,8.668142343000000000e+14
1.838776980000000000e+14,9.376057904000000000e+14,8.767375762000000000e+14
1.899140582000000000e+14,9.509873521000000000e+14,8.871713977000000000e+14
1.961485809000000000e+14,9.646699320000000000e+14,8.977827316000000000e+14
2.025877712000000000e+14,9.781152549000000000e+14,9.081532863000000000e+14
2.092383480000000000e+14,9.908611187000000000e+14,9.179299608000000000e+14
2.161072509000000000e+14,1.002684059000000000e+15,9.269477338000000000e+14
2.232016469000000000e+14,1.013628189000000000e+15,9.352474958000000000e+14
2.305289387000000000e+14,1.023914742000000000e+15,9.430032008000000000e+14
2.380967717000000000e+14,1.033825145000000000e+15,9.504310639000000000e+14
2.459130425000000000e+14,1.043628575000000000e+15,9.577344515000000000e+14
2.539859069000000000e+14,1.053566760000000000e+15,9.650927668000000000e+14
2.623237882000000000e+14,1.063877776000000000e+15,9.726793893000000000e+14
2.709353866000000000e+14,1.074843282000000000e+15,9.806962078000000000e+14
2.798296876000000000e+14,1.086853689000000000e+15,9.894200719000000000e+14
2.890159718000000000e+14,1.100484807000000000e+15,9.992559586000000000e+14
2.985038245000000000e+14,1.116558847000000000e+15,1.010777068000000000e+15
3.083031457000000000e+14,1.136124058000000000e+15,1.024705504000000000e+15
3.184241602000000000e+14,1.160265717000000000e+15,1.041774260000000000e+15
3.288774286000000000e+14,1.189722721000000000e+15,1.062457395000000000e+15
3.396738582000000000e+14,1.224445729000000000e+15,1.086668888000000000e+15
3.508247144000000000e+14,1.263370430000000000e+15,1.113621099000000000e+15
3.623416323000000000e+14,1.304607887000000000e+15,1.141975292000000000e+15
3.742366291000000000e+14,1.345988053000000000e+15,1.170228426000000000e+15
3.865221163000000000e+14,1.385665913000000000e+15,1.197129152000000000e+15
3.992109130000000000e+14,1.422508353000000000e+15,1.221931659000000000e+15
4.123162591000000000e+14,1.456165104000000000e+15,1.244429277000000000e+15
4.258518292000000000e+14,1.486904982000000000e+15,1.264830856000000000e+15
4.398317467000000000e+14,1.515365152000000000e+15,1.283583857000000000e+15
4.542705986000000000e+14,1.542333010000000000e+15,1.301224758000000000e+15
4.691834511000000000e+14,1.568616209000000000e+15,1.318291838000000000e+15
4.845858645000000000e+14,1.594996504000000000e+15,1.335295034000000000e+15
5.004939103000000000e+14,1.622236783000000000e+15,1.352720913000000000e+15
5.169241874000000000e+14,1.651098007000000000e+15,1.371043747000000000e+15
5.338938397000000000e+14,1.682318068000000000e+15,1.390712212000000000e+15
5.514205739000000000e+14,1.716509203000000000e+15,1.412085696000000000e+15
5.695226780000000000e+14,1.753963357000000000e+15,1.435316063000000000e+15
5.882190402000000000e+14,1.794435250000000000e+15,1.460220437000000000e+15
6.075291689000000000e+14,1.837060320000000000e+15,1.486241614000000000e+15
6.274732130000000000e+14,1.880541186000000000e+15,1.512573034000000000e+15
6.480719826000000000e+14,1.923557294000000000e+15,1.538413233000000000e+15
6.693469713000000000e+14,1.965174085000000000e+15,1.563210000000000000e+15
6.913203780000000000e+14,2.005036554000000000e+15,1.586767174000000000e+15
7.140151304000000000e+14,2.043314908000000000e+15,1.609201484000000000e+15
7.374549090000000000e+14,2.080524459000000000e+15,1.630827639000000000e+15
7.616641717000000000e+14,2.117358668000000000e+15,1.652055400000000000e+15
7.866681790000000000e+14,2.154607272000000000e+15,1.673339325000000000e+15
8.124930211000000000e+14,2.193170909000000000e+15,1.695185178000000000e+15
8.391656443000000000e+14,2.234165960000000000e+15,1.718206644000000000e+15
8.667138797000000000e+14,2.279123362000000000e+15,1.743231809000000000e+15
8.951664721000000000e+14,2.330304971000000000e+15,1.771469699000000000e+15
9.245531098000000000e+14,2.391162589000000000e+15,1.804747328000000000e+15
9.549044558000000000e+14,2.466922486000000000e+15,1.845804190000000000e+15
9.862521795000000000e+14,2.565141117000000000e+15,1.898558707000000000e+15
1.018628990000000000e+15,2.695841860000000000e+15,1.968141723000000000e+15
1.052068671000000000e+15,2.870593353000000000e+15,2.060373922000000000e+15
1.086606114000000000e+15,3.099995157000000000e+15,2.180436747000000000e+15
1.122277356000000000e+15,3.389816862000000000e+15,2.330899631000000000e+15
1.159119619000000000e+15,3.737345895000000000e+15,2.509925021000000000e+15
1.197171343000000000e+15,4.130232903000000000e+15,2.710807282000000000e+15
1.236472235000000000e+15,4.549052920000000000e+15,2.923408008000000000e+15
1.277063301000000000e+15,4.972503470000000000e+15,3.136865781000000000e+15
1.318986896000000000e+15,5.382500848000000000e+15,3.342156419000000000e+15
1.362286764000000000e+15,5.766915940000000000e+15,3.533391423000000000e+15
1.407008086000000000e+15,6.119503680000000000e+15,3.707692135000000000e+15
1.453197524000000000e+15,6.438060464000000000e+15,3.864205455000000000e+15
1.500903276000000000e+15,6.722218017000000000e+15,4.002978173000000000e+15
1.550175117000000000e+15,6.971850082000000000e+15,4.124165035000000000e+15
1.601064461000000000e+15,7.186573413000000000e+15,4.227788637000000000e+15
1.653624407000000000e+15,7.366380606000000000e+15,4.314048968000000000e+15
1.707909797000000000e+15,7.512935071000000000e+15,4.383939139000000000e+15
1.763977275000000000e+15,7.630543716000000000e+15,4.439689401000000000e+15
1.821885343000000000e+15,7.725893885000000000e+15,4.484614377000000000e+15
1.881694425000000000e+15,7.806533168000000000e+15,4.522374375000000000e+15
1.943466927000000000e+15,7.879081424000000000e+15,4.556133057000000000e+15
2.007267304000000000e+15,7.948240632000000000e+15,4.588109635000000000e+15
2.073162127000000000e+15,8.016828357000000000e+15,4.619616107000000000e+15
2.141220155000000000e+15,8.086343218000000000e+15,4.651337252000000000e+15
2.211512400000000000e+15,8.157545660000000000e+15,4.683609522000000000e+15
2.284112207000000000e+15,8.230847902000000000e+15,4.716605454000000000e+15
2.359095331000000000e+15,8.306536737000000000e+15,4.750437494000000000e+15
2.436540009000000000e+15,8.384929666000000000e+15,4.785228823000000000e+15
2.516527051000000000e+15,8.466613308000000000e+15,4.821217957000000000e+15
2.599139918000000000e+15,8.553130653000000000e+15,4.859055801000000000e+15
2.684464811000000000e+15,8.649362442000000000e+15,4.900826786000000000e+15
2.772590760000000000e+15,8.771896912000000000e+15,4.953610353000000000e+15
2.863609719000000000e+15,8.976323329000000000e+15,5.040994833000000000e+15
2.957616659000000000e+15,9.431828722000000000e+15,5.234242991000000000e+15
3.054709671000000000e+15,1.056630843000000000e+16,5.712465988000000000e+15
3.154990065000000000e+15,1.318450463000000000e+16,6.813310496000000000e+15
3.258562476000000000e+15,1.820203658000000000e+16,8.929131596000000000e+15
3.365534976000000000e+15,2.574006896000000000e+16,1.211493021000000000e+16
3.476019182000000000e+15,3.436288757000000000e+16,1.574479182000000000e+16
3.590130377000000000e+15,4.180153729000000000e+16,1.885431484000000000e+16
3.707987629000000000e+15,4.668505932000000000e+16,2.088412436000000000e+16
3.829713914000000000e+15,4.920890649000000000e+16,2.192929542000000000e+16
3.955436245000000000e+15,5.031571369000000000e+16,2.238641765000000000e+16
4.085285804000000000e+15,5.079249301000000000e+16,2.258285517000000000e+16
4.219398081000000000e+15,5.104213068000000000e+16,2.268545973000000000e+16
4.357913012000000000e+15,5.122043132000000000e+16,2.275856300000000000e+16
4.500975130000000000e+15,5.137903623000000000e+16,2.282342647000000000e+16
4.648733708000000000e+15,5.153424559000000000e+16,2.288673633000000000e+16
4.801342924000000000e+15,5.169147523000000000e+16,2.295069907000000000e+16
4.958962014000000000e+15,5.185287060000000000e+16,2.301617648000000000e+16
5.121755443000000000e+15,5.201966243000000000e+16,2.308365269000000000e+16
5.289893076000000000e+15,5.219303352000000000e+16,2.315358780000000000e+16
5.463550352000000000e+15,5.237462512000000000e+16,2.322662152000000000e+16
5.642908471000000000e+15,5.256696369000000000e+16,2.330374188000000000e+16
5.828154581000000000e+15,5.277365945000000000e+16,2.338635986000000000e+16
6.019481974000000000e+15,5.299890388000000000e+16,2.347610318000000000e+16
6.217090286000000000e+15,5.324592572000000000e+16,2.357419958000000000e+16
6.421185709000000000e+15,5.351503190000000000e+16,2.368070584000000000e+16
6.631981202000000000e+15,5.380287016000000000e+16,2.379423239000000000e+16
6.849696716000000000e+15,5.410393347000000000e+16,2.391255495000000000e+16
7.074559423000000000e+15,5.441332018000000000e+16,2.403370821000000000e+16
7.306803951000000000e+15,5.472883069000000000e+16,2.415680119000000000e+16
7.546672631000000000e+15,5.505158104000000000e+16,2.428224060000000000e+16
7.794415750000000000e+15,5.538581917000000000e+16,2.441164001000000000e+16
8.050291812000000000e+15,5.573910424000000000e+16,2.454786957000000000e+16
8.314567806000000000e+15,5.612379113000000000e+16,2.469560473000000000e+16
8.587519485000000000e+15,5.656082784000000000e+16,2.486274677000000000e+16
8.869431656000000000e+15,5.708769187000000000e+16,2.506338786000000000e+16
9.160598475000000000e+15,5.777424649000000000e+16,2.532371255000000000e+16
9.461323756000000000e+15,5.875416770000000000e+16,2.569364581000000000e+16
9.771921284000000000e+15,6.028647370000000000e+16,2.626956384000000000e+16
1.009271515000000000e+16,6.287224640000000000e+16,2.723722727000000000e+16
1.042404007000000000e+16,6.746009497000000000e+16,2.894728549000000000e+16
1.076624177000000000e+16,7.575691122000000000e+16,3.203041488000000000e+16
1.111967731000000000e+16,9.055939418000000000e+16,3.752535060000000000e+16
1.148471548000000000e+16,1.157804573000000000e+17,4.690518544000000000e+16
1.186173716000000000e+16,1.555851558000000000e+17,6.176709610000000000e+16
1.225113577000000000e+16,2.122937882000000000e+17,8.301145131000000000e+16
1.265331759000000000e+16,2.839310521000000000e+17,1.098664549000000000e+17
