pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.923080368000000000e+17,1.089952093000000000e+17
2.054117348000000000e+16,2.957900479000000000e+17,1.102096333000000000e+17
2.121550171000000000e+16,2.991481389000000000e+17,1.113783810000000000e+17
2.191196688000000000e+16,3.023656315000000000e+17,1.124957996000000000e+17
2.263129568000000000e+16,3.054288711000000000e+17,1.135573249000000000e+17
2.337423871000000000e+16,3.083277750000000000e+17,1.145596636000000000e+17
2.414157116000000000e+16,3.110564064000000000e+17,1.155009808000000000e+17
2.493409370000000000e+16,3.136132363000000000e+17,1.163809788000000000e+17
2.575263327000000000e+16,3.160011185000000000e+17,1.172008747000000000e+17
2.659804396000000000e+16,3.182271160000000000e+17,1.179633268000000000e+17
2.747120789000000000e+16,3.203020289000000000e+17,1.186722595000000000e+17
2.837303617000000000e+16,3.222396547000000000e+17,1.193325976000000000e+17
2.930446977000000000e+16,3.240559248000000000e+17,1.199499612000000000e+17
3.026648059000000000e+16,3.257679976000000000e+17,1.205303501000000000e+17
3.126007243000000000e+16,3.273934345000000000e+17,1.210798580000000000e+17
3.228628203000000000e+16,3.289494558000000000e+17,1.216044195000000000e+17
3.334618016000000000e+16,3.304523561000000000e+17,1.221096121000000000e+17
3.444087276000000000e+16,3.319171303000000000e+17,1.226005329000000000e+17
3.557150207000000000e+16,3.333572505000000000e+17,1.230817273000000000e+17
3.673924782000000000e+16,3.347845936000000000e+17,1.235571692000000000e+17
3.794532847000000000e+16,3.362094865000000000e+17,1.240302813000000000e+17
3.919100249000000000e+16,3.376408225000000000e+17,1.245039783000000000e+17
4.047756966000000000e+16,3.390862211000000000e+17,1.249807250000000000e+17
4.180637241000000000e+16,3.405522045000000000e+17,1.254625985000000000e+17
4.317879727000000000e+16,3.420443727000000000e+17,1.259513499000000000e+17
4.459627627000000000e+16,3.435675750000000000e+17,1.264484633000000000e+17
4.606028844000000000e+16,3.451260531000000000e+17,1.269552053000000000e+17
4.757236139000000000e+16,3.467235677000000000e+17,1.274726684000000000e+17
4.913407286000000000e+16,3.483635074000000000e+17,1.280018076000000000e+17
5.074705239000000000e+16,3.500489761000000000e+17,1.285434702000000000e+17
5.241298302000000000e+16,3.517828667000000000e+17,1.290984200000000000e+17
5.413360303000000000e+16,3.535679214000000000e+17,1.296673576000000000e+17
5.591070777000000000e+16,3.554067797000000000e+17,1.302509356000000000e+17
5.774615152000000000e+16,3.573020212000000000e+17,1.308497723000000000e+17
5.964184946000000000e+16,3.592562027000000000e+17,1.314644637000000000e+17
6.159977960000000000e+16,3.612718882000000000e+17,1.320955924000000000e+17
6.362198493000000000e+16,3.633516782000000000e+17,1.327437361000000000e+17
6.571057546000000000e+16,3.654982397000000000e+17,1.334094768000000000e+17
6.786773051000000000e+16,3.677143334000000000e+17,1.340934079000000000e+17
7.009570091000000000e+16,3.700028439000000000e+17,1.347961431000000000e+17
7.239681141000000000e+16,3.723668124000000000e+17,1.355183246000000000e+17
7.477346305000000000e+16,3.748094734000000000e+17,1.362606336000000000e+17
7.722813571000000000e+16,3.773342986000000000e+17,1.370238013000000000e+17
7.976339068000000000e+16,3.799450487000000000e+17,1.378086229000000000e+17
8.238187331000000000e+16,3.826458385000000000e+17,1.386159746000000000e+17
8.508631583000000000e+16,3.854412163000000000e+17,1.394468343000000000e+17
8.787954012000000000e+16,3.883362580000000000e+17,1.403023061000000000e+17
9.076446073000000000e+16,3.913366879000000000e+17,1.411836512000000000e+17
9.374408788000000000e+16,3.944490170000000000e+17,1.420923238000000000e+17
9.682153060000000000e+16,3.976807078000000000e+17,1.430300120000000000e+17
1.000000000000000000e+17,4.010403600000000000e+17,1.439986843000000000e+17
