pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.367616286000000000e+14,1.391500287000000000e+14
6.662654525000000000e+11,1.393583770000000000e+14,1.417796788000000000e+14
6.881376986000000000e+11,1.418888551000000000e+14,1.443418150000000000e+14
7.107279697000000000e+11,1.443453104000000000e+14,1.468286047000000000e+14
7.340598370000000000e+11,1.467216375000000000e+14,1.492338867000000000e+14
7.581576458000000000e+11,1.490134287000000000e+14,1.515532209000000000e+14
7.830465404000000000e+11,1.512178789000000000e+14,1.537837919000000000e+14
8.087524909000000000e+11,1.533337113000000000e+14,1.559243318000000000e+14
8.353023195000000000e+11,1.553610659000000000e+14,1.579750068000000000e+14
8.627237292000000000e+11,1.573012691000000000e+14,1.599371835000000000e+14
8.910453325000000000e+11,1.591567490000000000e+14,1.618133421000000000e+14
9.202966809000000000e+11,1.609308565000000000e+14,1.636068949000000000e+14
9.505082962000000000e+11,1.626276641000000000e+14,1.653219821000000000e+14
9.817117023000000000e+11,1.642518390000000000e+14,1.669633432000000000e+14
1.013939458000000000e+12,1.658084764000000000e+14,1.685361479000000000e+14
1.047225190000000000e+12,1.673030056000000000e+14,1.700459010000000000e+14
1.081603630000000000e+12,1.687410896000000000e+14,1.714983403000000000e+14
1.117110651000000000e+12,1.701285029000000000e+14,1.728993135000000000e+14
1.153783300000000000e+12,1.714710734000000000e+14,1.742547189000000000e+14
1.191659843000000000e+12,1.727746178000000000e+14,1.755704401000000000e+14
1.230779803000000000e+12,1.740449245000000000e+14,1.768523287000000000e+14
1.271183997000000000e+12,1.752877198000000000e+14,1.781061701000000000e+14
1.312914585000000000e+12,1.765086625000000000e+14,1.793376778000000000e+14
1.356015111000000000e+12,1.777133391000000000e+14,1.805524885000000000e+14
1.400530545000000000e+12,1.789072499000000000e+14,1.817561481000000000e+14
1.446507339000000000e+12,1.800958175000000000e+14,1.829541201000000000e+14
1.493993464000000000e+12,1.812844320000000000e+14,1.841518310000000000e+14
1.543038469000000000e+12,1.824784385000000000e+14,1.853546575000000000e+14
1.593693530000000000e+12,1.836831384000000000e+14,1.865679278000000000e+14
1.646011502000000000e+12,1.849038301000000000e+14,1.877969624000000000e+14
1.700046975000000000e+12,1.861457912000000000e+14,1.890470557000000000e+14
1.755856331000000000e+12,1.874143086000000000e+14,1.903235062000000000e+14
1.813497804000000000e+12,1.887146674000000000e+14,1.916316054000000000e+14
1.873031539000000000e+12,1.900521275000000000e+14,1.929766138000000000e+14
1.934519654000000000e+12,1.914319355000000000e+14,1.943637723000000000e+14
1.998026309000000000e+12,1.928592824000000000e+14,1.957982602000000000e+14
2.063617768000000000e+12,1.943392726000000000e+14,1.972851631000000000e+14
2.131362472000000000e+12,1.958769097000000000e+14,1.988294590000000000e+14
2.201331107000000000e+12,1.974770337000000000e+14,2.004359550000000000e+14
2.273596682000000000e+12,1.991442587000000000e+14,2.021092246000000000e+14
2.348234601000000000e+12,2.008829194000000000e+14,2.038535545000000000e+14
2.425322742000000000e+12,2.026970323000000000e+14,2.056729053000000000e+14
2.504941542000000000e+12,2.045901877000000000e+14,2.075708039000000000e+14
2.587174079000000000e+12,2.065655296000000000e+14,2.095503236000000000e+14
2.672106155000000000e+12,2.086257133000000000e+14,2.116140424000000000e+14
2.759826392000000000e+12,2.107727857000000000e+14,2.137639231000000000e+14
2.850426321000000000e+12,2.130082260000000000e+14,2.160013559000000000e+14
2.944000475000000000e+12,2.153329013000000000e+14,2.183271142000000000e+14
3.040646493000000000e+12,2.177470286000000000e+14,2.207413174000000000e+14
3.140465219000000000e+12,2.202502383000000000e+14,2.232434956000000000e+14
3.243560807000000000e+12,2.228415969000000000e+14,2.258326139000000000e+14
3.350040830000000000e+12,2.255196243000000000e+14,2.285070897000000000e+14
3.460016392000000000e+12,2.282823885000000000e+14,2.312648893000000000e+14
3.573602246000000000e+12,2.311275565000000000e+14,2.341035785000000000e+14
3.690916911000000000e+12,2.340524777000000000e+14,2.370204078000000000e+14
3.812082796000000000e+12,2.370543542000000000e+14,2.400124817000000000e+14
3.937226330000000000e+12,2.401302554000000000e+14,2.430767748000000000e+14
4.066478092000000000e+12,2.432772106000000000e+14,2.462102234000000000e+14
4.199972947000000000e+12,2.464923119000000000e+14,2.494098288000000000e+14
4.337850188000000000e+12,2.497728162000000000e+14,2.526727582000000000e+14
4.480253680000000000e+12,2.531162093000000000e+14,2.559964088000000000e+14
4.627332012000000000e+12,2.565201531000000000e+14,2.593783544000000000e+14
4.779238650000000000e+12,2.599826276000000000e+14,2.628164859000000000e+14
4.936132098000000000e+12,2.635018866000000000e+14,2.663089679000000000e+14
5.098176064000000000e+12,2.670764095000000000e+14,2.698541889000000000e+14
5.265539630000000000e+12,2.707049420000000000e+14,2.734508017000000000e+14
5.438397428000000000e+12,2.743863452000000000e+14,2.770975736000000000e+14
5.616929824000000000e+12,2.781196045000000000e+14,2.807933944000000000e+14
5.801323104000000000e+12,2.819037036000000000e+14,2.845371521000000000e+14
5.991769669000000000e+12,2.857375631000000000e+14,2.883276713000000000e+14
6.188468239000000000e+12,2.896199135000000000e+14,2.921635890000000000e+14
6.391624053000000000e+12,2.935491059000000000e+14,2.960431672000000000e+14
6.601449093000000000e+12,2.975231004000000000e+14,2.999642827000000000e+14
6.818162295000000000e+12,3.015392553000000000e+14,3.039242211000000000e+14
7.041989785000000000e+12,3.055943039000000000e+14,3.079196547000000000e+14
7.273165113000000000e+12,3.096842697000000000e+14,3.119465618000000000e+14
7.511929493000000000e+12,3.138043114000000000e+14,3.160000754000000000e+14
7.758532061000000000e+12,3.179487685000000000e+14,3.200745319000000000e+14
8.013230128000000000e+12,3.221112073000000000e+14,3.241635184000000000e+14
8.276289456000000000e+12,3.262842813000000000e+14,3.282597384000000000e+14
8.547984529000000000e+12,3.304598787000000000e+14,3.323551601000000000e+14
8.828598841000000000e+12,3.346294450000000000e+14,3.364413352000000000e+14
9.118425196000000000e+12,3.387839219000000000e+14,3.405093414000000000e+14
9.417766007000000000e+12,3.429139012000000000e+14,3.445499349000000000e+14
9.726933615000000000e+12,3.470099968000000000e+14,3.485539165000000000e+14
1.004625062000000000e+13,3.510630666000000000e+14,3.525123488000000000e+14
1.037605020000000000e+13,3.550643689000000000e+14,3.564167086000000000e+14
1.071667648000000000e+13,3.590057913000000000e+14,3.602591100000000000e+14
1.106848489000000000e+13,3.628801440000000000e+14,3.640325883000000000e+14
1.143184250000000000e+13,3.666813621000000000e+14,3.677312944000000000e+14
1.180712847000000000e+13,3.704046725000000000e+14,3.713506538000000000e+14
1.219473437000000000e+13,3.740465659000000000e+14,3.748873349000000000e+14
1.259506464000000000e+13,3.776048961000000000e+14,3.783393412000000000e+14
1.300853701000000000e+13,3.810790144000000000e+14,3.817061366000000000e+14
1.343558290000000000e+13,3.844696186000000000e+14,3.849884930000000000e+14
1.387664791000000000e+13,3.877786987000000000e+14,3.881884334000000000e+14
1.433219226000000000e+13,3.910094772000000000e+14,3.913091676000000000e+14
1.480269127000000000e+13,3.941662271000000000e+14,3.943549119000000000e+14
1.528863588000000000e+13,3.972541557000000000e+14,3.973307716000000000e+14
1.579053314000000000e+13,4.002793306000000000e+14,4.002426655000000000e+14
1.630890676000000000e+13,4.032484314000000000e+14,4.030970821000000000e+14
1.684429760000000000e+13,4.061686436000000000e+14,4.059009744000000000e+14
1.739726432000000000e+13,4.090475823000000000e+14,4.086616828000000000e+14
1.796838391000000000e+13,4.118931229000000000e+14,4.113867703000000000e+14
1.855825228000000000e+13,4.147133395000000000e+14,4.140839607000000000e+14
1.916748492000000000e+13,4.175163984000000000e+14,4.167610347000000000e+14
1.979671753000000000e+13,4.203104986000000000e+14,4.194257715000000000e+14
2.044660667000000000e+13,4.231038440000000000e+14,4.220859200000000000e+14
2.111783044000000000e+13,4.259045706000000000e+14,4.247491290000000000e+14
2.181108924000000000e+13,4.287206463000000000e+14,4.274228503000000000e+14
2.252710643000000000e+13,4.315599429000000000e+14,4.301144064000000000e+14
2.326662911000000000e+13,4.344302128000000000e+14,4.328309677000000000e+14
2.403042894000000000e+13,4.373389838000000000e+14,4.355794517000000000e+14
2.481930289000000000e+13,4.402936121000000000e+14,4.383665735000000000e+14
2.563407409000000000e+13,4.433012597000000000e+14,4.411988233000000000e+14
2.647559271000000000e+13,4.463688645000000000e+14,4.440824381000000000e+14
2.734473680000000000e+13,4.495031077000000000e+14,4.470233715000000000e+14
2.824241326000000000e+13,4.527104382000000000e+14,4.500273161000000000e+14
2.916955876000000000e+13,4.559971180000000000e+14,4.530997459000000000e+14
3.012714071000000000e+13,4.593691778000000000e+14,4.562458755000000000e+14
3.111615828000000000e+13,4.628324211000000000e+14,4.594706633000000000e+14
3.213764344000000000e+13,4.663924980000000000e+14,4.627788805000000000e+14
3.319266205000000000e+13,4.700549074000000000e+14,4.661751131000000000e+14
3.428231494000000000e+13,4.738250143000000000e+14,4.696637774000000000e+14
3.540773909000000000e+13,4.777081259000000000e+14,4.732491902000000000e+14
3.657010881000000000e+13,4.817095739000000000e+14,4.769356435000000000e+14
3.777063695000000000e+13,4.858347373000000000e+14,4.807274237000000000e+14
3.901057617000000000e+13,4.900891142000000000e+14,4.846288764000000000e+14
4.029122028000000000e+13,4.944784578000000000e+14,4.886445278000000000e+14
4.161390553000000000e+13,4.990087783000000000e+14,4.927790828000000000e+14
4.298001206000000000e+13,5.036864470000000000e+14,4.970375164000000000e+14
4.439096531000000000e+13,5.085182350000000000e+14,5.014251037000000000e+14
4.584823751000000000e+13,5.135113795000000000e+14,5.059474747000000000e+14
4.735334923000000000e+13,5.186736730000000000e+14,5.106106889000000000e+14
4.890787094000000000e+13,5.240133795000000000e+14,5.154211528000000000e+14
5.051342469000000000e+13,5.295393448000000000e+14,5.203857121000000000e+14
5.217168576000000000e+13,5.352609721000000000e+14,5.255116228000000000e+14
5.388438443000000000e+13,5.411880844000000000e+14,5.308064198000000000e+14
5.565330778000000000e+13,5.473309657000000000e+14,5.362779478000000000e+14
5.748030158000000000e+13,5.537001647000000000e+14,5.419341799000000000e+14
5.936727216000000000e+13,5.603063678000000000e+14,5.477830999000000000e+14
6.131618845000000000e+13,5.671603516000000000e+14,5.538326574000000000e+14
6.332908400000000000e+13,5.742726071000000000e+14,5.600904333000000000e+14
6.540805915000000000e+13,5.816530617000000000e+14,5.665633978000000000e+14
6.755528315000000000e+13,5.893109514000000000e+14,5.732578032000000000e+14
6.977299650000000000e+13,5.972544581000000000e+14,5.801788739000000000e+14
7.206351321000000000e+13,6.054903228000000000e+14,5.873304818000000000e+14
7.442922330000000000e+13,6.140234707000000000e+14,5.947148377000000000e+14
7.687259522000000000e+13,6.228566546000000000e+14,6.023322050000000000e+14
7.939617845000000000e+13,6.319902294000000000e+14,6.101807316000000000e+14
8.200260620000000000e+13,6.414217115000000000e+14,6.182561024000000000e+14
8.469459808000000000e+13,6.511455817000000000e+14,6.265514073000000000e+14
8.747496302000000000e+13,6.611532342000000000e+14,6.350571362000000000e+14
9.034660212000000000e+13,6.714326471000000000e+14,6.437609417000000000e+14
9.331251175000000000e+13,6.819684089000000000e+14,6.526477069000000000e+14
9.637578664000000000e+13,6.927420811000000000e+14,6.616998963000000000e+14
9.953962310000000000e+13,7.037324616000000000e+14,6.708978196000000000e+14
1.028073224000000000e+14,7.149158005000000000e+14,6.802198508000000000e+14
1.061822941000000000e+14,7.262664545000000000e+14,6.896430100000000000e+14
1.096680598000000000e+14,7.377574869000000000e+14,6.991434890000000000e+14
1.132682567000000000e+14,7.493612484000000000e+14,7.086971508000000000e+14
1.169866413000000000e+14,7.610503790000000000e+14,7.182803665000000000e+14
1.208270935000000000e+14,7.727983984000000000e+14,7.278704970000000000e+14
1.247936205000000000e+14,7.845803912000000000e+14,7.374464426000000000e+14
1.288903612000000000e+14,7.963737316000000000e+14,7.469892113000000000e+14
1.331215903000000000e+14,8.081588440000000000e+14,7.564825033000000000e+14
1.374917226000000000e+14,8.199195277000000000e+14,7.659129310000000000e+14
1.420053182000000000e+14,8.316431746000000000e+14,7.752701463000000000e+14
1.466670866000000000e+14,8.433211964000000000e+14,7.845471302000000000e+14
1.514818922000000000e+14,8.549490497000000000e+14,7.937401544000000000e+14
1.564547589000000000e+14,8.665262771000000000e+14,8.028487543000000000e+14
1.615908754000000000e+14,8.780563086000000000e+14,8.118755111000000000e+14
1.668956010000000000e+14,8.895462643000000000e+14,8.208258382000000000e+14
1.723744708000000000e+14,9.010065887000000000e+14,8.297076391000000000e+14
1.780332016000000000e+14,9.124507810000000000e+14,8.385310447000000000e+14
1.838776980000000000e+14,9.238950981000000000e+14,8.473081346000000000e+14
1.899140582000000000e+14,9.353581818000000000e+14,8.560526041000000000e+14
1.961485809000000000e+14,9.468607323000000000e+14,8.647794743000000000e+14
2.025877712000000000e+14,9.584251712000000000e+14,8.735047984000000000e+14
2.092383480000000000e+14,9.700753974000000000e+14,8.822454454000000000e+14
2.161072509000000000e+14,9.818366636000000000e+14,8.910189772000000000e+14
2.232016469000000000e+14,9.937352728000000000e+14,8.998433949000000000e+14
2.305289387000000000e+14,1.005798478000000000e+15,9.087370407000000000e+14
2.380967717000000000e+14,1.018054459000000000e+15,9.177185583000000000e+14
2.459130425000000000e+14,1.030532218000000000e+15,9.268067943000000000e+14
2.539859069000000000e+14,1.043261625000000000e+15,9.360208099000000000e+14
2.623237882000000000e+14,1.056273362000000000e+15,9.453798211000000000e+14
2.709353866000000000e+14,1.069598892000000000e+15,9.549031525000000000e+14
2.798296876000000000e+14,1.083270546000000000e+15,9.646102811000000000e+14
2.890159718000000000e+14,1.097321630000000000e+15,9.745208901000000000e+14
2.985038245000000000e+14,1.111786348000000000e+15,9.846547916000000000e+14
3.083031457000000000e+14,1.126699801000000000e+15,9.950319022000000000e+14
3.184241602000000000e+14,1.142097929000000000e+15,1.005672183000000000e+15
3.288774286000000000e+14,1.158017493000000000e+15,1.016595608000000000e+15
3.396738582000000000e+14,1.174495830000000000e+15,1.027821972000000000e+15
3.508247144000000000e+14,1.191570621000000000e+15,1.039370729000000000e+15
3.623416323000000000e+14,1.209279694000000000e+15,1.051260842000000000e+15
3.742366291000000000e+14,1.227660549000000000e+15,1.063510466000000000e+15
3.865221163000000000e+14,1.246749901000000000e+15,1.076136651000000000e+15
3.992109130000000000e+14,1.266583183000000000e+15,1.089155031000000000e+15
4.123162591000000000e+14,1.287193915000000000e+15,1.102579440000000000e+15
4.258518292000000000e+14,1.308612955000000000e+15,1.116421468000000000e+15
4.398317467000000000e+14,1.330867890000000000e+15,1.130690127000000000e+15
4.542705986000000000e+14,1.353982440000000000e+15,1.145391541000000000e+15
4.691834511000000000e+14,1.377975824000000000e+15,1.160528630000000000e+15
4.845858645000000000e+14,1.402862047000000000e+15,1.176100760000000000e+15
5.004939103000000000e+14,1.428649592000000000e+15,1.192103661000000000e+15
5.169241874000000000e+14,1.455341536000000000e+15,1.208529623000000000e+15
5.338938397000000000e+14,1.482935321000000000e+15,1.225367464000000000e+15
5.514205739000000000e+14,1.511423096000000000e+15,1.242602862000000000e+15
5.695226780000000000e+14,1.540792396000000000e+15,1.260218875000000000e+15
5.882190402000000000e+14,1.571026702000000000e+15,1.278196374000000000e+15
6.075291689000000000e+14,1.602106410000000000e+15,1.296514693000000000e+15
6.274732130000000000e+14,1.634010198000000000e+15,1.315152504000000000e+15
6.480719826000000000e+14,1.666716114000000000e+15,1.334088473000000000e+15
6.693469713000000000e+14,1.700202801000000000e+15,1.353301982000000000e+15
6.913203780000000000e+14,1.734450831000000000e+15,1.372773874000000000e+15
7.140151304000000000e+14,1.769443849000000000e+15,1.392487057000000000e+15
7.374549090000000000e+14,1.805169675000000000e+15,1.412427050000000000e+15
7.616641717000000000e+14,1.841620667000000000e+15,1.432582104000000000e+15
7.866681790000000000e+14,1.878795051000000000e+15,1.452943831000000000e+15
8.124930211000000000e+14,1.916696993000000000e+15,1.473507123000000000e+15
8.391656443000000000e+14,1.955336581000000000e+15,1.494270020000000000e+15
8.667138797000000000e+14,1.994730308000000000e+15,1.515233844000000000e+15
8.951664721000000000e+14,2.034900656000000000e+15,1.536402853000000000e+15
9.245531098000000000e+14,2.075876130000000000e+15,1.557784134000000000e+15
9.549044558000000000e+14,2.117690671000000000e+15,1.579387181000000000e+15
9.862521795000000000e+14,2.160383331000000000e+15,1.601223619000000000e+15
1.018628990000000000e+15,2.203997943000000000e+15,1.623306941000000000e+15
1.052068671000000000e+15,2.248582343000000000e+15,1.645652020000000000e+15
1.086606114000000000e+15,2.294188214000000000e+15,1.668274958000000000e+15
1.122277356000000000e+15,2.340870566000000000e+15,1.691192763000000000e+15
1.159119619000000000e+15,2.388687096000000000e+15,1.714422973000000000e+15
1.197171343000000000e+15,2.437698233000000000e+15,1.737983635000000000e+15
1.236472235000000000e+15,2.487966378000000000e+15,1.761892897000000000e+15
1.277063301000000000e+15,2.539555431000000000e+15,1.786168755000000000e+15
1.318986896000000000e+15,2.592530742000000000e+15,1.810829012000000000e+15
1.362286764000000000e+15,2.646958719000000000e+15,1.835891079000000000e+15
1.407008086000000000e+15,2.702906365000000000e+15,1.861371754000000000e+15
1.453197524000000000e+15,2.760440955000000000e+15,1.887287083000000000e+15
1.500903276000000000e+15,2.819629804000000000e+15,1.913652257000000000e+15
1.550175117000000000e+15,2.880539999000000000e+15,1.940481512000000000e+15
1.601064461000000000e+15,2.943237714000000000e+15,1.967787846000000000e+15
1.653624407000000000e+15,3.007788236000000000e+15,1.995583067000000000e+15
1.707909797000000000e+15,3.074255736000000000e+15,2.023877722000000000e+15
1.763977275000000000e+15,3.142702809000000000e+15,2.052680942000000000e+15
1.821885343000000000e+15,3.213190493000000000e+15,2.082000497000000000e+15
1.881694425000000000e+15,3.285778043000000000e+15,2.111842741000000000e+15
1.943466927000000000e+15,3.360522972000000000e+15,2.142212684000000000e+15
2.007267304000000000e+15,3.437480975000000000e+15,2.173114005000000000e+15
2.073162127000000000e+15,3.516706379000000000e+15,2.204549277000000000e+15
2.141220155000000000e+15,3.598252378000000000e+15,2.236520098000000000e+15
2.211512400000000000e+15,3.682171474000000000e+15,2.269027300000000000e+15
2.284112207000000000e+15,3.768515917000000000e+15,2.302071134000000000e+15
2.359095331000000000e+15,3.857338456000000000e+15,2.335651578000000000e+15
2.436540009000000000e+15,3.948693371000000000e+15,2.369768721000000000e+15
2.516527051000000000e+15,4.042636777000000000e+15,2.404422859000000000e+15
2.599139918000000000e+15,4.139227738000000000e+15,2.439614881000000000e+15
2.684464811000000000e+15,4.238529308000000000e+15,2.475346600000000000e+15
2.772590760000000000e+15,4.340608989000000000e+15,2.511620862000000000e+15
2.863609719000000000e+15,4.445539846000000000e+15,2.548441865000000000e+15
2.957616659000000000e+15,4.553401036000000000e+15,2.585815267000000000e+15
3.054709671000000000e+15,4.664278511000000000e+15,2.623748330000000000e+15
3.154990065000000000e+15,4.778265586000000000e+15,2.662250016000000000e+15
3.258562476000000000e+15,4.895463215000000000e+15,2.701330967000000000e+15
3.365534976000000000e+15,5.015980554000000000e+15,2.741003586000000000e+15
3.476019182000000000e+15,5.139935015000000000e+15,2.781281935000000000e+15
3.590130377000000000e+15,5.267452687000000000e+15,2.822181760000000000e+15
3.707987629000000000e+15,5.398668250000000000e+15,2.863720343000000000e+15
3.829713914000000000e+15,5.533725313000000000e+15,2.905916495000000000e+15
3.955436245000000000e+15,5.672776790000000000e+15,2.948790562000000000e+15
4.085285804000000000e+15,5.815984361000000000e+15,2.992364139000000000e+15
4.219398081000000000e+15,5.963518979000000000e+15,3.036660118000000000e+15
4.357913012000000000e+15,6.115561532000000000e+15,3.081702777000000000e+15
4.500975130000000000e+15,6.272302712000000000e+15,3.127517623000000000e+15
4.648733708000000000e+15,6.433943551000000000e+15,3.174131437000000000e+15
4.801342924000000000e+15,6.600696006000000000e+15,3.221572327000000000e+15
4.958962014000000000e+15,6.772783458000000000e+15,3.269869745000000000e+15
5.121755443000000000e+15,6.950441549000000000e+15,3.319054601000000000e+15
5.289893076000000000e+15,7.133919344000000000e+15,3.369159443000000000e+15
5.463550352000000000e+15,7.323480265000000000e+15,3.420218571000000000e+15
5.642908471000000000e+15,7.519402887000000000e+15,3.472268095000000000e+15
5.828154581000000000e+15,7.721982730000000000e+15,3.525346243000000000e+15
6.019481974000000000e+15,7.931534122000000000e+15,3.579493669000000000e+15
6.217090286000000000e+15,8.148391464000000000e+15,3.634753579000000000e+15
6.421185709000000000e+15,8.372910821000000000e+15,3.691171919000000000e+15
6.631981202000000000e+15,8.605472806000000000e+15,3.748797872000000000e+15
6.849696716000000000e+15,8.846484554000000000e+15,3.807684085000000000e+15
7.074559423000000000e+15,9.096381536000000000e+15,3.867886838000000000e+15
7.306803951000000000e+15,9.355630294000000000e+15,3.929466410000000000e+15
7.546672631000000000e+15,9.624730749000000000e+15,3.992487310000000000e+15
7.794415750000000000e+15,9.904218692000000000e+15,4.057018529000000000e+15
8.050291812000000000e+15,1.019466780000000000e+16,4.123133653000000000e+15
8.314567806000000000e+15,1.049669173000000000e+16,4.190910977000000000e+15
8.587519485000000000e+15,1.081094572000000000e+16,4.260433494000000000e+15
8.869431656000000000e+15,1.113812591000000000e+16,4.331788371000000000e+15
9.160598475000000000e+15,1.147897050000000000e+16,4.405066862000000000e+15
9.461323756000000000e+15,1.183425927000000000e+16,4.480363856000000000e+15
9.771921284000000000e+15,1.220480928000000000e+16,4.557776663000000000e+15
1.009271515000000000e+16,1.259147156000000000e+16,4.637404069000000000e+15
1.042404007000000000e+16,1.299512591000000000e+16,4.719345096000000000e+15
1.076624177000000000e+16,1.341667311000000000e+16,4.803697300000000000e+15
1.111967731000000000e+16,1.385702627000000000e+16,4.890555048000000000e+15
1.148471548000000000e+16,1.431709882000000000e+16,4.980007241000000000e+15
1.186173716000000000e+16,1.479779238000000000e+16,5.072135203000000000e+15
1.225113577000000000e+16,1.529998388000000000e+16,5.167010586000000000e+15
1.265331759000000000e+16,1.582451138000000000e+16,5.264693176000000000e+15
1.306870230000000000e+16,1.637216133000000000e+16,5.365229159000000000e+15
1.349772330000000000e+16,1.694365254000000000e+16,5.468648919000000000e+15
1.394082826000000000e+16,1.753962822000000000e+16,5.574966454000000000e+15
1.439847953000000000e+16,1.816064887000000000e+16,5.684179012000000000e+15
1.487115463000000000e+16,1.880718552000000000e+16,5.796266824000000000e+15
