pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.313826965000000000e+13,4.347519456000000000e+13
1.242190995000000000e+11,4.329516046000000000e+13,4.363286431000000000e+13
1.282969798000000000e+11,4.344503751000000000e+13,4.378347153000000000e+13
1.325087292000000000e+11,4.360377949000000000e+13,4.394297174000000000e+13
1.368587425000000000e+11,4.379089511000000000e+13,4.413096286000000000e+13
1.413515585000000000e+11,4.403291843000000000e+13,4.437409464000000000e+13
1.459918652000000000e+11,4.436584396000000000e+13,4.470851190000000000e+13
1.507845046000000000e+11,4.483250892000000000e+13,4.517722240000000000e+13
1.557344773000000000e+11,4.546930611000000000e+13,4.581675142000000000e+13
1.608469483000000000e+11,4.628155029000000000e+13,4.663240636000000000e+13
1.661272522000000000e+11,4.722094857000000000e+13,4.757565911000000000e+13
1.715808986000000000e+11,4.818867870000000000e+13,4.854725253000000000e+13
1.772135779000000000e+11,4.907269088000000000e+13,4.943468111000000000e+13
1.830311676000000000e+11,4.979548004000000000e+13,5.016016567000000000e+13
1.890397378000000000e+11,5.033697885000000000e+13,5.070361090000000000e+13
1.952455581000000000e+11,5.072255305000000000e+13,5.109052051000000000e+13
2.016551039000000000e+11,5.099563711000000000e+13,5.136451507000000000e+13
2.082750630000000000e+11,5.119693081000000000e+13,5.156645377000000000e+13
2.151123430000000000e+11,5.135644849000000000e+13,5.172646147000000000e+13
2.221740781000000000e+11,5.149358678000000000e+13,5.186400244000000000e+13
2.294676367000000000e+11,5.161941672000000000e+13,5.199018432000000000e+13
2.370006292000000000e+11,5.173859497000000000e+13,5.210967880000000000e+13
2.447809157000000000e+11,5.185110395000000000e+13,5.222246968000000000e+13
2.528166144000000000e+11,5.195479591000000000e+13,5.232640568000000000e+13
2.611161101000000000e+11,5.204846233000000000e+13,5.242027783000000000e+13
2.696880626000000000e+11,5.213390310000000000e+13,5.250589244000000000e+13
2.785414163000000000e+11,5.221634585000000000e+13,5.258848920000000000e+13
2.876854090000000000e+11,5.230448657000000000e+13,5.267677945000000000e+13
2.971295819000000000e+11,5.241195356000000000e+13,5.278440976000000000e+13
3.068837892000000000e+11,5.256106855000000000e+13,5.293372427000000000e+13
3.169582089000000000e+11,5.278775892000000000e+13,5.316067583000000000e+13
3.273633529000000000e+11,5.314210121000000000e+13,5.351535961000000000e+13
3.381100782000000000e+11,5.367476095000000000e+13,5.404843229000000000e+13
3.492095985000000000e+11,5.440740893000000000e+13,5.478151066000000000e+13
3.606734952000000000e+11,5.530905887000000000e+13,5.568351805000000000e+13
3.725137301000000000e+11,5.630822139000000000e+13,5.668287678000000000e+13
3.847426577000000000e+11,5.733678574000000000e+13,5.771142698000000000e+13
3.973730381000000000e+11,5.836934723000000000e+13,5.874375141000000000e+13
4.104180503000000000e+11,5.943731560000000000e+13,5.981124425000000000e+13
4.238913057000000000e+11,6.063099828000000000e+13,6.100414583000000000e+13
4.378068629000000000e+11,6.211232143000000000e+13,6.248421666000000000e+13
4.521792417000000000e+11,6.414763583000000000e+13,6.451751324000000000e+13
4.670234388000000000e+11,6.714232188000000000e+13,6.750910273000000000e+13
4.823549431000000000e+11,7.160768465000000000e+13,7.197050939000000000e+13
4.981897519000000000e+11,7.794790997000000000e+13,7.830740275000000000e+13
5.145443878000000000e+11,8.606171210000000000e+13,8.641983316000000000e+13
5.314359158000000000e+11,9.507027100000000000e+13,9.542675423000000000e+13
5.488819610000000000e+11,1.035987752000000000e+14,1.039497516000000000e+14
5.669007271000000000e+11,1.105097116000000000e+14,1.108518968000000000e+14
5.855110156000000000e+11,1.154179335000000000e+14,1.157513558000000000e+14
6.047322449000000000e+11,1.186015346000000000e+14,1.189281759000000000e+14
6.245844712000000000e+11,1.205935314000000000e+14,1.209154546000000000e+14
6.450884089000000000e+11,1.218723279000000000e+14,1.221909750000000000e+14
6.662654525000000000e+11,1.227655683000000000e+14,1.230817668000000000e+14
6.881376986000000000e+11,1.234754963000000000e+14,1.237896229000000000e+14
7.107279697000000000e+11,1.241321992000000000e+14,1.244442915000000000e+14
7.340598370000000000e+11,1.248384054000000000e+14,1.251481811000000000e+14
7.581576458000000000e+11,1.257025658000000000e+14,1.260093463000000000e+14
7.830465404000000000e+11,1.268630631000000000e+14,1.271656049000000000e+14
8.087524909000000000e+11,1.284982363000000000e+14,1.287945051000000000e+14
8.353023195000000000e+11,1.308032090000000000e+14,1.310902315000000000e+14
8.627237292000000000e+11,1.339119140000000000e+14,1.341859580000000000e+14
8.910453325000000000e+11,1.377785304000000000e+14,1.380358131000000000e+14
9.202966809000000000e+11,1.421042786000000000e+14,1.423420386000000000e+14
9.505082962000000000e+11,1.464114618000000000e+14,1.466288661000000000e+14
9.817117023000000000e+11,1.502472822000000000e+14,1.504456357000000000e+14
1.013939458000000000e+12,1.533621260000000000e+14,1.535442381000000000e+14
1.047225190000000000e+12,1.557393435000000000e+14,1.559084881000000000e+14
1.081603630000000000e+12,1.575065300000000000e+14,1.576656241000000000e+14
1.117110651000000000e+12,1.588321488000000000e+14,1.589834007000000000e+14
1.153783300000000000e+12,1.598667015000000000e+14,1.600115963000000000e+14
1.191659843000000000e+12,1.607272250000000000e+14,1.608666321000000000e+14
1.230779803000000000e+12,1.615040732000000000e+14,1.616383421000000000e+14
1.271183997000000000e+12,1.622746876000000000e+14,1.624036724000000000e+14
1.312914585000000000e+12,1.631185452000000000e+14,1.632415339000000000e+14
1.356015111000000000e+12,1.641310717000000000e+14,1.642466086000000000e+14
1.400530545000000000e+12,1.654310773000000000e+14,1.655367105000000000e+14
1.446507339000000000e+12,1.671478154000000000e+14,1.672399214000000000e+14
1.493993464000000000e+12,1.693709020000000000e+14,1.694449060000000000e+14
1.543038469000000000e+12,1.720743094000000000e+14,1.721255787000000000e+14
1.593693530000000000e+12,1.750796760000000000e+14,1.751048428000000000e+14
1.646011502000000000e+12,1.781234473000000000e+14,1.781213000000000000e+14
1.700046975000000000e+12,1.809907559000000000e+14,1.809620200000000000e+14
1.755856331000000000e+12,1.836033986000000000e+14,1.835496376000000000e+14
1.813497804000000000e+12,1.860125466000000000e+14,1.859349664000000000e+14
1.873031539000000000e+12,1.883422970000000000e+14,1.882409581000000000e+14
1.934519654000000000e+12,1.907366767000000000e+14,1.906101690000000000e+14
1.998026309000000000e+12,1.933185444000000000e+14,1.931640789000000000e+14
2.063617768000000000e+12,1.961470659000000000e+14,1.959610628000000000e+14
2.131362472000000000e+12,1.991781012000000000e+14,1.989573086000000000e+14
2.201331107000000000e+12,2.022622084000000000e+14,2.020049770000000000e+14
2.273596682000000000e+12,2.052060843000000000e+14,2.049130477000000000e+14
2.348234601000000000e+12,2.078639217000000000e+14,2.075376116000000000e+14
2.425322742000000000e+12,2.101906505000000000e+14,2.098343675000000000e+14
2.504941542000000000e+12,2.122310206000000000e+14,2.118477013000000000e+14
2.587174079000000000e+12,2.140752886000000000e+14,2.136668403000000000e+14
2.672106155000000000e+12,2.158181416000000000e+14,2.153852807000000000e+14
2.759826392000000000e+12,2.175308641000000000e+14,2.170733448000000000e+14
2.850426321000000000e+12,2.192407901000000000e+14,2.187579704000000000e+14
2.944000475000000000e+12,2.209179167000000000e+14,2.204095963000000000e+14
3.040646493000000000e+12,2.224825040000000000e+14,2.219497376000000000e+14
3.140465219000000000e+12,2.238436062000000000e+14,2.232889866000000000e+14
3.243560807000000000e+12,2.249489662000000000e+14,2.243761111000000000e+14
3.350040830000000000e+12,2.258076165000000000e+14,2.252202067000000000e+14
3.460016392000000000e+12,2.264725741000000000e+14,2.258735834000000000e+14
3.573602246000000000e+12,2.270084544000000000e+14,2.263998746000000000e+14
3.690916911000000000e+12,2.274698041000000000e+14,2.268527420000000000e+14
3.812082796000000000e+12,2.278940600000000000e+14,2.272689827000000000e+14
3.937226330000000000e+12,2.283008109000000000e+14,2.276678371000000000e+14
4.066478092000000000e+12,2.286918452000000000e+14,2.280510700000000000e+14
4.199972947000000000e+12,2.290542695000000000e+14,2.284060632000000000e+14
4.337850188000000000e+12,2.293713233000000000e+14,2.287164356000000000e+14
4.480253680000000000e+12,2.296364874000000000e+14,2.289758561000000000e+14
4.627332012000000000e+12,2.298583179000000000e+14,2.291927475000000000e+14
4.779238650000000000e+12,2.300530164000000000e+14,2.293829896000000000e+14
4.936132098000000000e+12,2.302351580000000000e+14,2.295608454000000000e+14
5.098176064000000000e+12,2.304143526000000000e+14,2.297357048000000000e+14
5.265539630000000000e+12,2.305965551000000000e+14,2.299133750000000000e+14
5.438397428000000000e+12,2.307867825000000000e+14,2.300987368000000000e+14
5.616929824000000000e+12,2.309928119000000000e+14,2.302993472000000000e+14
5.801323104000000000e+12,2.312327390000000000e+14,2.305327847000000000e+14
5.991769669000000000e+12,2.315534378000000000e+14,2.308445625000000000e+14
6.188468239000000000e+12,2.320705383000000000e+14,2.313468697000000000e+14
6.391624053000000000e+12,2.330304441000000000e+14,2.322785347000000000e+14
6.601449093000000000e+12,2.348524066000000000e+14,2.340453851000000000e+14
6.818162295000000000e+12,2.380631416000000000e+14,2.371563199000000000e+14
7.041989785000000000e+12,2.430894902000000000e+14,2.420222685000000000e+14
7.273165113000000000e+12,2.500318324000000000e+14,2.487373745000000000e+14
7.511929493000000000e+12,2.585982655000000000e+14,2.570163562000000000e+14
7.758532061000000000e+12,2.682302369000000000e+14,2.663170115000000000e+14
8.013230128000000000e+12,2.782951471000000000e+14,2.760270012000000000e+14
8.276289456000000000e+12,2.882297508000000000e+14,2.856024924000000000e+14
8.547984529000000000e+12,2.976090360000000000e+14,2.946343435000000000e+14
8.828598841000000000e+12,3.061660838000000000e+14,3.028667234000000000e+14
9.118425196000000000e+12,3.137850241000000000e+14,3.101897366000000000e+14
9.417766007000000000e+12,3.204756367000000000e+14,3.166144583000000000e+14
9.726933615000000000e+12,3.263364542000000000e+14,3.222370707000000000e+14
1.004625062000000000e+13,3.315158465000000000e+14,3.272012461000000000e+14
1.037605020000000000e+13,3.361792813000000000e+14,3.316666208000000000e+14
1.071667648000000000e+13,3.404860377000000000e+14,3.357864570000000000e+14
1.106848489000000000e+13,3.445728945000000000e+14,3.396920737000000000e+14
1.143184250000000000e+13,3.485397622000000000e+14,3.434792067000000000e+14
1.180712847000000000e+13,3.524343115000000000e+14,3.471934817000000000e+14
1.219473437000000000e+13,3.562393713000000000e+14,3.508186073000000000e+14
1.259506464000000000e+13,3.598755782000000000e+14,3.542791558000000000e+14
1.300853701000000000e+13,3.632315822000000000e+14,3.574695414000000000e+14
1.343558290000000000e+13,3.662161083000000000e+14,3.603036046000000000e+14
1.387664791000000000e+13,3.688023407000000000e+14,3.627566400000000000e+14
1.433219226000000000e+13,3.710377803000000000e+14,3.648744617000000000e+14
1.480269127000000000e+13,3.730226018000000000e+14,3.667525908000000000e+14
1.528863588000000000e+13,3.748822515000000000e+14,3.685101070000000000e+14
1.579053314000000000e+13,3.767555771000000000e+14,3.702783086000000000e+14
1.630890676000000000e+13,3.788031088000000000e+14,3.722084326000000000e+14
1.684429760000000000e+13,3.812298852000000000e+14,3.744930122000000000e+14
1.739726432000000000e+13,3.843109188000000000e+14,3.773895650000000000e+14
1.796838391000000000e+13,3.883976463000000000e+14,3.812262581000000000e+14
1.855825228000000000e+13,3.938739048000000000e+14,3.863602093000000000e+14
1.916748492000000000e+13,4.010426085000000000e+14,3.930712096000000000e+14
1.979671753000000000e+13,4.099746960000000000e+14,4.014209326000000000e+14
2.044660667000000000e+13,4.204074735000000000e+14,4.111592603000000000e+14
2.111783044000000000e+13,4.317696844000000000e+14,4.217494468000000000e+14
2.181108924000000000e+13,4.433317301000000000e+14,4.325096806000000000e+14
2.252710643000000000e+13,4.544040324000000000e+14,4.427984134000000000e+14
2.326662911000000000e+13,4.644957079000000000e+14,4.521614430000000000e+14
2.403042894000000000e+13,4.733862895000000000e+14,4.603972416000000000e+14
2.481930289000000000e+13,4.811082809000000000e+14,4.675392483000000000e+14
2.563407409000000000e+13,4.878738432000000000e+14,4.737866841000000000e+14
2.647559271000000000e+13,4.939899973000000000e+14,4.794253077000000000e+14
2.734473680000000000e+13,4.997957791000000000e+14,4.847689875000000000e+14
2.824241326000000000e+13,5.056300811000000000e+14,4.901299268000000000e+14
2.916955876000000000e+13,5.118154575000000000e+14,4.958037679000000000e+14
3.012714071000000000e+13,5.186360460000000000e+14,5.020494346000000000e+14
3.111615828000000000e+13,5.262966078000000000e+14,5.090518956000000000e+14
3.213764344000000000e+13,5.348778161000000000e+14,5.168818506000000000e+14
3.319266205000000000e+13,5.443256134000000000e+14,5.254868338000000000e+14
3.428231494000000000e+13,5.544957909000000000e+14,5.347326414000000000e+14
3.540773909000000000e+13,5.652232516000000000e+14,5.444668074000000000e+14
3.657010881000000000e+13,5.763530468000000000e+14,5.545468761000000000e+14
3.777063695000000000e+13,5.877001093000000000e+14,5.648039456000000000e+14
3.901057617000000000e+13,5.989652564000000000e+14,5.749671028000000000e+14
4.029122028000000000e+13,6.096861911000000000e+14,5.846201328000000000e+14
4.161390553000000000e+13,6.193084265000000000e+14,5.932664757000000000e+14
4.298001206000000000e+13,6.273806779000000000e+14,6.005052005000000000e+14
4.439096531000000000e+13,6.337495945000000000e+14,6.062045891000000000e+14
4.584823751000000000e+13,6.385981925000000000e+14,6.105342790000000000e+14
4.735334923000000000e+13,6.423108490000000000e+14,6.138424148000000000e+14
4.890787094000000000e+13,6.452933435000000000e+14,6.164940495000000000e+14
5.051342469000000000e+13,6.478660734000000000e+14,6.187761733000000000e+14
5.217168576000000000e+13,6.502462295000000000e+14,6.208825471000000000e+14
5.388438443000000000e+13,6.525758977000000000e+14,6.229392993000000000e+14
5.565330778000000000e+13,6.549584586000000000e+14,6.250375721000000000e+14
5.748030158000000000e+13,6.574894910000000000e+14,6.272609695000000000e+14
5.936727216000000000e+13,6.602812303000000000e+14,6.297070278000000000e+14
6.131618845000000000e+13,6.634798999000000000e+14,6.325021747000000000e+14
6.332908400000000000e+13,6.672681949000000000e+14,6.358035376000000000e+14
6.540805915000000000e+13,6.718383659000000000e+14,6.397751550000000000e+14
6.755528315000000000e+13,6.773270061000000000e+14,6.445313216000000000e+14
6.977299650000000000e+13,6.837317641000000000e+14,6.500651395000000000e+14
7.206351321000000000e+13,6.908670761000000000e+14,6.562117811000000000e+14
7.442922330000000000e+13,6.984119457000000000e+14,6.626914466000000000e+14
7.687259522000000000e+13,7.060358066000000000e+14,6.692186159000000000e+14
7.939617845000000000e+13,7.135207647000000000e+14,6.756065641000000000e+14
8.200260620000000000e+13,7.208097792000000000e+14,6.818071897000000000e+14
8.469459808000000000e+13,7.279789891000000000e+14,6.878858052000000000e+14
8.747496302000000000e+13,7.351753794000000000e+14,6.939669599000000000e+14
9.034660212000000000e+13,7.425495337000000000e+14,7.001769687000000000e+14
9.331251175000000000e+13,7.501869200000000000e+14,7.065861654000000000e+14
9.637578664000000000e+13,7.580420582000000000e+14,7.131545899000000000e+14
9.953962310000000000e+13,7.659111088000000000e+14,7.197107158000000000e+14
1.028073224000000000e+14,7.734944567000000000e+14,7.260053669000000000e+14
1.061822941000000000e+14,7.805401078000000000e+14,7.318315573000000000e+14
1.096680598000000000e+14,7.869647634000000000e+14,7.371237067000000000e+14
1.132682567000000000e+14,7.928618899000000000e+14,7.419621505000000000e+14
1.169866413000000000e+14,7.984224542000000000e+14,7.465060615000000000e+14
1.208270935000000000e+14,8.038556378000000000e+14,7.509275881000000000e+14
1.247936205000000000e+14,8.093556854000000000e+14,7.553846771000000000e+14
1.288903612000000000e+14,8.151047415000000000e+14,7.600234998000000000e+14
1.331215903000000000e+14,8.212836604000000000e+14,7.649872408000000000e+14
1.374917226000000000e+14,8.280671912000000000e+14,7.704122054000000000e+14
1.420053182000000000e+14,8.355925583000000000e+14,7.764028387000000000e+14
1.466670866000000000e+14,8.439147344000000000e+14,7.829967924000000000e+14
1.514818922000000000e+14,8.529862711000000000e+14,7.901502241000000000e+14
1.564547589000000000e+14,8.626922462000000000e+14,7.977667788000000000e+14
1.615908754000000000e+14,8.729273466000000000e+14,8.057588455000000000e+14
1.668956010000000000e+14,8.836696121000000000e+14,8.141047377000000000e+14
1.723744708000000000e+14,8.950176143000000000e+14,8.228761409000000000e+14
1.780332016000000000e+14,9.071867913000000000e+14,8.322333714000000000e+14
1.838776980000000000e+14,9.204642065000000000e+14,8.423888633000000000e+14
1.899140582000000000e+14,9.350996058000000000e+14,8.535230792000000000e+14
1.961485809000000000e+14,9.511080425000000000e+14,8.656357345000000000e+14
2.025877712000000000e+14,9.680441396000000000e+14,8.783797877000000000e+14
2.092383480000000000e+14,9.849592852000000000e+14,8.910371085000000000e+14
2.161072509000000000e+14,1.000740313000000000e+15,9.027790521000000000e+14
2.232016469000000000e+14,1.014664098000000000e+15,9.130797295000000000e+14
2.305289387000000000e+14,1.026688704000000000e+15,9.219236625000000000e+14
2.380967717000000000e+14,1.037273140000000000e+15,9.296623426000000000e+14
2.459130425000000000e+14,1.047004806000000000e+15,9.367347255000000000e+14
2.539859069000000000e+14,1.056361341000000000e+15,9.434928265000000000e+14
2.623237882000000000e+14,1.065663625000000000e+15,9.501698042000000000e+14
2.709353866000000000e+14,1.075121791000000000e+15,9.569154951000000000e+14
2.798296876000000000e+14,1.084895554000000000e+15,9.638411075000000000e+14
2.890159718000000000e+14,1.095143652000000000e+15,9.710549064000000000e+14
2.985038245000000000e+14,1.106059691000000000e+15,9.786872501000000000e+14
3.083031457000000000e+14,1.117886234000000000e+15,9.868996653000000000e+14
3.184241602000000000e+14,1.130887108000000000e+15,9.958647693000000000e+14
3.288774286000000000e+14,1.145265324000000000e+15,1.005709601000000000e+15
3.396738582000000000e+14,1.161057135000000000e+15,1.016444756000000000e+15
3.508247144000000000e+14,1.178078321000000000e+15,1.027931407000000000e+15
3.623416323000000000e+14,1.195979610000000000e+15,1.039922827000000000e+15
3.742366291000000000e+14,1.214385132000000000e+15,1.052159783000000000e+15
3.865221163000000000e+14,1.233028948000000000e+15,1.064461215000000000e+15
3.992109130000000000e+14,1.251825605000000000e+15,1.076768252000000000e+15
4.123162591000000000e+14,1.270871351000000000e+15,1.089141370000000000e+15
4.258518292000000000e+14,1.290412530000000000e+15,1.101736317000000000e+15
4.398317467000000000e+14,1.310816021000000000e+15,1.114782116000000000e+15
4.542705986000000000e+14,1.332550653000000000e+15,1.128566787000000000e+15
4.691834511000000000e+14,1.356158107000000000e+15,1.143416918000000000e+15
4.845858645000000000e+14,1.382174739000000000e+15,1.159647380000000000e+15
5.004939103000000000e+14,1.410980054000000000e+15,1.177467730000000000e+15
5.169241874000000000e+14,1.442609366000000000e+15,1.196870584000000000e+15
5.338938397000000000e+14,1.476640827000000000e+15,1.217570101000000000e+15
5.514205739000000000e+14,1.512253393000000000e+15,1.239046437000000000e+15
5.695226780000000000e+14,1.548441127000000000e+15,1.260682099000000000e+15
5.882190402000000000e+14,1.584269822000000000e+15,1.281917767000000000e+15
6.075291689000000000e+14,1.619061311000000000e+15,1.302358991000000000e+15
6.274732130000000000e+14,1.652463266000000000e+15,1.321811465000000000e+15
6.480719826000000000e+14,1.684423890000000000e+15,1.340259680000000000e+15
6.693469713000000000e+14,1.715110417000000000e+15,1.357814103000000000e+15
6.913203780000000000e+14,1.744810600000000000e+15,1.374650846000000000e+15
7.140151304000000000e+14,1.773848661000000000e+15,1.390961986000000000e+15
7.374549090000000000e+14,1.802532151000000000e+15,1.406925253000000000e+15
7.616641717000000000e+14,1.831129330000000000e+15,1.422691912000000000e+15
7.866681790000000000e+14,1.859867555000000000e+15,1.438386697000000000e+15
8.124930211000000000e+14,1.888942197000000000e+15,1.454113492000000000e+15
8.391656443000000000e+14,1.918528394000000000e+15,1.469962287000000000e+15
8.667138797000000000e+14,1.948792195000000000e+15,1.486015519000000000e+15
8.951664721000000000e+14,1.979900856000000000e+15,1.502353666000000000e+15
9.245531098000000000e+14,2.012032748000000000e+15,1.519060382000000000e+15
9.549044558000000000e+14,2.045386338000000000e+15,1.536226893000000000e+15
9.862521795000000000e+14,2.080184258000000000e+15,1.553953660000000000e+15
1.018628990000000000e+15,2.116664936000000000e+15,1.572345666000000000e+15
1.052068671000000000e+15,2.155054578000000000e+15,1.591498132000000000e+15
1.086606114000000000e+15,2.195522439000000000e+15,1.611474719000000000e+15
1.122277356000000000e+15,2.238141809000000000e+15,1.632289700000000000e+15
1.159119619000000000e+15,2.282886009000000000e+15,1.653908068000000000e+15
1.197171343000000000e+15,2.329663315000000000e+15,1.676264332000000000e+15
1.236472235000000000e+15,2.378354713000000000e+15,1.699281730000000000e+15
1.277063301000000000e+15,2.428808539000000000e+15,1.722870276000000000e+15
1.318986896000000000e+15,2.480782849000000000e+15,1.746900773000000000e+15
1.362286764000000000e+15,2.533885388000000000e+15,1.771179196000000000e+15
1.407008086000000000e+15,2.587599095000000000e+15,1.795461250000000000e+15
1.453197524000000000e+15,2.641437506000000000e+15,1.819524316000000000e+15
1.500903276000000000e+15,2.695150034000000000e+15,1.843257443000000000e+15
1.550175117000000000e+15,2.748819218000000000e+15,1.866698975000000000e+15
1.601064461000000000e+15,2.802782954000000000e+15,1.889996208000000000e+15
1.653624407000000000e+15,2.857470756000000000e+15,1.913330410000000000e+15
1.707909797000000000e+15,2.913277051000000000e+15,1.936861605000000000e+15
1.763977275000000000e+15,2.970516118000000000e+15,1.960710575000000000e+15
1.821885343000000000e+15,3.029434441000000000e+15,1.984965609000000000e+15
1.881694425000000000e+15,3.090247263000000000e+15,2.009698774000000000e+15
1.943466927000000000e+15,3.153187491000000000e+15,2.034986226000000000e+15
2.007267304000000000e+15,3.218578056000000000e+15,2.060936635000000000e+15
2.073162127000000000e+15,3.286959755000000000e+15,2.087739592000000000e+15
2.141220155000000000e+15,3.359322174000000000e+15,2.115750871000000000e+15
2.211512400000000000e+15,3.437463362000000000e+15,2.145621424000000000e+15
2.284112207000000000e+15,3.524371795000000000e+15,2.178426414000000000e+15
2.359095331000000000e+15,3.624273706000000000e+15,2.215660918000000000e+15
2.436540009000000000e+15,3.741890962000000000e+15,2.258944794000000000e+15
2.516527051000000000e+15,3.880908075000000000e+15,2.309458452000000000e+15
2.599139918000000000e+15,4.042395108000000000e+15,2.367398448000000000e+15
2.684464811000000000e+15,4.224033294000000000e+15,2.431752183000000000e+15
2.772590760000000000e+15,4.420307276000000000e+15,2.500425489000000000e+15
2.863609719000000000e+15,4.623368057000000000e+15,2.570594539000000000e+15
2.957616659000000000e+15,4.824453461000000000e+15,2.639226837000000000e+15
3.054709671000000000e+15,5.015811102000000000e+15,2.703740362000000000e+15
3.154990065000000000e+15,5.192556253000000000e+15,2.762601567000000000e+15
3.258562476000000000e+15,5.353540406000000000e+15,2.815561831000000000e+15
3.365534976000000000e+15,5.500812340000000000e+15,2.863421455000000000e+15
3.476019182000000000e+15,5.638162055000000000e+15,2.907511997000000000e+15
3.590130377000000000e+15,5.769647178000000000e+15,2.949202789000000000e+15
3.707987629000000000e+15,5.898686393000000000e+15,2.989614055000000000e+15
3.829713914000000000e+15,6.027771985000000000e+15,3.029538900000000000e+15
3.955436245000000000e+15,6.158567805000000000e+15,3.069488221000000000e+15
4.085285804000000000e+15,6.292138996000000000e+15,3.109773163000000000e+15
