pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,3.624692548000000000e+14,3.525012618000000000e+14
1.715808986000000000e+13,3.687421314000000000e+14,3.583298343000000000e+14
1.763977275000000000e+13,3.751916768000000000e+14,3.643152010000000000e+14
1.813497804000000000e+13,3.817883673000000000e+14,3.704295249000000000e+14
1.864408534000000000e+13,3.885019580000000000e+14,3.766443990000000000e+14
1.916748492000000000e+13,3.953023860000000000e+14,3.829316858000000000e+14
1.970557802000000000e+13,4.021605813000000000e+14,3.892642674000000000e+14
2.025877712000000000e+13,4.090492167000000000e+14,3.956167327000000000e+14
2.082750630000000000e+13,4.159431586000000000e+14,4.019657861000000000e+14
2.141220155000000000e+13,4.228199544000000000e+14,4.082906863000000000e+14
2.201331107000000000e+13,4.296600554000000000e+14,4.145734388000000000e+14
2.263129568000000000e+13,4.364469256000000000e+14,4.207988831000000000e+14
2.326662911000000000e+13,4.431671444000000000e+14,4.269547729000000000e+14
2.391979840000000000e+13,4.498101764000000000e+14,4.330315501000000000e+14
2.459130425000000000e+13,4.563681930000000000e+14,4.390221690000000000e+14
2.528166144000000000e+13,4.628359623000000000e+14,4.449219821000000000e+14
2.599139918000000000e+13,4.692104197000000000e+14,4.507283364000000000e+14
2.672106155000000000e+13,4.754903453000000000e+14,4.564402694000000000e+14
2.747120789000000000e+13,4.816761166000000000e+14,4.620582743000000000e+14
2.824241326000000000e+13,4.877693946000000000e+14,4.675840078000000000e+14
2.903526885000000000e+13,4.937729309000000000e+14,4.730201081000000000e+14
2.985038245000000000e+13,4.996901740000000000e+14,4.783698333000000000e+14
3.068837892000000000e+13,5.055251261000000000e+14,4.836369278000000000e+14
3.154990065000000000e+13,5.112821460000000000e+14,4.888254416000000000e+14
3.243560807000000000e+13,5.169657248000000000e+14,4.939395260000000000e+14
3.334618016000000000e+13,5.225803763000000000e+14,4.989833345000000000e+14
3.428231494000000000e+13,5.281306195000000000e+14,5.039610060000000000e+14
3.524473004000000000e+13,5.336208730000000000e+14,5.088765703000000000e+14
3.623416323000000000e+13,5.390553143000000000e+14,5.137338223000000000e+14
3.725137301000000000e+13,5.444378937000000000e+14,5.185363357000000000e+14
3.829713914000000000e+13,5.497723621000000000e+14,5.232874889000000000e+14
3.937226330000000000e+13,5.550622478000000000e+14,5.279904447000000000e+14
4.047756966000000000e+13,5.603108401000000000e+14,5.326481374000000000e+14
4.161390553000000000e+13,5.655212594000000000e+14,5.372633356000000000e+14
4.278214202000000000e+13,5.706965241000000000e+14,5.418387025000000000e+14
4.398317467000000000e+13,5.758394675000000000e+14,5.463767224000000000e+14
4.521792417000000000e+13,5.809528729000000000e+14,5.508798213000000000e+14
4.648733708000000000e+13,5.860394622000000000e+14,5.553503561000000000e+14
4.779238650000000000e+13,5.911019229000000000e+14,5.597906389000000000e+14
4.913407286000000000e+13,5.961429640000000000e+14,5.642029854000000000e+14
5.051342469000000000e+13,6.011653184000000000e+14,5.685897167000000000e+14
5.193149937000000000e+13,6.061717912000000000e+14,5.729532010000000000e+14
5.338938397000000000e+13,6.111652177000000000e+14,5.772958154000000000e+14
5.488819610000000000e+13,6.161484735000000000e+14,5.816199549000000000e+14
5.642908471000000000e+13,6.211245212000000000e+14,5.859280714000000000e+14
5.801323104000000000e+13,6.260963588000000000e+14,5.902226281000000000e+14
5.964184946000000000e+13,6.310670005000000000e+14,5.945060824000000000e+14
6.131618845000000000e+13,6.360394857000000000e+14,5.987808927000000000e+14
6.303753153000000000e+13,6.410167928000000000e+14,6.030494438000000000e+14
6.480719826000000000e+13,6.460018219000000000e+14,6.073140321000000000e+14
6.662654525000000000e+13,6.509974571000000000e+14,6.115769189000000000e+14
6.849696716000000000e+13,6.560064532000000000e+14,6.158402336000000000e+14
7.041989785000000000e+13,6.610313980000000000e+14,6.201059419000000000e+14
7.239681141000000000e+13,6.660747397000000000e+14,6.243758704000000000e+14
7.442922330000000000e+13,6.711387363000000000e+14,6.286516647000000000e+14
7.651869155000000000e+13,6.762254050000000000e+14,6.329347475000000000e+14
7.866681790000000000e+13,6.813365947000000000e+14,6.372263819000000000e+14
8.087524909000000000e+13,6.864739660000000000e+14,6.415276555000000000e+14
8.314567806000000000e+13,6.916389540000000000e+14,6.458394507000000000e+14
8.547984529000000000e+13,6.968328629000000000e+14,6.501625257000000000e+14
8.787954012000000000e+13,7.020567875000000000e+14,6.544974500000000000e+14
9.034660212000000000e+13,7.073117330000000000e+14,6.588447054000000000e+14
9.288292250000000000e+13,7.125987063000000000e+14,6.632047622000000000e+14
9.549044558000000000e+13,7.179186214000000000e+14,6.675780011000000000e+14
9.817117023000000000e+13,7.232724800000000000e+14,6.719648615000000000e+14
1.009271515000000000e+14,7.286614563000000000e+14,6.763659103000000000e+14
1.037605020000000000e+14,7.340868859000000000e+14,6.807818305000000000e+14
1.066733938000000000e+14,7.395504093000000000e+14,6.852135351000000000e+14
1.096680598000000000e+14,7.450539676000000000e+14,6.896621606000000000e+14
1.127467958000000000e+14,7.505999090000000000e+14,6.941291485000000000e+14
1.159119619000000000e+14,7.561910677000000000e+14,6.986163036000000000e+14
1.191659843000000000e+14,7.618307361000000000e+14,7.031257656000000000e+14
1.225113577000000000e+14,7.675228078000000000e+14,7.076601167000000000e+14
1.259506464000000000e+14,7.732717763000000000e+14,7.122223728000000000e+14
1.294864871000000000e+14,7.790827040000000000e+14,7.168159508000000000e+14
1.331215903000000000e+14,7.849613217000000000e+14,7.214447386000000000e+14
1.368587425000000000e+14,7.909139942000000000e+14,7.261130587000000000e+14
1.407008086000000000e+14,7.969477581000000000e+14,7.308256886000000000e+14
1.446507339000000000e+14,8.030703377000000000e+14,7.355878627000000000e+14
1.487115463000000000e+14,8.092901066000000000e+14,7.404052322000000000e+14
1.528863588000000000e+14,8.156161580000000000e+14,7.452839090000000000e+14
1.571783718000000000e+14,8.220583032000000000e+14,7.502304533000000000e+14
1.615908754000000000e+14,8.286270902000000000e+14,7.552518756000000000e+14
1.661272522000000000e+14,8.353338235000000000e+14,7.603556402000000000e+14
1.707909797000000000e+14,8.421906044000000000e+14,7.655496825000000000e+14
1.755856331000000000e+14,8.492104183000000000e+14,7.708424615000000000e+14
1.805148879000000000e+14,8.564071737000000000e+14,7.762429745000000000e+14
1.855825228000000000e+14,8.637957666000000000e+14,7.817607887000000000e+14
1.907924225000000000e+14,8.713921640000000000e+14,7.874060870000000000e+14
1.961485809000000000e+14,8.792135174000000000e+14,7.931897329000000000e+14
2.016551039000000000e+14,8.872782245000000000e+14,7.991232961000000000e+14
2.073162127000000000e+14,8.956060425000000000e+14,8.052191136000000000e+14
2.131362472000000000e+14,9.042182311000000000e+14,8.114903703000000000e+14
2.191196688000000000e+14,9.131375809000000000e+14,8.179510941000000000e+14
2.252710643000000000e+14,9.223884897000000000e+14,8.246161839000000000e+14
2.315951493000000000e+14,9.319970411000000000e+14,8.315014381000000000e+14
2.380967717000000000e+14,9.419910732000000000e+14,8.386235744000000000e+14
2.447809157000000000e+14,9.524000310000000000e+14,8.460000946000000000e+14
2.516527051000000000e+14,9.632549342000000000e+14,8.536492336000000000e+14
2.587174079000000000e+14,9.745882853000000000e+14,8.615898676000000000e+14
2.659804396000000000e+14,9.864336960000000000e+14,8.698412276000000000e+14
2.734473680000000000e+14,9.988255781000000000e+14,8.784226660000000000e+14
2.811239171000000000e+14,1.011798654000000000e+15,8.873533049000000000e+14
2.890159718000000000e+14,1.025387297000000000e+15,8.966515794000000000e+14
2.971295819000000000e+14,1.039624960000000000e+15,9.063348548000000000e+14
3.054709671000000000e+14,1.054543099000000000e+15,9.164187145000000000e+14
3.140465219000000000e+14,1.070170230000000000e+15,9.269163625000000000e+14
3.228628203000000000e+14,1.086531032000000000e+15,9.378380732000000000e+14
3.319266205000000000e+14,1.103645046000000000e+15,9.491903990000000000e+14
3.412448708000000000e+14,1.121525681000000000e+15,9.609756037000000000e+14
3.508247144000000000e+14,1.140179216000000000e+15,9.731911143000000000e+14
3.606734952000000000e+14,1.159604077000000000e+15,9.858291774000000000e+14
3.707987629000000000e+14,1.179789958000000000e+15,9.988764267000000000e+14
3.812082796000000000e+14,1.200717578000000000e+15,1.012313878000000000e+15
3.919100249000000000e+14,1.222358868000000000e+15,1.026117205000000000e+15
4.029122028000000000e+14,1.244677211000000000e+15,1.040257041000000000e+15
4.142232472000000000e+14,1.267628147000000000e+15,1.054699570000000000e+15
4.258518292000000000e+14,1.291160871000000000e+15,1.069407595000000000e+15
4.378068629000000000e+14,1.315219601000000000e+15,1.084341496000000000e+15
4.500975130000000000e+14,1.339745291000000000e+15,1.099460365000000000e+15
4.627332012000000000e+14,1.364677717000000000e+15,1.114723340000000000e+15
4.757236139000000000e+14,1.389957503000000000e+15,1.130090850000000000e+15
4.890787094000000000e+14,1.415528137000000000e+15,1.145525818000000000e+15
5.028087255000000000e+14,1.441337664000000000e+15,1.160994617000000000e+15
5.169241874000000000e+14,1.467340463000000000e+15,1.176468055000000000e+15
5.314359158000000000e+14,1.493498214000000000e+15,1.191921828000000000e+15
5.463550352000000000e+14,1.519780930000000000e+15,1.207337004000000000e+15
5.616929824000000000e+14,1.546167468000000000e+15,1.222700176000000000e+15
5.774615152000000000e+14,1.572645733000000000e+15,1.238003424000000000e+15
5.936727216000000000e+14,1.599212413000000000e+15,1.253244015000000000e+15
6.103390288000000000e+14,1.625872522000000000e+15,1.268423987000000000e+15
6.274732130000000000e+14,1.652638891000000000e+15,1.283549724000000000e+15
6.450884089000000000e+14,1.679531206000000000e+15,1.298631281000000000e+15
6.631981202000000000e+14,1.706575222000000000e+15,1.313681830000000000e+15
6.818162295000000000e+14,1.733801923000000000e+15,1.328717096000000000e+15
7.009570091000000000e+14,1.761246541000000000e+15,1.343754727000000000e+15
7.206351321000000000e+14,1.788947921000000000e+15,1.358813882000000000e+15
7.408656835000000000e+14,1.816947901000000000e+15,1.373914832000000000e+15
7.616641717000000000e+14,1.845290436000000000e+15,1.389078444000000000e+15
7.830465404000000000e+14,1.874021170000000000e+15,1.404325916000000000e+15
8.050291812000000000e+14,1.903187222000000000e+15,1.419678642000000000e+15
8.276289456000000000e+14,1.932836874000000000e+15,1.435158022000000000e+15
8.508631583000000000e+14,1.963019163000000000e+15,1.450785235000000000e+15
8.747496302000000000e+14,1.993783945000000000e+15,1.466581257000000000e+15
8.993066723000000000e+14,2.025181794000000000e+15,1.482566806000000000e+15
9.245531098000000000e+14,2.057263947000000000e+15,1.498762299000000000e+15
9.505082962000000000e+14,2.090082399000000000e+15,1.515187893000000000e+15
9.771921284000000000e+14,2.123689824000000000e+15,1.531863436000000000e+15
1.004625062000000000e+15,2.158139737000000000e+15,1.548808545000000000e+15
1.032828126000000000e+15,2.193486703000000000e+15,1.566042687000000000e+15
1.061822941000000000e+15,2.229786101000000000e+15,1.583585065000000000e+15
1.091631734000000000e+15,2.267094185000000000e+15,1.601454629000000000e+15
1.122277356000000000e+15,2.305468209000000000e+15,1.619670131000000000e+15
1.153783300000000000e+15,2.344966217000000000e+15,1.638250017000000000e+15
1.186173716000000000e+15,2.385647044000000000e+15,1.657212416000000000e+15
1.219473437000000000e+15,2.427570165000000000e+15,1.676575072000000000e+15
1.253707987000000000e+15,2.470795256000000000e+15,1.696355132000000000e+15
1.288903612000000000e+15,2.515382056000000000e+15,1.716569098000000000e+15
1.325087292000000000e+15,2.561390097000000000e+15,1.737232706000000000e+15
1.362286764000000000e+15,2.608878054000000000e+15,1.758360653000000000e+15
1.400530545000000000e+15,2.657903407000000000e+15,1.779966474000000000e+15
1.439847953000000000e+15,2.708521819000000000e+15,1.802062297000000000e+15
1.480269127000000000e+15,2.760786660000000000e+15,1.824658681000000000e+15
1.521825053000000000e+15,2.814748499000000000e+15,1.847764443000000000e+15
1.564547589000000000e+15,2.870454270000000000e+15,1.871386365000000000e+15
1.608469483000000000e+15,2.927947065000000000e+15,1.895529171000000000e+15
1.653624407000000000e+15,2.987265163000000000e+15,1.920195200000000000e+15
1.700046975000000000e+15,3.048441839000000000e+15,1.945384410000000000e+15
1.747772774000000000e+15,3.111505219000000000e+15,1.971094410000000000e+15
1.796838391000000000e+15,3.176477610000000000e+15,1.997320280000000000e+15
1.847281437000000000e+15,3.243375619000000000e+15,2.024054710000000000e+15
1.899140582000000000e+15,3.312209849000000000e+15,2.051287986000000000e+15
1.952455581000000000e+15,3.382985451000000000e+15,2.079008292000000000e+15
2.007267304000000000e+15,3.455702022000000000e+15,2.107201766000000000e+15
2.063617768000000000e+15,3.530353915000000000e+15,2.135852701000000000e+15
2.121550171000000000e+15,3.606931082000000000e+15,2.164943950000000000e+15
2.181108924000000000e+15,3.685419866000000000e+15,2.194457282000000000e+15
2.242339683000000000e+15,3.765803801000000000e+15,2.224373739000000000e+15
2.305289387000000000e+15,3.848064215000000000e+15,2.254673892000000000e+15
2.370006292000000000e+15,3.932181595000000000e+15,2.285338369000000000e+15
2.436540009000000000e+15,4.018136542000000000e+15,2.316348204000000000e+15
2.504941542000000000e+15,4.105911047000000000e+15,2.347685287000000000e+15
2.575263327000000000e+15,4.195489652000000000e+15,2.379332747000000000e+15
2.647559271000000000e+15,4.286860180000000000e+15,2.411275163000000000e+15
2.721884795000000000e+15,4.380015090000000000e+15,2.443498981000000000e+15
2.798296876000000000e+15,4.474952698000000000e+15,2.475992859000000000e+15
2.876854090000000000e+15,4.571677660000000000e+15,2.508747745000000000e+15
2.957616659000000000e+15,4.670201979000000000e+15,2.541757116000000000e+15
3.040646493000000000e+15,4.770545525000000000e+15,2.575017050000000000e+15
3.126007243000000000e+15,4.872736228000000000e+15,2.608526175000000000e+15
3.213764344000000000e+15,4.976810698000000000e+15,2.642285760000000000e+15
3.303985070000000000e+15,5.082814001000000000e+15,2.676299526000000000e+15
3.396738582000000000e+15,5.190799744000000000e+15,2.710573560000000000e+15
3.492095985000000000e+15,5.300829845000000000e+15,2.745116130000000000e+15
3.590130377000000000e+15,5.412974207000000000e+15,2.779937482000000000e+15
3.690916911000000000e+15,5.527310457000000000e+15,2.815049659000000000e+15
3.794532847000000000e+15,5.643923073000000000e+15,2.850466141000000000e+15
3.901057617000000000e+15,5.762903020000000000e+15,2.886201658000000000e+15
4.010572881000000000e+15,5.884347141000000000e+15,2.922271936000000000e+15
4.123162591000000000e+15,6.008357414000000000e+15,2.958693417000000000e+15
4.238913057000000000e+15,6.135040617000000000e+15,2.995483106000000000e+15
4.357913012000000000e+15,6.264507662000000000e+15,3.032658338000000000e+15
4.480253680000000000e+15,6.396873110000000000e+15,3.070236599000000000e+15
4.606028844000000000e+15,6.532254694000000000e+15,3.108235368000000000e+15
4.735334923000000000e+15,6.670772762000000000e+15,3.146671937000000000e+15
4.868271040000000000e+15,6.812550104000000000e+15,3.185563352000000000e+15
5.004939103000000000e+15,6.957711954000000000e+15,3.224926399000000000e+15
5.145443878000000000e+15,7.106385260000000000e+15,3.264777397000000000e+15
5.289893076000000000e+15,7.258698705000000000e+15,3.305132208000000000e+15
5.438397428000000000e+15,7.414782816000000000e+15,3.346006256000000000e+15
5.591070777000000000e+15,7.574769506000000000e+15,3.387414412000000000e+15
5.748030158000000000e+15,7.738792402000000000e+15,3.429371082000000000e+15
5.909395895000000000e+15,7.906986801000000000e+15,3.471890190000000000e+15
6.075291689000000000e+15,8.079489573000000000e+15,3.514985162000000000e+15
6.245844712000000000e+15,8.256439333000000000e+15,3.558668964000000000e+15
6.421185709000000000e+15,8.437976651000000000e+15,3.602954159000000000e+15
6.601449093000000000e+15,8.624244075000000000e+15,3.647852908000000000e+15
6.786773051000000000e+15,8.815386419000000000e+15,3.693377039000000000e+15
6.977299650000000000e+15,9.011550996000000000e+15,3.739538096000000000e+15
7.173174944000000000e+15,9.212887719000000000e+15,3.786347355000000000e+15
7.374549090000000000e+15,9.419549494000000000e+15,3.833815909000000000e+15
7.581576458000000000e+15,9.631692455000000000e+15,3.881954710000000000e+15
7.794415750000000000e+15,9.849476335000000000e+15,3.930774638000000000e+15
8.013230128000000000e+15,1.007306474000000000e+16,3.980286544000000000e+15
8.238187331000000000e+15,1.030262541000000000e+16,4.030501291000000000e+15
8.469459808000000000e+15,1.053833055000000000e+16,4.081429805000000000e+15
8.707224849000000000e+15,1.078035719000000000e+16,4.133083120000000000e+15
8.951664721000000000e+15,1.102888758000000000e+16,4.185472450000000000e+15
9.202966809000000000e+15,1.128410938000000000e+16,4.238609184000000000e+15
9.461323756000000000e+15,1.154621591000000000e+16,4.292504920000000000e+15
9.726933615000000000e+15,1.181540653000000000e+16,4.347171498000000000e+15
1.000000000000000000e+16,1.209188675000000000e+16,4.402620995000000000e+15
