pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.101191494000000000e+13,4.099751515000000000e+13
1.127467958000000000e+11,4.198602363000000000e+13,4.196874521000000000e+13
1.164480618000000000e+11,4.293208708000000000e+13,4.291192463000000000e+13
1.202708335000000000e+11,4.384912607000000000e+13,4.382608216000000000e+13
1.242190995000000000e+11,4.473679440000000000e+13,4.471087777000000000e+13
1.282969798000000000e+11,4.559531638000000000e+13,4.556654013000000000e+13
1.325087292000000000e+11,4.642543310000000000e+13,4.639381278000000000e+13
1.368587425000000000e+11,4.722833408000000000e+13,4.719388590000000000e+13
1.413515585000000000e+11,4.800559501000000000e+13,4.796833404000000000e+13
1.459918652000000000e+11,4.875910158000000000e+13,4.871904009000000000e+13
1.507845046000000000e+11,4.949097210000000000e+13,4.944811812000000000e+13
1.557344773000000000e+11,5.020351945000000000e+13,5.015787534000000000e+13
1.608469483000000000e+11,5.089916715000000000e+13,5.085072845000000000e+13
1.661272522000000000e+11,5.158038429000000000e+13,5.152913879000000000e+13
1.715808986000000000e+11,5.224966186000000000e+13,5.219558870000000000e+13
1.772135779000000000e+11,5.290946750000000000e+13,5.285253651000000000e+13
1.830311676000000000e+11,5.356220913000000000e+13,5.350238025000000000e+13
1.890397378000000000e+11,5.421019724000000000e+13,5.414742020000000000e+13
1.952455581000000000e+11,5.485560728000000000e+13,5.478982137000000000e+13
2.016551039000000000e+11,5.550046365000000000e+13,5.543159773000000000e+13
2.082750630000000000e+11,5.614660362000000000e+13,5.607457624000000000e+13
2.151123430000000000e+11,5.679564381000000000e+13,5.672036365000000000e+13
2.221740781000000000e+11,5.744895896000000000e+13,5.737032540000000000e+13
2.294676367000000000e+11,5.810764853000000000e+13,5.802555251000000000e+13
2.370006292000000000e+11,5.877251536000000000e+13,5.868684048000000000e+13
2.447809157000000000e+11,5.944404608000000000e+13,5.935466994000000000e+13
2.528166144000000000e+11,6.012239658000000000e+13,6.002919237000000000e+13
2.611161101000000000e+11,6.080738468000000000e+13,6.071022293000000000e+13
2.696880626000000000e+11,6.149850478000000000e+13,6.139725526000000000e+13
2.785414163000000000e+11,6.219495441000000000e+13,6.208948803000000000e+13
2.876854090000000000e+11,6.289565515000000000e+13,6.278584588000000000e+13
2.971295819000000000e+11,6.359932826000000000e+13,6.348505478000000000e+13
3.068837892000000000e+11,6.430453912000000000e+13,6.418568634000000000e+13
3.169582089000000000e+11,6.500975216000000000e+13,6.488621242000000000e+13
3.273633529000000000e+11,6.571343923000000000e+13,6.558511291000000000e+13
3.381100782000000000e+11,6.641415653000000000e+13,6.628095215000000000e+13
3.492095985000000000e+11,6.711062483000000000e+13,6.697245851000000000e+13
3.606734952000000000e+11,6.780179632000000000e+13,6.765859075000000000e+13
3.725137301000000000e+11,6.848692293000000000e+13,6.833860562000000000e+13
3.847426577000000000e+11,6.916560927000000000e+13,6.901211022000000000e+13
3.973730381000000000e+11,6.983785167000000000e+13,6.967910057000000000e+13
4.104180503000000000e+11,7.050407366000000000e+13,7.033999648000000000e+13
4.238913057000000000e+11,7.116515232000000000e+13,7.099566734000000000e+13
4.378068629000000000e+11,7.182242702000000000e+13,7.164744047000000000e+13
4.521792417000000000e+11,7.247769348000000000e+13,7.229709487000000000e+13
4.670234388000000000e+11,7.313320455000000000e+13,7.294686156000000000e+13
4.823549431000000000e+11,7.379170348000000000e+13,7.359945615000000000e+13
4.981897519000000000e+11,7.445644324000000000e+13,7.425809752000000000e+13
5.145443878000000000e+11,7.513118035000000000e+13,7.492650119000000000e+13
5.314359158000000000e+11,7.582023272000000000e+13,7.560893609000000000e+13
5.488819610000000000e+11,7.652853533000000000e+13,7.631027912000000000e+13
5.669007271000000000e+11,7.726168716000000000e+13,7.703606088000000000e+13
5.855110156000000000e+11,7.802605633000000000e+13,7.779256904000000000e+13
6.047322449000000000e+11,7.882888490000000000e+13,7.858695113000000000e+13
6.245844712000000000e+11,7.967836848000000000e+13,7.942729230000000000e+13
6.450884089000000000e+11,8.058381749000000000e+13,8.032277371000000000e+13
6.662654525000000000e+11,8.155580473000000000e+13,8.128381717000000000e+13
6.881376986000000000e+11,8.260625863000000000e+13,8.232217586000000000e+13
7.107279697000000000e+11,8.374862704000000000e+13,8.345109459000000000e+13
7.340598370000000000e+11,8.499799599000000000e+13,8.468542551000000000e+13
7.581576458000000000e+11,8.637110557000000000e+13,8.604164192000000000e+13
7.830465404000000000e+11,8.788636901000000000e+13,8.753785533000000000e+13
8.087524909000000000e+11,8.956378852000000000e+13,8.919373068000000000e+13
8.353023195000000000e+11,9.142470151000000000e+13,9.103023431000000000e+13
8.627237292000000000e+11,9.349141464000000000e+13,9.306927176000000000e+13
8.910453325000000000e+11,9.578664022000000000e+13,9.533313112000000000e+13
9.202966809000000000e+11,9.833269757000000000e+13,9.784369541000000000e+13
9.505082962000000000e+11,1.011505382000000000e+14,1.006214824000000000e+14
9.817117023000000000e+11,1.042585622000000000e+14,1.036844793000000000e+14
1.013939458000000000e+12,1.076713039000000000e+14,1.070468510000000000e+14
1.047225190000000000e+12,1.113980562000000000e+14,1.107175877000000000e+14
1.081603630000000000e+12,1.154414511000000000e+14,1.146991125000000000e+14
1.117110651000000000e+12,1.197963871000000000e+14,1.189862307000000000e+14
1.153783300000000000e+12,1.244491843000000000e+14,1.235653062000000000e+14
1.191659843000000000e+12,1.293769877000000000e+14,1.284136823000000000e+14
1.230779803000000000e+12,1.345480696000000000e+14,1.334999895000000000e+14
1.271183997000000000e+12,1.399225468000000000e+14,1.387848606000000000e+14
1.312914585000000000e+12,1.454536061000000000e+14,1.442221470000000000e+14
1.356015111000000000e+12,1.510894465000000000e+14,1.497608359000000000e+14
1.400530545000000000e+12,1.567754292000000000e+14,1.553471717000000000e+14
1.446507339000000000e+12,1.624564505000000000e+14,1.609269905000000000e+14
1.493993464000000000e+12,1.680793826000000000e+14,1.664481195000000000e+14
1.543038469000000000e+12,1.735952603000000000e+14,1.718625203000000000e+14
1.593693530000000000e+12,1.789609508000000000e+14,1.771279239000000000e+14
1.646011502000000000e+12,1.841403451000000000e+14,1.822089909000000000e+14
1.700046975000000000e+12,1.891051837000000000e+14,1.870781126000000000e+14
1.755856331000000000e+12,1.938352465000000000e+14,1.917155877000000000e+14
1.813497804000000000e+12,1.983180299000000000e+14,1.961092951000000000e+14
1.873031539000000000e+12,2.025481425000000000e+14,2.002540930000000000e+14
1.934519654000000000e+12,2.065264424000000000e+14,2.041509650000000000e+14
1.998026309000000000e+12,2.102589189000000000e+14,2.078059181000000000e+14
2.063617768000000000e+12,2.137555709000000000e+14,2.112288787000000000e+14
2.131362472000000000e+12,2.170295111000000000e+14,2.144328114000000000e+14
2.201331107000000000e+12,2.200958915000000000e+14,2.174326644000000000e+14
2.273596682000000000e+12,2.229710845000000000e+14,2.202445659000000000e+14
2.348234601000000000e+12,2.256720459000000000e+14,2.228852005000000000e+14
2.425322742000000000e+12,2.282157207000000000e+14,2.253712267000000000e+14
2.504941542000000000e+12,2.306187389000000000e+14,2.277189807000000000e+14
2.587174079000000000e+12,2.328970763000000000e+14,2.299441443000000000e+14
2.672106155000000000e+12,2.350658148000000000e+14,2.320615115000000000e+14
2.759826392000000000e+12,2.371390857000000000e+14,2.340849350000000000e+14
2.850426321000000000e+12,2.391300575000000000e+14,2.360273139000000000e+14
2.944000475000000000e+12,2.410509332000000000e+14,2.379005928000000000e+14
3.040646493000000000e+12,2.429129469000000000e+14,2.397157592000000000e+14
3.140465219000000000e+12,2.447264141000000000e+14,2.414828937000000000e+14
3.243560807000000000e+12,2.465008665000000000e+14,2.432113017000000000e+14
3.350040830000000000e+12,2.482451014000000000e+14,2.449095630000000000e+14
3.460016392000000000e+12,2.499672090000000000e+14,2.465855588000000000e+14
3.573602246000000000e+12,2.516747194000000000e+14,2.482466151000000000e+14
3.690916911000000000e+12,2.533746835000000000e+14,2.498995825000000000e+14
3.812082796000000000e+12,2.550737445000000000e+14,2.515509056000000000e+14
3.937226330000000000e+12,2.567782105000000000e+14,2.532066940000000000e+14
4.066478092000000000e+12,2.584941400000000000e+14,2.548728056000000000e+14
4.199972947000000000e+12,2.602274148000000000e+14,2.565549173000000000e+14
4.337850188000000000e+12,2.619838178000000000e+14,2.582586005000000000e+14
4.480253680000000000e+12,2.637691376000000000e+14,2.599894219000000000e+14
4.627332012000000000e+12,2.655892151000000000e+14,2.617529888000000000e+14
4.779238650000000000e+12,2.674500377000000000e+14,2.635550391000000000e+14
4.936132098000000000e+12,2.693578146000000000e+14,2.654015139000000000e+14
5.098176064000000000e+12,2.713190291000000000e+14,2.672986070000000000e+14
5.265539630000000000e+12,2.733405351000000000e+14,2.692528567000000000e+14
5.438397428000000000e+12,2.754296108000000000e+14,2.712711966000000000e+14
5.616929824000000000e+12,2.775940094000000000e+14,2.733610029000000000e+14
5.801323104000000000e+12,2.798420056000000000e+14,2.755301373000000000e+14
5.991769669000000000e+12,2.821824307000000000e+14,2.777869789000000000e+14
6.188468239000000000e+12,2.846247457000000000e+14,2.801404927000000000e+14
6.391624053000000000e+12,2.871789658000000000e+14,2.826001542000000000e+14
6.601449093000000000e+12,2.898556241000000000e+14,2.851759122000000000e+14
6.818162295000000000e+12,2.926657919000000000e+14,2.878782061000000000e+14
7.041989785000000000e+12,2.956208857000000000e+14,2.907177782000000000e+14
7.273165113000000000e+12,2.987325382000000000e+14,2.937055475000000000e+14
7.511929493000000000e+12,3.020124544000000000e+14,2.968524705000000000e+14
7.758532061000000000e+12,3.054720950000000000e+14,3.001692362000000000e+14
8.013230128000000000e+12,3.091223615000000000e+14,3.036659644000000000e+14
8.276289456000000000e+12,3.129732369000000000e+14,3.073518628000000000e+14
8.547984529000000000e+12,3.170334339000000000e+14,3.112348925000000000e+14
8.828598841000000000e+12,3.213099029000000000e+14,3.153213012000000000e+14
9.118425196000000000e+12,3.258072898000000000e+14,3.196151108000000000e+14
9.417766007000000000e+12,3.305277034000000000e+14,3.241179029000000000e+14
9.726933615000000000e+12,3.354701522000000000e+14,3.288282901000000000e+14
1.004625062000000000e+13,3.406301999000000000e+14,3.337415989000000000e+14
1.037605020000000000e+13,3.459999223000000000e+14,3.388498404000000000e+14
1.071667648000000000e+13,3.515677009000000000e+14,3.441415275000000000e+14
1.106848489000000000e+13,3.573183239000000000e+14,3.496017841000000000e+14
1.143184250000000000e+13,3.632333152000000000e+14,3.552126716000000000e+14
1.180712847000000000e+13,3.692914454000000000e+14,3.609536859000000000e+14
1.219473437000000000e+13,3.754692246000000000e+14,3.668022365000000000e+14
1.259506464000000000e+13,3.817416036000000000e+14,3.727343185000000000e+14
1.300853701000000000e+13,3.880828659000000000e+14,3.787253639000000000e+14
1.343558290000000000e+13,3.944674540000000000e+14,3.847510254000000000e+14
1.387664791000000000e+13,4.008707375000000000e+14,3.907879019000000000e+14
1.433219226000000000e+13,4.072697823000000000e+14,3.968142612000000000e+14
1.480269127000000000e+13,4.136439576000000000e+14,4.028106053000000000e+14
1.528863588000000000e+13,4.199753816000000000e+14,4.087600817000000000e+14
1.579053314000000000e+13,4.262492130000000000e+14,4.146487470000000000e+14
1.630890676000000000e+13,4.324538617000000000e+14,4.204657529000000000e+14
1.684429760000000000e+13,4.385810040000000000e+14,4.262033472000000000e+14
1.739726432000000000e+13,4.446253991000000000e+14,4.318566891000000000e+14
1.796838391000000000e+13,4.505846373000000000e+14,4.374236007000000000e+14
1.855825228000000000e+13,4.564588951000000000e+14,4.429043262000000000e+14
1.916748492000000000e+13,4.622506031000000000e+14,4.483012105000000000e+14
1.979671753000000000e+13,4.679639564000000000e+14,4.536182332000000000e+14
2.044660667000000000e+13,4.736045936000000000e+14,4.588607012000000000e+14
2.111783044000000000e+13,4.791791233000000000e+14,4.640348018000000000e+14
2.181108924000000000e+13,4.846948661000000000e+14,4.691473586000000000e+14
2.252710643000000000e+13,4.901595234000000000e+14,4.742055198000000000e+14
2.326662911000000000e+13,4.955808057000000000e+14,4.792164122000000000e+14
2.403042894000000000e+13,5.009661791000000000e+14,4.841869063000000000e+14
2.481930289000000000e+13,5.063226294000000000e+14,4.891233990000000000e+14
2.563407409000000000e+13,5.116565438000000000e+14,4.940317062000000000e+14
2.647559271000000000e+13,5.169734585000000000e+14,4.989168341000000000e+14
2.734473680000000000e+13,5.222779366000000000e+14,5.037828703000000000e+14
2.824241326000000000e+13,5.275735474000000000e+14,5.086329699000000000e+14
2.916955876000000000e+13,5.328627437000000000e+14,5.134692490000000000e+14
3.012714071000000000e+13,5.381468770000000000e+14,5.182928040000000000e+14
3.111615828000000000e+13,5.434262679000000000e+14,5.231037830000000000e+14
3.213764344000000000e+13,5.487000997000000000e+14,5.279012949000000000e+14
3.319266205000000000e+13,5.539666539000000000e+14,5.326836304000000000e+14
3.428231494000000000e+13,5.592234285000000000e+14,5.374483756000000000e+14
3.540773909000000000e+13,5.644671893000000000e+14,5.421924637000000000e+14
3.657010881000000000e+13,5.696941754000000000e+14,5.469123666000000000e+14
3.777063695000000000e+13,5.749003199000000000e+14,5.516042973000000000e+14
3.901057617000000000e+13,5.800814217000000000e+14,5.562643680000000000e+14
4.029122028000000000e+13,5.852333772000000000e+14,5.608887996000000000e+14
4.161390553000000000e+13,5.903523529000000000e+14,5.654740764000000000e+14
4.298001206000000000e+13,5.954349464000000000e+14,5.700170890000000000e+14
4.439096531000000000e+13,6.004783723000000000e+14,5.745152978000000000e+14
4.584823751000000000e+13,6.054805563000000000e+14,5.789668120000000000e+14
4.735334923000000000e+13,6.104402939000000000e+14,5.833705263000000000e+14
4.890787094000000000e+13,6.153573040000000000e+14,5.877261613000000000e+14
5.051342469000000000e+13,6.202323392000000000e+14,5.920343536000000000e+14
5.217168576000000000e+13,6.250671133000000000e+14,5.962965837000000000e+14
5.388438443000000000e+13,6.298643392000000000e+14,6.005151999000000000e+14
5.565330778000000000e+13,6.346276640000000000e+14,6.046933531000000000e+14
5.748030158000000000e+13,6.393616512000000000e+14,6.088349716000000000e+14
5.936727216000000000e+13,6.440717401000000000e+14,6.129447160000000000e+14
6.131618845000000000e+13,6.487640775000000000e+14,6.170278244000000000e+14
6.332908400000000000e+13,6.534455570000000000e+14,6.210901369000000000e+14
6.540805915000000000e+13,6.581236664000000000e+14,6.251379557000000000e+14
6.755528315000000000e+13,6.628064041000000000e+14,6.291779642000000000e+14
6.977299650000000000e+13,6.675022644000000000e+14,6.332172075000000000e+14
7.206351321000000000e+13,6.722201134000000000e+14,6.372629782000000000e+14
7.442922330000000000e+13,6.769691193000000000e+14,6.413227505000000000e+14
7.687259522000000000e+13,6.817587361000000000e+14,6.454041600000000000e+14
7.939617845000000000e+13,6.865986837000000000e+14,6.495149814000000000e+14
8.200260620000000000e+13,6.914988710000000000e+14,6.536630567000000000e+14
8.469459808000000000e+13,6.964693803000000000e+14,6.578562773000000000e+14
8.747496302000000000e+13,7.015204623000000000e+14,6.621025744000000000e+14
9.034660212000000000e+13,7.066625203000000000e+14,6.664099004000000000e+14
9.331251175000000000e+13,7.119060834000000000e+14,6.707862016000000000e+14
9.637578664000000000e+13,7.172618186000000000e+14,6.752394233000000000e+14
9.953962310000000000e+13,7.227405223000000000e+14,6.797774972000000000e+14
1.028073224000000000e+14,7.283530988000000000e+14,6.844083190000000000e+14
1.061822941000000000e+14,7.341105832000000000e+14,6.891397623000000000e+14
1.096680598000000000e+14,7.400240842000000000e+14,6.939796263000000000e+14
1.132682567000000000e+14,7.461047939000000000e+14,6.989356393000000000e+14
1.169866413000000000e+14,7.523640004000000000e+14,7.040154649000000000e+14
1.208270935000000000e+14,7.588130281000000000e+14,7.092266483000000000e+14
1.247936205000000000e+14,7.654632135000000000e+14,7.145765934000000000e+14
1.288903612000000000e+14,7.723258243000000000e+14,7.200724947000000000e+14
1.331215903000000000e+14,7.794120130000000000e+14,7.257212971000000000e+14
1.374917226000000000e+14,7.867328195000000000e+14,7.315296984000000000e+14
1.420053182000000000e+14,7.942990428000000000e+14,7.375040450000000000e+14
1.466670866000000000e+14,8.021211947000000000e+14,7.436502978000000000e+14
1.514818922000000000e+14,8.102094195000000000e+14,7.499739706000000000e+14
1.564547589000000000e+14,8.185733356000000000e+14,7.564800105000000000e+14
1.615908754000000000e+14,8.272219637000000000e+14,7.631727493000000000e+14
1.668956010000000000e+14,8.361635393000000000e+14,7.700557659000000000e+14
1.723744708000000000e+14,8.454054991000000000e+14,7.771318884000000000e+14
1.780332016000000000e+14,8.549543336000000000e+14,7.844030936000000000e+14
1.838776980000000000e+14,8.648153800000000000e+14,7.918703651000000000e+14
1.899140582000000000e+14,8.749927133000000000e+14,7.995336306000000000e+14
1.961485809000000000e+14,8.854890516000000000e+14,8.073917127000000000e+14
2.025877712000000000e+14,8.963056774000000000e+14,8.154422944000000000e+14
2.092383480000000000e+14,9.074423096000000000e+14,8.236818498000000000e+14
2.161072509000000000e+14,9.188970286000000000e+14,8.321056183000000000e+14
2.232016469000000000e+14,9.306663053000000000e+14,8.407076564000000000e+14
2.305289387000000000e+14,9.427450315000000000e+14,8.494808905000000000e+14
2.380967717000000000e+14,9.551265756000000000e+14,8.584171885000000000e+14
2.459130425000000000e+14,9.678029536000000000e+14,8.675075122000000000e+14
2.539859069000000000e+14,9.807650120000000000e+14,8.767420754000000000e+14
2.623237882000000000e+14,9.940027079000000000e+14,8.861105672000000000e+14
2.709353866000000000e+14,1.007505506000000000e+15,8.956024500000000000e+14
2.798296876000000000e+14,1.021262744000000000e+15,9.052072273000000000e+14
2.890159718000000000e+14,1.035263929000000000e+15,9.149146536000000000e+14
2.985038245000000000e+14,1.049499239000000000e+15,9.247150816000000000e+14
3.083031457000000000e+14,1.063960013000000000e+15,9.345997823000000000e+14
3.184241602000000000e+14,1.078639119000000000e+15,9.445611781000000000e+14
3.288774286000000000e+14,1.093531420000000000e+15,9.545931269000000000e+14
3.396738582000000000e+14,1.108633989000000000e+15,9.646910283000000000e+14
3.508247144000000000e+14,1.123946339000000000e+15,9.748519318000000000e+14
3.623416323000000000e+14,1.139470711000000000e+15,9.850746806000000000e+14
3.742366291000000000e+14,1.155212096000000000e+15,9.953598700000000000e+14
3.865221163000000000e+14,1.171178264000000000e+15,1.005709809000000000e+15
3.992109130000000000e+14,1.187379669000000000e+15,1.016128405000000000e+15
4.123162591000000000e+14,1.203829368000000000e+15,1.026621052000000000e+15
4.258518292000000000e+14,1.220542784000000000e+15,1.037194429000000000e+15
4.398317467000000000e+14,1.237537485000000000e+15,1.047856313000000000e+15
4.542705986000000000e+14,1.254832988000000000e+15,1.058615404000000000e+15
4.691834511000000000e+14,1.272450479000000000e+15,1.069481118000000000e+15
4.845858645000000000e+14,1.290412603000000000e+15,1.080463418000000000e+15
5.004939103000000000e+14,1.308743170000000000e+15,1.091572603000000000e+15
5.169241874000000000e+14,1.327467019000000000e+15,1.102819206000000000e+15
5.338938397000000000e+14,1.346609832000000000e+15,1.114213854000000000e+15
5.514205739000000000e+14,1.366197935000000000e+15,1.125767137000000000e+15
5.695226780000000000e+14,1.386258242000000000e+15,1.137489559000000000e+15
5.882190402000000000e+14,1.406818157000000000e+15,1.149391474000000000e+15
6.075291689000000000e+14,1.427905528000000000e+15,1.161483040000000000e+15
6.274732130000000000e+14,1.449548597000000000e+15,1.173774194000000000e+15
6.480719826000000000e+14,1.471776034000000000e+15,1.186274656000000000e+15
6.693469713000000000e+14,1.494616907000000000e+15,1.198993906000000000e+15
6.913203780000000000e+14,1.518100734000000000e+15,1.211941213000000000e+15
7.140151304000000000e+14,1.542257535000000000e+15,1.225125647000000000e+15
7.374549090000000000e+14,1.567117868000000000e+15,1.238556098000000000e+15
7.616641717000000000e+14,1.592712939000000000e+15,1.252241324000000000e+15
7.866681790000000000e+14,1.619074638000000000e+15,1.266189960000000000e+15
8.124930211000000000e+14,1.646235634000000000e+15,1.280410558000000000e+15
8.391656443000000000e+14,1.674229470000000000e+15,1.294911626000000000e+15
8.667138797000000000e+14,1.703090659000000000e+15,1.309701658000000000e+15
8.951664721000000000e+14,1.732854774000000000e+15,1.324789172000000000e+15
9.245531098000000000e+14,1.763558575000000000e+15,1.340182751000000000e+15
9.549044558000000000e+14,1.795240121000000000e+15,1.355891083000000000e+15
9.862521795000000000e+14,1.827938890000000000e+15,1.371922998000000000e+15
1.018628990000000000e+15,1.861695914000000000e+15,1.388287509000000000e+15
1.052068671000000000e+15,1.896553901000000000e+15,1.404993848000000000e+15
1.086606114000000000e+15,1.932557379000000000e+15,1.422051506000000000e+15
1.122277356000000000e+15,1.969752852000000000e+15,1.439470275000000000e+15
1.159119619000000000e+15,2.008188942000000000e+15,1.457260286000000000e+15
1.197171343000000000e+15,2.047916523000000000e+15,1.475432029000000000e+15
1.236472235000000000e+15,2.088988866000000000e+15,1.493996391000000000e+15
1.277063301000000000e+15,2.131461749000000000e+15,1.512964658000000000e+15
1.318986896000000000e+15,2.175393500000000000e+15,1.532348500000000000e+15
1.362286764000000000e+15,2.220845106000000000e+15,1.552159979000000000e+15
1.407008086000000000e+15,2.267880192000000000e+15,1.572411497000000000e+15
1.453197524000000000e+15,2.316564875000000000e+15,1.593115694000000000e+15
1.500903276000000000e+15,2.366967671000000000e+15,1.614285382000000000e+15
1.550175117000000000e+15,2.419159215000000000e+15,1.635933388000000000e+15
1.601064461000000000e+15,2.473211824000000000e+15,1.658072356000000000e+15
1.653624407000000000e+15,2.529198998000000000e+15,1.680714529000000000e+15
1.707909797000000000e+15,2.587194815000000000e+15,1.703871509000000000e+15
1.763977275000000000e+15,2.647273269000000000e+15,1.727553998000000000e+15
1.821885343000000000e+15,2.709507362000000000e+15,1.751771475000000000e+15
1.881694425000000000e+15,2.773968271000000000e+15,1.776531915000000000e+15
1.943466927000000000e+15,2.840724690000000000e+15,1.801841597000000000e+15
2.007267304000000000e+15,2.909842068000000000e+15,1.827704889000000000e+15
2.073162127000000000e+15,2.981382019000000000e+15,1.854124118000000000e+15
2.141220155000000000e+15,3.055402115000000000e+15,1.881099577000000000e+15
2.211512400000000000e+15,3.131955919000000000e+15,1.908629645000000000e+15
2.284112207000000000e+15,3.211093232000000000e+15,1.936710956000000000e+15
2.359095331000000000e+15,3.292860818000000000e+15,1.965338742000000000e+15
2.436540009000000000e+15,3.377303475000000000e+15,1.994507274000000000e+15
2.516527051000000000e+15,3.464465139000000000e+15,2.024210282000000000e+15
2.599139918000000000e+15,3.554390476000000000e+15,2.054441515000000000e+15
2.684464811000000000e+15,3.647126284000000000e+15,2.085195208000000000e+15
2.772590760000000000e+15,3.742722949000000000e+15,2.116466522000000000e+15
2.863609719000000000e+15,3.841235899000000000e+15,2.148251962000000000e+15
2.957616659000000000e+15,3.942726775000000000e+15,2.180549672000000000e+15
3.054709671000000000e+15,4.047264447000000000e+15,2.213359654000000000e+15
3.154990065000000000e+15,4.154925676000000000e+15,2.246683861000000000e+15
3.258562476000000000e+15,4.265795614000000000e+15,2.280526237000000000e+15
3.365534976000000000e+15,4.379967822000000000e+15,2.314892588000000000e+15
3.476019182000000000e+15,4.497544405000000000e+15,2.349790509000000000e+15
3.590130377000000000e+15,4.618635887000000000e+15,2.385229225000000000e+15
3.707987629000000000e+15,4.743360663000000000e+15,2.421219322000000000e+15
3.829713914000000000e+15,4.871844714000000000e+15,2.457772562000000000e+15
