pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.129721118000000000e+13,6.122605761000000000e+13
1.557344773000000000e+11,6.381445199000000000e+13,6.373479710000000000e+13
1.608469483000000000e+11,6.638701450000000000e+13,6.629847226000000000e+13
1.661272522000000000e+11,6.899871127000000000e+13,6.890093745000000000e+13
1.715808986000000000e+11,7.163109200000000000e+13,7.152379595000000000e+13
1.772135779000000000e+11,7.426396853000000000e+13,7.414692451000000000e+13
1.830311676000000000e+11,7.687598925000000000e+13,7.674904669000000000e+13
1.890397378000000000e+11,7.944542203000000000e+13,7.930851371000000000e+13
1.952455581000000000e+11,8.195101130000000000e+13,8.180415858000000000e+13
2.016551039000000000e+11,8.437275039000000000e+13,8.421606522000000000e+13
2.082750630000000000e+11,8.669263439000000000e+13,8.652631770000000000e+13
2.151123430000000000e+11,8.889530729000000000e+13,8.871964361000000000e+13
2.221740781000000000e+11,9.096854687000000000e+13,9.078389557000000000e+13
2.294676367000000000e+11,9.290352427000000000e+13,9.271030815000000000e+13
2.370006292000000000e+11,9.469490233000000000e+13,9.449359421000000000e+13
2.447809157000000000e+11,9.634076150000000000e+13,9.613186969000000000e+13
2.528166144000000000e+11,9.784230752000000000e+13,9.762636131000000000e+13
2.611161101000000000e+11,9.920343323000000000e+13,9.898096932000000000e+13
2.696880626000000000e+11,1.004302743000000000e+14,1.002018245000000000e+14
2.785414163000000000e+11,1.015306959000000000e+14,1.012967767000000000e+14
2.876854090000000000e+11,1.025137823000000000e+14,1.022748862000000000e+14
2.971295819000000000e+11,1.033893582000000000e+14,1.031459480000000000e+14
3.068837892000000000e+11,1.041675313000000000e+14,1.039200355000000000e+14
3.169582089000000000e+11,1.048583689000000000e+14,1.046071793000000000e+14
3.273633529000000000e+11,1.054716367000000000e+14,1.052171077000000000e+14
3.381100782000000000e+11,1.060165697000000000e+14,1.057590186000000000e+14
3.492095985000000000e+11,1.065017498000000000e+14,1.062414580000000000e+14
3.606734952000000000e+11,1.069350433000000000e+14,1.066722580000000000e+14
3.725137301000000000e+11,1.073235642000000000e+14,1.070585009000000000e+14
3.847426577000000000e+11,1.076736805000000000e+14,1.074065255000000000e+14
3.973730381000000000e+11,1.079910489000000000e+14,1.077219613000000000e+14
4.104180503000000000e+11,1.082806762000000000e+14,1.080097908000000000e+14
4.238913057000000000e+11,1.085469782000000000e+14,1.082744075000000000e+14
4.378068629000000000e+11,1.087938439000000000e+14,1.085196799000000000e+14
4.521792417000000000e+11,1.090247081000000000e+14,1.087490245000000000e+14
4.670234388000000000e+11,1.092426186000000000e+14,1.089654717000000000e+14
4.823549431000000000e+11,1.094503020000000000e+14,1.091717321000000000e+14
4.981897519000000000e+11,1.096502261000000000e+14,1.093702582000000000e+14
5.145443878000000000e+11,1.098446579000000000e+14,1.095633022000000000e+14
5.314359158000000000e+11,1.100357177000000000e+14,1.097529698000000000e+14
5.488819610000000000e+11,1.102254369000000000e+14,1.099412771000000000e+14
5.669007271000000000e+11,1.104158059000000000e+14,1.101301993000000000e+14
5.855110156000000000e+11,1.106088259000000000e+14,1.103217207000000000e+14
6.047322449000000000e+11,1.108065647000000000e+14,1.105178909000000000e+14
6.245844712000000000e+11,1.110112122000000000e+14,1.107208794000000000e+14
6.450884089000000000e+11,1.112251382000000000e+14,1.109330328000000000e+14
6.662654525000000000e+11,1.114509568000000000e+14,1.111569386000000000e+14
6.881376986000000000e+11,1.116916032000000000e+14,1.113955009000000000e+14
7.107279697000000000e+11,1.119504124000000000e+14,1.116520179000000000e+14
7.340598370000000000e+11,1.122312073000000000e+14,1.119302692000000000e+14
7.581576458000000000e+11,1.125384043000000000e+14,1.122346196000000000e+14
7.830465404000000000e+11,1.128771301000000000e+14,1.125701343000000000e+14
8.087524909000000000e+11,1.132533443000000000e+14,1.129426991000000000e+14
8.353023195000000000e+11,1.136739877000000000e+14,1.133591670000000000e+14
8.627237292000000000e+11,1.141471192000000000e+14,1.138274920000000000e+14
8.910453325000000000e+11,1.146820705000000000e+14,1.143568808000000000e+14
9.202966809000000000e+11,1.152896222000000000e+14,1.149579659000000000e+14
9.505082962000000000e+11,1.159821370000000000e+14,1.156429357000000000e+14
9.817117023000000000e+11,1.167736980000000000e+14,1.164256684000000000e+14
1.013939458000000000e+12,1.176802055000000000e+14,1.173218264000000000e+14
1.047225190000000000e+12,1.187194435000000000e+14,1.183489193000000000e+14
1.081603630000000000e+12,1.199110706000000000e+14,1.195262924000000000e+14
1.117110651000000000e+12,1.212765412000000000e+14,1.208750469000000000e+14
1.153783300000000000e+12,1.228389378000000000e+14,1.224178714000000000e+14
1.191659843000000000e+12,1.246226113000000000e+14,1.241786854000000000e+14
1.230779803000000000e+12,1.266528283000000000e+14,1.261822894000000000e+14
1.271183997000000000e+12,1.289551836000000000e+14,1.284537842000000000e+14
1.312914585000000000e+12,1.315548551000000000e+14,1.310178360000000000e+14
1.356015111000000000e+12,1.344759215000000000e+14,1.338980047000000000e+14
1.400530545000000000e+12,1.377404412000000000e+14,1.371158365000000000e+14
1.446507339000000000e+12,1.413675389000000000e+14,1.406899677000000000e+14
1.493993464000000000e+12,1.453725310000000000e+14,1.446352655000000000e+14
1.543038469000000000e+12,1.497660312000000000e+14,1.489619525000000000e+14
1.593693530000000000e+12,1.545532373000000000e+14,1.536749087000000000e+14
1.646011502000000000e+12,1.597333487000000000e+14,1.587731053000000000e+14
1.700046975000000000e+12,1.652991973000000000e+14,1.642492475000000000e+14
1.755856331000000000e+12,1.712371306000000000e+14,1.700896672000000000e+14
1.813497804000000000e+12,1.775271365000000000e+14,1.762744533000000000e+14
1.873031539000000000e+12,1.841431551000000000e+14,1.827777658000000000e+14
1.934519654000000000e+12,1.910536942000000000e+14,1.895684488000000000e+14
1.998026309000000000e+12,1.982225084000000000e+14,1.966107043000000000e+14
2.063617768000000000e+12,2.056094923000000000e+14,2.038649767000000000e+14
2.131362472000000000e+12,2.131716997000000000e+14,2.112889581000000000e+14
2.201331107000000000e+12,2.208642633000000000e+14,2.188384960000000000e+14
2.273596682000000000e+12,2.286414695000000000e+14,2.264686494000000000e+14
2.348234601000000000e+12,2.364576974000000000e+14,2.341346125000000000e+14
2.425322742000000000e+12,2.442681081000000000e+14,2.417923894000000000e+14
2.504941542000000000e+12,2.520294887000000000e+14,2.493996210000000000e+14
2.587174079000000000e+12,2.597009684000000000e+14,2.569162842000000000e+14
2.672106155000000000e+12,2.672443495000000000e+14,2.643050128000000000e+14
2.759826392000000000e+12,2.746246667000000000e+14,2.715316422000000000e+14
2.850426321000000000e+12,2.818104425000000000e+14,2.785654545000000000e+14
2.944000475000000000e+12,2.887738777000000000e+14,2.853793608000000000e+14
3.040646493000000000e+12,2.954910221000000000e+14,2.919500639000000000e+14
3.140465219000000000e+12,3.019417320000000000e+14,2.982580114000000000e+14
3.243560807000000000e+12,3.081098435000000000e+14,3.042875608000000000e+14
3.350040830000000000e+12,3.139830632000000000e+14,3.100268680000000000e+14
3.460016392000000000e+12,3.195528012000000000e+14,3.154677198000000000e+14
3.573602246000000000e+12,3.248141794000000000e+14,3.206055367000000000e+14
3.690916911000000000e+12,3.297657483000000000e+14,3.254390931000000000e+14
3.812082796000000000e+12,3.344092987000000000e+14,3.299703285000000000e+14
3.937226330000000000e+12,3.387496649000000000e+14,3.342041519000000000e+14
4.066478092000000000e+12,3.427943773000000000e+14,3.381480992000000000e+14
4.199972947000000000e+12,3.465533462000000000e+14,3.418120209000000000e+14
4.337850188000000000e+12,3.500385337000000000e+14,3.452077600000000000e+14
4.480253680000000000e+12,3.532635613000000000e+14,3.483487658000000000e+14
4.627332012000000000e+12,3.562433734000000000e+14,3.512497644000000000e+14
4.779238650000000000e+12,3.589938806000000000e+14,3.539264089000000000e+14
4.936132098000000000e+12,3.615315443000000000e+14,3.563948739000000000e+14
5.098176064000000000e+12,3.638731332000000000e+14,3.586716168000000000e+14
5.265539630000000000e+12,3.660354310000000000e+14,3.607730932000000000e+14
5.438397428000000000e+12,3.680349232000000000e+14,3.627154515000000000e+14
5.616929824000000000e+12,3.698876163000000000e+14,3.645143575000000000e+14
5.801323104000000000e+12,3.716089099000000000e+14,3.661848703000000000e+14
5.991769669000000000e+12,3.732134505000000000e+14,3.677413006000000000e+14
6.188468239000000000e+12,3.747150619000000000e+14,3.691971439000000000e+14
6.391624053000000000e+12,3.761266977000000000e+14,3.705650354000000000e+14
6.601449093000000000e+12,3.774604209000000000e+14,3.718567308000000000e+14
6.818162295000000000e+12,3.787274367000000000e+14,3.730831395000000000e+14
7.041989785000000000e+12,3.799381503000000000e+14,3.742543808000000000e+14
7.273165113000000000e+12,3.811021941000000000e+14,3.753798119000000000e+14
7.511929493000000000e+12,3.822285103000000000e+14,3.764681082000000000e+14
7.758532061000000000e+12,3.833254477000000000e+14,3.775273575000000000e+14
8.013230128000000000e+12,3.844008174000000000e+14,3.785651147000000000e+14
8.276289456000000000e+12,3.854619954000000000e+14,3.795885013000000000e+14
8.547984529000000000e+12,3.865160344000000000e+14,3.806043131000000000e+14
8.828598841000000000e+12,3.875697193000000000e+14,3.816190740000000000e+14
9.118425196000000000e+12,3.886296690000000000e+14,3.826391342000000000e+14
9.417766007000000000e+12,3.897024266000000000e+14,3.836707561000000000e+14
9.726933615000000000e+12,3.907945241000000000e+14,3.847201759000000000e+14
1.004625062000000000e+13,3.919125533000000000e+14,3.857936717000000000e+14
1.037605020000000000e+13,3.930632358000000000e+14,3.868976286000000000e+14
1.071667648000000000e+13,3.942534771000000000e+14,3.880385897000000000e+14
1.106848489000000000e+13,3.954903755000000000e+14,3.892232631000000000e+14
1.143184250000000000e+13,3.967812529000000000e+14,3.904585499000000000e+14
1.180712847000000000e+13,3.981336555000000000e+14,3.917515423000000000e+14
1.219473437000000000e+13,3.995552853000000000e+14,3.931094569000000000e+14
1.259506464000000000e+13,4.010539189000000000e+14,3.945395560000000000e+14
1.300853701000000000e+13,4.026372805000000000e+14,3.960490231000000000e+14
1.343558290000000000e+13,4.043128696000000000e+14,3.976448001000000000e+14
1.387664791000000000e+13,4.060877338000000000e+14,3.993333690000000000e+14
1.433219226000000000e+13,4.079681790000000000e+14,4.011204777000000000e+14
1.480269127000000000e+13,4.099594346000000000e+14,4.030108241000000000e+14
1.528863588000000000e+13,4.120653082000000000e+14,4.050077319000000000e+14
1.579053314000000000e+13,4.142878389000000000e+14,4.071128275000000000e+14
1.630890676000000000e+13,4.166269200000000000e+14,4.093256905000000000e+14
1.684429760000000000e+13,4.190799647000000000e+14,4.116435466000000000e+14
1.739726432000000000e+13,4.216417112000000000e+14,4.140610959000000000e+14
1.796838391000000000e+13,4.243041001000000000e+14,4.165704099000000000e+14
1.855825228000000000e+13,4.270563317000000000e+14,4.191610002000000000e+14
1.916748492000000000e+13,4.298850783000000000e+14,4.218200332000000000e+14
1.979671753000000000e+13,4.327748180000000000e+14,4.245326579000000000e+14
2.044660667000000000e+13,4.357083740000000000e+14,4.272825257000000000e+14
2.111783044000000000e+13,4.386676037000000000e+14,4.300524461000000000e+14
2.181108924000000000e+13,4.416341332000000000e+14,4.328250827000000000e+14
2.252710643000000000e+13,4.445900905000000000e+14,4.355836408000000000e+14
2.326662911000000000e+13,4.475188599000000000e+14,4.383125713000000000e+14
2.403042894000000000e+13,4.504057344000000000e+14,4.409981740000000000e+14
2.481930289000000000e+13,4.532383958000000000e+14,4.436290341000000000e+14
2.563407409000000000e+13,4.560072524000000000e+14,4.461963248000000000e+14
2.647559271000000000e+13,4.587056433000000000e+14,4.486939805000000000e+14
2.734473680000000000e+13,4.613297973000000000e+14,4.511186430000000000e+14
2.824241326000000000e+13,4.638787082000000000e+14,4.534695282000000000e+14
2.916955876000000000e+13,4.663538590000000000e+14,4.557481546000000000e+14
3.012714071000000000e+13,4.687588557000000000e+14,4.579579899000000000e+14
3.111615828000000000e+13,4.710991024000000000e+14,4.601041382000000000e+14
3.213764344000000000e+13,4.733813920000000000e+14,4.621929507000000000e+14
3.319266205000000000e+13,4.756135372000000000e+14,4.642316782000000000e+14
3.428231494000000000e+13,4.778040495000000000e+14,4.662281680000000000e+14
3.540773909000000000e+13,4.799618585000000000e+14,4.681906024000000000e+14
3.657010881000000000e+13,4.820961150000000000e+14,4.701273135000000000e+14
3.777063695000000000e+13,4.842160483000000000e+14,4.720466504000000000e+14
3.901057617000000000e+13,4.863308355000000000e+14,4.739568578000000000e+14
4.029122028000000000e+13,4.884495467000000000e+14,4.758660245000000000e+14
4.161390553000000000e+13,4.905811587000000000e+14,4.777820938000000000e+14
4.298001206000000000e+13,4.927345800000000000e+14,4.797128841000000000e+14
4.439096531000000000e+13,4.949186957000000000e+14,4.816661272000000000e+14
4.584823751000000000e+13,4.971424576000000000e+14,4.836495452000000000e+14
4.735334923000000000e+13,4.994150229000000000e+14,4.856709713000000000e+14
4.890787094000000000e+13,5.017458572000000000e+14,4.877384356000000000e+14
5.051342469000000000e+13,5.041449110000000000e+14,4.898603153000000000e+14
5.217168576000000000e+13,5.066227812000000000e+14,4.920454682000000000e+14
5.388438443000000000e+13,5.091909347000000000e+14,4.943034198000000000e+14
5.565330778000000000e+13,5.118619363000000000e+14,4.966445498000000000e+14
5.748030158000000000e+13,5.146496755000000000e+14,4.990802737000000000e+14
5.936727216000000000e+13,5.175696916000000000e+14,5.016233070000000000e+14
6.131618845000000000e+13,5.206394288000000000e+14,5.042878625000000000e+14
6.332908400000000000e+13,5.238785908000000000e+14,5.070899299000000000e+14
6.540805915000000000e+13,5.273094715000000000e+14,5.100475271000000000e+14
6.755528315000000000e+13,5.309572676000000000e+14,5.131809313000000000e+14
6.977299650000000000e+13,5.348503878000000000e+14,5.165129001000000000e+14
7.206351321000000000e+13,5.390206651000000000e+14,5.200688032000000000e+14
7.442922330000000000e+13,5.435035194000000000e+14,5.238767086000000000e+14
7.687259522000000000e+13,5.483379605000000000e+14,5.279673284000000000e+14
7.939617845000000000e+13,5.535663762000000000e+14,5.323737831000000000e+14
8.200260620000000000e+13,5.592340379000000000e+14,5.371311300000000000e+14
8.469459808000000000e+13,5.653883452000000000e+14,5.422756835000000000e+14
8.747496302000000000e+13,5.720776694000000000e+14,5.478440126000000000e+14
9.034660212000000000e+13,5.793497447000000000e+14,5.538715858000000000e+14
9.331251175000000000e+13,5.872498787000000000e+14,5.603912960000000000e+14
9.637578664000000000e+13,5.958188674000000000e+14,5.674317782000000000e+14
9.953962310000000000e+13,6.050903575000000000e+14,5.750153149000000000e+14
1.028073224000000000e+14,6.150885123000000000e+14,5.831560409000000000e+14
1.061822941000000000e+14,6.258260104000000000e+14,5.918584650000000000e+14
1.096680598000000000e+14,6.373019666000000000e+14,6.011159697000000000e+14
1.132682567000000000e+14,6.495008935000000000e+14,6.109101886000000000e+14
1.169866413000000000e+14,6.623923699000000000e+14,6.212109716000000000e+14
1.208270935000000000e+14,6.759315481000000000e+14,6.319770245000000000e+14
1.247936205000000000e+14,6.900609597000000000e+14,6.431575679000000000e+14
1.288903612000000000e+14,7.047129234000000000e+14,6.546944352000000000e+14
1.331215903000000000e+14,7.198127303000000000e+14,6.665247332000000000e+14
1.374917226000000000e+14,7.352823599000000000e+14,6.785838531000000000e+14
1.420053182000000000e+14,7.510442870000000000e+14,6.908084794000000000e+14
1.466670866000000000e+14,7.670250653000000000e+14,7.031393498000000000e+14
1.514818922000000000e+14,7.831586105000000000e+14,7.155237133000000000e+14
1.564547589000000000e+14,7.993889484000000000e+14,7.279173145000000000e+14
1.615908754000000000e+14,8.156719033000000000e+14,7.402855158000000000e+14
1.668956010000000000e+14,8.319763863000000000e+14,7.526040843000000000e+14
1.723744708000000000e+14,8.482848401000000000e+14,7.648593162000000000e+14
1.780332016000000000e+14,8.645931341000000000e+14,7.770477402000000000e+14
1.838776980000000000e+14,8.809099372000000000e+14,7.891754337000000000e+14
1.899140582000000000e+14,8.972558820000000000e+14,8.012571944000000000e+14
1.961485809000000000e+14,9.136629135000000000e+14,8.133158636000000000e+14
2.025877712000000000e+14,9.301732193000000000e+14,8.253813540000000000e+14
2.092383480000000000e+14,9.468385602000000000e+14,8.374899895000000000e+14
2.161072509000000000e+14,9.637199441000000000e+14,8.496841041000000000e+14
2.232016469000000000e+14,9.808874445000000000e+14,8.620117498000000000e+14
2.305289387000000000e+14,9.984206258000000000e+14,8.745268398000000000e+14
2.380967717000000000e+14,1.016409159000000000e+15,8.872894170000000000e+14
2.459130425000000000e+14,1.034953760000000000e+15,9.003661340000000000e+14
2.539859069000000000e+14,1.054168184000000000e+15,9.138314537000000000e+14
2.623237882000000000e+14,1.074181150000000000e+15,9.277687565000000000e+14
2.709353866000000000e+14,1.095139016000000000e+15,9.422719268000000000e+14
2.798296876000000000e+14,1.117209169000000000e+15,9.574473709000000000e+14
2.890159718000000000e+14,1.140583853000000000e+15,9.734162628000000000e+14
2.985038245000000000e+14,1.165484587000000000e+15,9.903171135000000000e+14
3.083031457000000000e+14,1.192166999000000000e+15,1.008308523000000000e+15
3.184241602000000000e+14,1.220926995000000000e+15,1.027572738000000000e+15
3.288774286000000000e+14,1.252106343000000000e+15,1.048318687000000000e+15
3.396738582000000000e+14,1.286099060000000000e+15,1.070785456000000000e+15
3.508247144000000000e+14,1.323357925000000000e+15,1.095245726000000000e+15
3.623416323000000000e+14,1.364400163000000000e+15,1.122008567000000000e+15
3.742366291000000000e+14,1.409812036000000000e+15,1.151421450000000000e+15
3.865221163000000000e+14,1.460251686000000000e+15,1.183871100000000000e+15
3.992109130000000000e+14,1.516448846000000000e+15,1.219782363000000000e+15
4.123162591000000000e+14,1.579201052000000000e+15,1.259614939000000000e+15
4.258518292000000000e+14,1.649364880000000000e+15,1.303857166000000000e+15
4.398317467000000000e+14,1.727842303000000000e+15,1.353017019000000000e+15
4.542705986000000000e+14,1.815558007000000000e+15,1.407607852000000000e+15
4.691834511000000000e+14,1.913429639000000000e+15,1.468130288000000000e+15
4.845858645000000000e+14,2.022334118000000000e+15,1.535052298000000000e+15
5.004939103000000000e+14,2.143063286000000000e+15,1.608783395000000000e+15
5.169241874000000000e+14,2.276276298000000000e+15,1.689647575000000000e+15
5.338938397000000000e+14,2.422453110000000000e+15,1.777857622000000000e+15
5.514205739000000000e+14,2.581847149000000000e+15,1.873489522000000000e+15
5.695226780000000000e+14,2.754442919000000000e+15,1.976460324000000000e+15
5.882190402000000000e+14,2.939923022000000000e+15,2.086511971000000000e+15
6.075291689000000000e+14,3.137649781000000000e+15,2.203203934000000000e+15
6.274732130000000000e+14,3.346666806000000000e+15,2.325917501000000000e+15
6.480719826000000000e+14,3.565712507000000000e+15,2.453866712000000000e+15
6.693469713000000000e+14,3.793252121000000000e+15,2.586119618000000000e+15
6.913203780000000000e+14,4.027533178000000000e+15,2.721632458000000000e+15
7.140151304000000000e+14,4.266644553000000000e+15,2.859285029000000000e+15
7.374549090000000000e+14,4.508583288000000000e+15,2.997919685000000000e+15
7.616641717000000000e+14,4.751334040000000000e+15,3.136386708000000000e+15
7.866681790000000000e+14,4.992938295000000000e+15,3.273582956000000000e+15
8.124930211000000000e+14,5.231555794000000000e+15,3.408485371000000000e+15
8.391656443000000000e+14,5.465521908000000000e+15,3.540181633000000000e+15
8.667138797000000000e+14,5.693389280000000000e+15,3.667891476000000000e+15
8.951664721000000000e+14,5.913949902000000000e+15,3.790976758000000000e+15
9.245531098000000000e+14,6.126243991000000000e+15,3.908944084000000000e+15
9.549044558000000000e+14,6.329569573000000000e+15,4.021447845000000000e+15
9.862521795000000000e+14,6.523466629000000000e+15,4.128279218000000000e+15
1.018628990000000000e+15,6.707691423000000000e+15,4.229350019000000000e+15
1.052068671000000000e+15,6.882202030000000000e+15,4.324683006000000000e+15
1.086606114000000000e+15,7.047128384000000000e+15,4.414393931000000000e+15
1.122277356000000000e+15,7.202740917000000000e+15,4.498673158000000000e+15
1.159119619000000000e+15,7.349422518000000000e+15,4.577769419000000000e+15
1.197171343000000000e+15,7.487643938000000000e+15,4.651975699000000000e+15
1.236472235000000000e+15,7.617940402000000000e+15,4.721616028000000000e+15
1.277063301000000000e+15,7.740889859000000000e+15,4.787033373000000000e+15
1.318986896000000000e+15,7.857096315000000000e+15,4.848580458000000000e+15
1.362286764000000000e+15,7.967176199000000000e+15,4.906612336000000000e+15
1.407008086000000000e+15,8.071745530000000000e+15,4.961479534000000000e+15
1.453197524000000000e+15,8.171411540000000000e+15,5.013523654000000000e+15
1.500903276000000000e+15,8.266766985000000000e+15,5.063074459000000000e+15
1.550175117000000000e+15,8.358383707000000000e+15,5.110446631000000000e+15
1.601064461000000000e+15,8.446810091000000000e+15,5.155938609000000000e+15
1.653624407000000000e+15,8.532568273000000000e+15,5.199831326000000000e+15
1.707909797000000000e+15,8.616152930000000000e+15,5.242387788000000000e+15
1.763977275000000000e+15,8.698030566000000000e+15,5.283852923000000000e+15
1.821885343000000000e+15,8.778639308000000000e+15,5.324453694000000000e+15
1.881694425000000000e+15,8.858389193000000000e+15,5.364399476000000000e+15
1.943466927000000000e+15,8.937662335000000000e+15,5.403882369000000000e+15
2.007267304000000000e+15,9.016814797000000000e+15,5.443078361000000000e+15
2.073162127000000000e+15,9.096176949000000000e+15,5.482147727000000000e+15
2.141220155000000000e+15,9.176055091000000000e+15,5.521236057000000000e+15
2.211512400000000000e+15,9.256733109000000000e+15,5.560475275000000000e+15
2.284112207000000000e+15,9.338474004000000000e+15,5.599984589000000000e+15
2.359095331000000000e+15,9.421521747000000000e+15,5.639871579000000000e+15
2.436540009000000000e+15,9.506103045000000000e+15,5.680233222000000000e+15
2.516527051000000000e+15,9.592429395000000000e+15,5.721157039000000000e+15
2.599139918000000000e+15,9.680698684000000000e+15,5.762721994000000000e+15
2.684464811000000000e+15,9.771097101000000000e+15,5.804999532000000000e+15
2.772590760000000000e+15,9.863800971000000000e+15,5.848054546000000000e+15
2.863609719000000000e+15,9.958978230000000000e+15,5.891946158000000000e+15
2.957616659000000000e+15,1.005679018000000000e+16,5.936728609000000000e+15
3.054709671000000000e+15,1.015739285000000000e+16,5.982451951000000000e+15
3.154990065000000000e+15,1.026093825000000000e+16,6.029162657000000000e+15
3.258562476000000000e+15,1.036757571000000000e+16,6.076904257000000000e+15
3.365534976000000000e+15,1.047745299000000000e+16,6.125717870000000000e+15
3.476019182000000000e+15,1.059071730000000000e+16,6.175642656000000000e+15
