pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.960013386000000000e+13,4.005638917000000000e+13
1.091631734000000000e+11,3.979245853000000000e+13,4.025040420000000000e+13
1.127467958000000000e+11,3.997857664000000000e+13,4.043814147000000000e+13
1.164480618000000000e+11,4.015901083000000000e+13,4.062012879000000000e+13
1.202708335000000000e+11,4.033431376000000000e+13,4.079692413000000000e+13
1.242190995000000000e+11,4.050507457000000000e+13,4.096912212000000000e+13
1.282969798000000000e+11,4.067192080000000000e+13,4.113735593000000000e+13
1.325087292000000000e+11,4.083552059000000000e+13,4.130229953000000000e+13
1.368587425000000000e+11,4.099658193000000000e+13,4.146466686000000000e+13
1.413515585000000000e+11,4.115586100000000000e+13,4.162522018000000000e+13
1.459918652000000000e+11,4.131416730000000000e+13,4.178477531000000000e+13
1.507845046000000000e+11,4.147236999000000000e+13,4.194420787000000000e+13
1.557344773000000000e+11,4.163140850000000000e+13,4.210446399000000000e+13
1.608469483000000000e+11,4.179230524000000000e+13,4.226657306000000000e+13
1.661272522000000000e+11,4.195617996000000000e+13,4.243166212000000000e+13
1.715808986000000000e+11,4.212426461000000000e+13,4.260097075000000000e+13
1.772135779000000000e+11,4.229792811000000000e+13,4.277587596000000000e+13
1.830311676000000000e+11,4.247869865000000000e+13,4.295791453000000000e+13
1.890397378000000000e+11,4.266829075000000000e+13,4.314881015000000000e+13
1.952455581000000000e+11,4.286863491000000000e+13,4.335050308000000000e+13
2.016551039000000000e+11,4.308191455000000000e+13,4.356518724000000000e+13
2.082750630000000000e+11,4.331060346000000000e+13,4.379534763000000000e+13
2.151123430000000000e+11,4.355749637000000000e+13,4.404379095000000000e+13
2.221740781000000000e+11,4.382574591000000000e+13,4.431368240000000000e+13
2.294676367000000000e+11,4.411890387000000000e+13,4.460858705000000000e+13
2.370006292000000000e+11,4.444093210000000000e+13,4.493248032000000000e+13
2.447809157000000000e+11,4.479620612000000000e+13,4.528975137000000000e+13
2.528166144000000000e+11,4.518951657000000000e+13,4.568520413000000000e+13
2.611161101000000000e+11,4.562602209000000000e+13,4.612400963000000000e+13
2.696880626000000000e+11,4.611118665000000000e+13,4.661164260000000000e+13
2.785414163000000000e+11,4.665065973000000000e+13,4.715376084000000000e+13
2.876854090000000000e+11,4.725010907000000000e+13,4.775603694000000000e+13
2.971295819000000000e+11,4.791502567000000000e+13,4.842396233000000000e+13
3.068837892000000000e+11,4.865044896000000000e+13,4.916257134000000000e+13
3.169582089000000000e+11,4.946070016000000000e+13,4.997617378000000000e+13
3.273633529000000000e+11,5.034905793000000000e+13,5.086802972000000000e+13
3.381100782000000000e+11,5.131744337000000000e+13,5.184003413000000000e+13
3.492095985000000000e+11,5.236614856000000000e+13,5.289244540000000000e+13
3.606734952000000000e+11,5.349359145000000000e+13,5.402364064000000000e+13
3.725137301000000000e+11,5.469619486000000000e+13,5.522999579000000000e+13
3.847426577000000000e+11,5.596838386000000000e+13,5.650588459000000000e+13
3.973730381000000000e+11,5.730263838000000000e+13,5.784373302000000000e+13
4.104180503000000000e+11,5.868970950000000000e+13,5.923423800000000000e+13
4.238913057000000000e+11,6.011899492000000000e+13,6.066674534000000000e+13
4.378068629000000000e+11,6.157891099000000000e+13,6.212962408000000000e+13
4.521792417000000000e+11,6.305736307000000000e+13,6.361073885000000000e+13
4.670234388000000000e+11,6.454225679000000000e+13,6.509796274000000000e+13
4.823549431000000000e+11,6.602194398000000000e+13,6.657962417000000000e+13
4.981897519000000000e+11,6.748557818000000000e+13,6.804486249000000000e+13
5.145443878000000000e+11,6.892345118000000000e+13,6.948396435000000000e+13
5.314359158000000000e+11,7.032721521000000000e+13,7.088858498000000000e+13
5.488819610000000000e+11,7.168999185000000000e+13,7.225185594000000000e+13
5.669007271000000000e+11,7.300639814000000000e+13,7.356840978000000000e+13
5.855110156000000000e+11,7.427249899000000000e+13,7.483433109000000000e+13
6.047322449000000000e+11,7.548569425000000000e+13,7.604704207000000000e+13
6.245844712000000000e+11,7.664456237000000000e+13,7.720514509000000000e+13
6.450884089000000000e+11,7.774871412000000000e+13,7.830827529000000000e+13
6.662654525000000000e+11,7.879861686000000000e+13,7.935692398000000000e+13
6.881376986000000000e+11,7.979538568000000000e+13,8.035222931000000000e+13
7.107279697000000000e+11,8.074063470000000000e+13,8.129582703000000000e+13
7.340598370000000000e+11,8.163636755000000000e+13,8.218974074000000000e+13
7.581576458000000000e+11,8.248483744000000000e+13,8.303624179000000000e+13
7.830465404000000000e+11,8.328845168000000000e+13,8.383775380000000000e+13
8.087524909000000000e+11,8.404971236000000000e+13,8.459679329000000000e+13
8.353023195000000000e+11,8.477115714000000000e+13,8.531591050000000000e+13
8.627237292000000000e+11,8.545531614000000000e+13,8.599764639000000000e+13
8.910453325000000000e+11,8.610468564000000000e+13,8.664450635000000000e+13
9.202966809000000000e+11,8.672172476000000000e+13,8.725895690000000000e+13
9.505082962000000000e+11,8.730884458000000000e+13,8.784341485000000000e+13
9.817117023000000000e+11,8.786841347000000000e+13,8.840025259000000000e+13
1.013939458000000000e+12,8.840276014000000000e+13,8.893180110000000000e+13
1.047225190000000000e+12,8.891417228000000000e+13,8.944034857000000000e+13
1.081603630000000000e+12,8.940491111000000000e+13,8.992815482000000000e+13
1.117110651000000000e+12,8.987721057000000000e+13,9.039745043000000000e+13
1.153783300000000000e+12,9.033329791000000000e+13,9.085045718000000000e+13
1.191659843000000000e+12,9.077539710000000000e+13,9.128939127000000000e+13
1.230779803000000000e+12,9.120573457000000000e+13,9.171646893000000000e+13
1.271183997000000000e+12,9.162655259000000000e+13,9.213391958000000000e+13
1.312914585000000000e+12,9.204012275000000000e+13,9.254399899000000000e+13
1.356015111000000000e+12,9.244876129000000000e+13,9.294900431000000000e+13
1.400530545000000000e+12,9.285484237000000000e+13,9.335128699000000000e+13
1.446507339000000000e+12,9.326082109000000000e+13,9.375327525000000000e+13
1.493993464000000000e+12,9.366926116000000000e+13,9.415750119000000000e+13
1.543038469000000000e+12,9.408285468000000000e+13,9.456661990000000000e+13
1.593693530000000000e+12,9.450446289000000000e+13,9.498344930000000000e+13
1.646011502000000000e+12,9.493714590000000000e+13,9.541099895000000000e+13
1.700046975000000000e+12,9.538419594000000000e+13,9.585250214000000000e+13
1.755856331000000000e+12,9.584918877000000000e+13,9.631146595000000000e+13
1.813497804000000000e+12,9.633603510000000000e+13,9.679172094000000000e+13
1.873031539000000000e+12,9.684901051000000000e+13,9.729744954000000000e+13
1.934519654000000000e+12,9.739280324000000000e+13,9.783323198000000000e+13
1.998026309000000000e+12,9.797256798000000000e+13,9.840409769000000000e+13
2.063617768000000000e+12,9.859394704000000000e+13,9.901554466000000000e+13
2.131362472000000000e+12,9.926310122000000000e+13,9.967356791000000000e+13
2.201331107000000000e+12,9.998670978000000000e+13,1.003846577000000000e+14
2.273596682000000000e+12,1.007719806000000000e+14,1.011558073000000000e+14
2.348234601000000000e+12,1.016266152000000000e+14,1.019944771000000000e+14
2.425322742000000000e+12,1.025587117000000000e+14,1.029084968000000000e+14
2.504941542000000000e+12,1.035767078000000000e+14,1.039060081000000000e+14
2.587174079000000000e+12,1.046892754000000000e+14,1.049953602000000000e+14
2.672106155000000000e+12,1.059051364000000000e+14,1.061849274000000000e+14
2.759826392000000000e+12,1.072328697000000000e+14,1.074829208000000000e+14
2.850426321000000000e+12,1.086807464000000000e+14,1.088972263000000000e+14
2.944000475000000000e+12,1.102565243000000000e+14,1.104352052000000000e+14
3.040646493000000000e+12,1.119671931000000000e+14,1.121034467000000000e+14
3.140465219000000000e+12,1.138188134000000000e+14,1.139076136000000000e+14
3.243560807000000000e+12,1.158163651000000000e+14,1.158522973000000000e+14
3.350040830000000000e+12,1.179636303000000000e+14,1.179409077000000000e+14
3.460016392000000000e+12,1.202631482000000000e+14,1.201756334000000000e+14
3.573602246000000000e+12,1.227161930000000000e+14,1.225574248000000000e+14
3.690916911000000000e+12,1.253228151000000000e+14,1.250860384000000000e+14
3.812082796000000000e+12,1.280819569000000000e+14,1.277601540000000000e+14
3.937226330000000000e+12,1.309916692000000000e+14,1.305775878000000000e+14
4.066478092000000000e+12,1.340492592000000000e+14,1.335354397000000000e+14
4.199972947000000000e+12,1.372514895000000000e+14,1.366302885000000000e+14
4.337850188000000000e+12,1.405948121000000000e+14,1.398584197000000000e+14
4.480253680000000000e+12,1.440755793000000000e+14,1.432160309000000000e+14
4.627332012000000000e+12,1.476902130000000000e+14,1.466993948000000000e+14
4.779238650000000000e+12,1.514353228000000000e+14,1.503049735000000000e+14
4.936132098000000000e+12,1.553078225000000000e+14,1.540295297000000000e+14
5.098176064000000000e+12,1.593049697000000000e+14,1.578701634000000000e+14
5.265539630000000000e+12,1.634244023000000000e+14,1.618243464000000000e+14
5.438397428000000000e+12,1.676641169000000000e+14,1.658898989000000000e+14
5.616929824000000000e+12,1.720223542000000000e+14,1.700648796000000000e+14
5.801323104000000000e+12,1.764975250000000000e+14,1.743475133000000000e+14
5.991769669000000000e+12,1.810880879000000000e+14,1.787360731000000000e+14
6.188468239000000000e+12,1.857923465000000000e+14,1.832286865000000000e+14
6.391624053000000000e+12,1.906083123000000000e+14,1.878232055000000000e+14
6.601449093000000000e+12,1.955336182000000000e+14,1.925171248000000000e+14
6.818162295000000000e+12,2.005653579000000000e+14,1.973074304000000000e+14
7.041989785000000000e+12,2.056999464000000000e+14,2.021904691000000000e+14
7.273165113000000000e+12,2.109330269000000000e+14,2.071618628000000000e+14
7.511929493000000000e+12,2.162594868000000000e+14,2.122165266000000000e+14
7.758532061000000000e+12,2.216734429000000000e+14,2.173486578000000000e+14
8.013230128000000000e+12,2.271682733000000000e+14,2.225517692000000000e+14
8.276289456000000000e+12,2.327367394000000000e+14,2.278188080000000000e+14
8.547984529000000000e+12,2.383711187000000000e+14,2.331422835000000000e+14
8.828598841000000000e+12,2.440634070000000000e+14,2.385144601000000000e+14
9.118425196000000000e+12,2.498055372000000000e+14,2.439275649000000000e+14
9.417766007000000000e+12,2.555896865000000000e+14,2.493740776000000000e+14
9.726933615000000000e+12,2.614084697000000000e+14,2.548469114000000000e+14
1.004625062000000000e+13,2.672551508000000000e+14,2.603396097000000000e+14
1.037605020000000000e+13,2.731239603000000000e+14,2.658466419000000000e+14
1.071667648000000000e+13,2.790103304000000000e+14,2.713636192000000000e+14
1.106848489000000000e+13,2.849109950000000000e+14,2.768873834000000000e+14
1.143184250000000000e+13,2.908242285000000000e+14,2.824162243000000000e+14
1.180712847000000000e+13,2.967499039000000000e+14,2.879499272000000000e+14
1.219473437000000000e+13,3.026896095000000000e+14,2.934898748000000000e+14
1.259506464000000000e+13,3.086466391000000000e+14,2.990390291000000000e+14
1.300853701000000000e+13,3.146260206000000000e+14,3.046019509000000000e+14
1.343558290000000000e+13,3.206345054000000000e+14,3.101847810000000000e+14
1.387664791000000000e+13,3.266804590000000000e+14,3.157951301000000000e+14
1.433219226000000000e+13,3.327739039000000000e+14,3.214421104000000000e+14
1.480269127000000000e+13,3.389263542000000000e+14,3.271361735000000000e+14
1.528863588000000000e+13,3.451506672000000000e+14,3.328889652000000000e+14
1.579053314000000000e+13,3.514610587000000000e+14,3.387133319000000000e+14
1.630890676000000000e+13,3.578730373000000000e+14,3.446232523000000000e+14
1.684429760000000000e+13,3.644029972000000000e+14,3.506334545000000000e+14
1.739726432000000000e+13,3.710683167000000000e+14,3.567595010000000000e+14
1.796838391000000000e+13,3.778871913000000000e+14,3.630176289000000000e+14
1.855825228000000000e+13,3.848782554000000000e+14,3.694243972000000000e+14
1.916748492000000000e+13,3.920606619000000000e+14,3.759967564000000000e+14
1.979671753000000000e+13,3.994536745000000000e+14,3.827516714000000000e+14
2.044660667000000000e+13,4.070762960000000000e+14,3.897057803000000000e+14
2.111783044000000000e+13,4.149471265000000000e+14,3.968752655000000000e+14
2.181108924000000000e+13,4.230838292000000000e+14,4.042753689000000000e+14
2.252710643000000000e+13,4.315027970000000000e+14,4.119200927000000000e+14
2.326662911000000000e+13,4.402187808000000000e+14,4.198218697000000000e+14
2.403042894000000000e+13,4.492440112000000000e+14,4.279907758000000000e+14
2.481930289000000000e+13,4.585880200000000000e+14,4.364343837000000000e+14
2.563407409000000000e+13,4.682572432000000000e+14,4.451574191000000000e+14
2.647559271000000000e+13,4.782541409000000000e+14,4.541609875000000000e+14
2.734473680000000000e+13,4.885769969000000000e+14,4.634424162000000000e+14
2.824241326000000000e+13,4.992193919000000000e+14,4.729948080000000000e+14
2.916955876000000000e+13,5.101699730000000000e+14,4.828068632000000000e+14
3.012714071000000000e+13,5.214122541000000000e+14,4.928627321000000000e+14
3.111615828000000000e+13,5.329242344000000000e+14,5.031417067000000000e+14
3.213764344000000000e+13,5.446790001000000000e+14,5.136187929000000000e+14
3.319266205000000000e+13,5.566448373000000000e+14,5.242648428000000000e+14
3.428231494000000000e+13,5.687853778000000000e+14,5.350467162000000000e+14
3.540773909000000000e+13,5.810604690000000000e+14,5.459280837000000000e+14
3.657010881000000000e+13,5.934267184000000000e+14,5.568699345000000000e+14
3.777063695000000000e+13,6.058383285000000000e+14,5.678313375000000000e+14
3.901057617000000000e+13,6.182481356000000000e+14,5.787703756000000000e+14
4.029122028000000000e+13,6.306082833000000000e+14,5.896447503000000000e+14
4.161390553000000000e+13,6.428713186000000000e+14,6.004127521000000000e+14
4.298001206000000000e+13,6.549911311000000000e+14,6.110340852000000000e+14
4.439096531000000000e+13,6.669236568000000000e+14,6.214704777000000000e+14
4.584823751000000000e+13,6.786277997000000000e+14,6.316864766000000000e+14
4.735334923000000000e+13,6.900659527000000000e+14,6.416498852000000000e+14
4.890787094000000000e+13,7.012046342000000000e+14,6.513322974000000000e+14
5.051342469000000000e+13,7.120151125000000000e+14,6.607096146000000000e+14
5.217168576000000000e+13,7.224733345000000000e+14,6.697619540000000000e+14
5.388438443000000000e+13,7.325602809000000000e+14,6.784739269000000000e+14
5.565330778000000000e+13,7.422621784000000000e+14,6.868347872000000000e+14
5.748030158000000000e+13,7.515704351000000000e+14,6.948383417000000000e+14
5.936727216000000000e+13,7.604815180000000000e+14,7.024828080000000000e+14
6.131618845000000000e+13,7.689966206000000000e+14,7.097704935000000000e+14
6.332908400000000000e+13,7.771217092000000000e+14,7.167077992000000000e+14
6.540805915000000000e+13,7.848670240000000000e+14,7.233047581000000000e+14
6.755528315000000000e+13,7.922465966000000000e+14,7.295745899000000000e+14
6.977299650000000000e+13,7.992779966000000000e+14,7.355334536000000000e+14
7.206351321000000000e+13,8.059817372000000000e+14,7.411999138000000000e+14
7.442922330000000000e+13,8.123808074000000000e+14,7.465945171000000000e+14
7.687259522000000000e+13,8.185002037000000000e+14,7.517393733000000000e+14
7.939617845000000000e+13,8.243662917000000000e+14,7.566575974000000000e+14
8.200260620000000000e+13,8.300063976000000000e+14,7.613729496000000000e+14
8.469459808000000000e+13,8.354483563000000000e+14,7.659094441000000000e+14
8.747496302000000000e+13,8.407200133000000000e+14,7.702909226000000000e+14
9.034660212000000000e+13,8.458488827000000000e+14,7.745407652000000000e+14
9.331251175000000000e+13,8.508618421000000000e+14,7.786816328000000000e+14
9.637578664000000000e+13,8.557848689000000000e+14,7.827352500000000000e+14
9.953962310000000000e+13,8.606428398000000000e+14,7.867222420000000000e+14
1.028073224000000000e+14,8.654594441000000000e+14,7.906620676000000000e+14
1.061822941000000000e+14,8.702571567000000000e+14,7.945730034000000000e+14
1.096680598000000000e+14,8.750572169000000000e+14,7.984721322000000000e+14
1.132682567000000000e+14,8.798796814000000000e+14,8.023753930000000000e+14
1.169866413000000000e+14,8.847435361000000000e+14,8.062976785000000000e+14
1.208270935000000000e+14,8.896668488000000000e+14,8.102529633000000000e+14
1.247936205000000000e+14,8.946669439000000000e+14,8.142544488000000000e+14
1.288903612000000000e+14,8.997605764000000000e+14,8.183147051000000000e+14
1.331215903000000000e+14,9.049641676000000000e+14,8.224458588000000000e+14
1.374917226000000000e+14,9.102940741000000000e+14,8.266598048000000000e+14
1.420053182000000000e+14,9.157668353000000000e+14,8.309683953000000000e+14
1.466670866000000000e+14,9.213994693000000000e+14,8.353836641000000000e+14
1.514818922000000000e+14,9.272098256000000000e+14,8.399180892000000000e+14
1.564547589000000000e+14,9.332169395000000000e+14,8.445848506000000000e+14
1.615908754000000000e+14,9.394414335000000000e+14,8.493981171000000000e+14
1.668956010000000000e+14,9.459060137000000000e+14,8.543733988000000000e+14
1.723744708000000000e+14,9.526359383000000000e+14,8.595278688000000000e+14
1.780332016000000000e+14,9.596595536000000000e+14,8.648807248000000000e+14
1.838776980000000000e+14,9.670089678000000000e+14,8.704536453000000000e+14
1.899140582000000000e+14,9.747206316000000000e+14,8.762711599000000000e+14
1.961485809000000000e+14,9.828359874000000000e+14,8.823610588000000000e+14
2.025877712000000000e+14,9.914020541000000000e+14,8.887547379000000000e+14
2.092383480000000000e+14,1.000471853000000000e+15,8.954874137000000000e+14
2.161072509000000000e+14,1.010104806000000000e+15,9.025983056000000000e+14
2.232016469000000000e+14,1.020366659000000000e+15,9.101304603000000000e+14
2.305289387000000000e+14,1.031329007000000000e+15,9.181302851000000000e+14
2.380967717000000000e+14,1.043068559000000000e+15,9.266469007000000000e+14
2.459130425000000000e+14,1.055665423000000000e+15,9.357308054000000000e+14
2.539859069000000000e+14,1.069200842000000000e+15,9.454321791000000000e+14
2.623237882000000000e+14,1.083754398000000000e+15,9.557988659000000000e+14
2.709353866000000000e+14,1.099400257000000000e+15,9.668737361000000000e+14
2.798296876000000000e+14,1.116203132000000000e+15,9.786919440000000000e+14
2.890159718000000000e+14,1.134214122000000000e+15,9.912781878000000000e+14
2.985038245000000000e+14,1.153466681000000000e+15,1.004644170000000000e+15
3.083031457000000000e+14,1.173973003000000000e+15,1.018786426000000000e+15
3.184241602000000000e+14,1.195721585000000000e+15,1.033685066000000000e+15
3.288774286000000000e+14,1.218676552000000000e+15,1.049303756000000000e+15
3.396738582000000000e+14,1.242777759000000000e+15,1.065590253000000000e+15
3.508247144000000000e+14,1.267942757000000000e+15,1.082478189000000000e+15
3.623416323000000000e+14,1.294070736000000000e+15,1.099890117000000000e+15
3.742366291000000000e+14,1.321047244000000000e+15,1.117740989000000000e+15
3.865221163000000000e+14,1.348749600000000000e+15,1.135941963000000000e+15
3.992109130000000000e+14,1.377052886000000000e+15,1.154404473000000000e+15
4.123162591000000000e+14,1.405835615000000000e+15,1.173043938000000000e+15
4.258518292000000000e+14,1.434984335000000000e+15,1.191782652000000000e+15
4.398317467000000000e+14,1.464397746000000000e+15,1.210552262000000000e+15
4.542705986000000000e+14,1.493989711000000000e+15,1.229295439000000000e+15
4.691834511000000000e+14,1.523690849000000000e+15,1.247966595000000000e+15
4.845858645000000000e+14,1.553449110000000000e+15,1.266531919000000000e+15
5.004939103000000000e+14,1.583229617000000000e+15,1.284968954000000000e+15
5.169241874000000000e+14,1.613013444000000000e+15,1.303265517000000000e+15
5.338938397000000000e+14,1.642796042000000000e+15,1.321418439000000000e+15
5.514205739000000000e+14,1.672585438000000000e+15,1.339432200000000000e+15
5.695226780000000000e+14,1.702400260000000000e+15,1.357317507000000000e+15
5.882190402000000000e+14,1.732267574000000000e+15,1.375089799000000000e+15
6.075291689000000000e+14,1.762221132000000000e+15,1.392768056000000000e+15
6.274732130000000000e+14,1.792299932000000000e+15,1.410373822000000000e+15
6.480719826000000000e+14,1.822546640000000000e+15,1.427930195000000000e+15
6.693469713000000000e+14,1.853006412000000000e+15,1.445461067000000000e+15
6.913203780000000000e+14,1.883726053000000000e+15,1.462990604000000000e+15
7.140151304000000000e+14,1.914753355000000000e+15,1.480542833000000000e+15
7.374549090000000000e+14,1.946136596000000000e+15,1.498141345000000000e+15
7.616641717000000000e+14,1.977924322000000000e+15,1.515809162000000000e+15
7.866681790000000000e+14,2.010164923000000000e+15,1.533568497000000000e+15
8.124930211000000000e+14,2.042906775000000000e+15,1.551440839000000000e+15
8.391656443000000000e+14,2.076198346000000000e+15,1.569447004000000000e+15
8.667138797000000000e+14,2.110088020000000000e+15,1.587607047000000000e+15
8.951664721000000000e+14,2.144624384000000000e+15,1.605940413000000000e+15
9.245531098000000000e+14,2.179856523000000000e+15,1.624466090000000000e+15
9.549044558000000000e+14,2.215834036000000000e+15,1.643202610000000000e+15
9.862521795000000000e+14,2.252607259000000000e+15,1.662168158000000000e+15
1.018628990000000000e+15,2.290227501000000000e+15,1.681380675000000000e+15
1.052068671000000000e+15,2.328747220000000000e+15,1.700857940000000000e+15
1.086606114000000000e+15,2.368220240000000000e+15,1.720617649000000000e+15
1.122277356000000000e+15,2.408701889000000000e+15,1.740677471000000000e+15
1.159119619000000000e+15,2.450249186000000000e+15,1.761055108000000000e+15
1.197171343000000000e+15,2.492921088000000000e+15,1.781768388000000000e+15
1.236472235000000000e+15,2.536778670000000000e+15,1.802835322000000000e+15
1.277063301000000000e+15,2.581885302000000000e+15,1.824274151000000000e+15
1.318986896000000000e+15,2.628306855000000000e+15,1.846103404000000000e+15
1.362286764000000000e+15,2.676112111000000000e+15,1.868342052000000000e+15
1.407008086000000000e+15,2.725373025000000000e+15,1.891009577000000000e+15
1.453197524000000000e+15,2.776164942000000000e+15,1.914126018000000000e+15
1.500903276000000000e+15,2.828567072000000000e+15,1.937712134000000000e+15
1.550175117000000000e+15,2.882662928000000000e+15,1.961789529000000000e+15
1.601064461000000000e+15,2.938540691000000000e+15,1.986380747000000000e+15
1.653624407000000000e+15,2.996293700000000000e+15,2.011509409000000000e+15
1.707909797000000000e+15,3.056021000000000000e+15,2.037200360000000000e+15
1.763977275000000000e+15,3.117827630000000000e+15,2.063479703000000000e+15
1.821885343000000000e+15,3.181825194000000000e+15,2.090374942000000000e+15
1.881694425000000000e+15,3.248132100000000000e+15,2.117914973000000000e+15
1.943466927000000000e+15,3.316873566000000000e+15,2.146129984000000000e+15
2.007267304000000000e+15,3.388181658000000000e+15,2.175051365000000000e+15
2.073162127000000000e+15,3.462194748000000000e+15,2.204711386000000000e+15
2.141220155000000000e+15,3.539056677000000000e+15,2.235142782000000000e+15
2.211512400000000000e+15,3.618915302000000000e+15,2.266378115000000000e+15
2.284112207000000000e+15,3.701920424000000000e+15,2.298448929000000000e+15
2.359095331000000000e+15,3.788221186000000000e+15,2.331384769000000000e+15
2.436540009000000000e+15,3.877962834000000000e+15,2.365212006000000000e+15
2.516527051000000000e+15,3.971282492000000000e+15,2.399952381000000000e+15
2.599139918000000000e+15,4.068304784000000000e+15,2.435621586000000000e+15
2.684464811000000000e+15,4.169137563000000000e+15,2.472227978000000000e+15
2.772590760000000000e+15,4.273867220000000000e+15,2.509771244000000000e+15
2.863609719000000000e+15,4.382555021000000000e+15,2.548241512000000000e+15
2.957616659000000000e+15,4.495234409000000000e+15,2.587618890000000000e+15
3.054709671000000000e+15,4.611910008000000000e+15,2.627873626000000000e+15
3.154990065000000000e+15,4.732558334000000000e+15,2.668966860000000000e+15
3.258562476000000000e+15,4.857130462000000000e+15,2.710852010000000000e+15
3.365534976000000000e+15,4.985557527000000000e+15,2.753477024000000000e+15
3.476019182000000000e+15,5.117757290000000000e+15,2.796786842000000000e+15
3.590130377000000000e+15,5.253642264000000000e+15,2.840726233000000000e+15
3.707987629000000000e+15,5.393128824000000000e+15,2.885242748000000000e+15
