pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.163149122000000000e+14,1.185106935000000000e+14
5.855110156000000000e+11,1.179169400000000000e+14,1.201349704000000000e+14
6.047322449000000000e+11,1.196267468000000000e+14,1.218682531000000000e+14
6.245844712000000000e+11,1.214556021000000000e+14,1.237219258000000000e+14
6.450884089000000000e+11,1.234142296000000000e+14,1.257068134000000000e+14
6.662654525000000000e+11,1.255123280000000000e+14,1.278326964000000000e+14
6.881376986000000000e+11,1.277580080000000000e+14,1.301077409000000000e+14
7.107279697000000000e+11,1.301572838000000000e+14,1.325379843000000000e+14
7.340598370000000000e+11,1.327134295000000000e+14,1.351266850000000000e+14
7.581576458000000000e+11,1.354265143000000000e+14,1.378738534000000000e+14
7.830465404000000000e+11,1.382931477000000000e+14,1.407759957000000000e+14
8.087524909000000000e+11,1.413062773000000000e+14,1.438259123000000000e+14
8.353023195000000000e+11,1.444553399000000000e+14,1.470128524000000000e+14
8.627237292000000000e+11,1.477267616000000000e+14,1.503230232000000000e+14
8.910453325000000000e+11,1.511046568000000000e+14,1.537402996000000000e+14
9.202966809000000000e+11,1.545717619000000000e+14,1.572471709000000000e+14
9.505082962000000000e+11,1.581104916000000000e+14,1.608258094000000000e+14
9.817117023000000000e+11,1.617039886000000000e+14,1.644591341000000000e+14
1.013939458000000000e+12,1.653370203000000000e+14,1.681317156000000000e+14
1.047225190000000000e+12,1.689967295000000000e+14,1.718305343000000000e+14
1.081603630000000000e+12,1.726731246000000000e+14,1.755454746000000000e+14
1.117110651000000000e+12,1.763591244000000000e+14,1.792693668000000000e+14
1.153783300000000000e+12,1.800503981000000000e+14,1.829978241000000000e+14
1.191659843000000000e+12,1.837448092000000000e+14,1.867286780000000000e+14
1.230779803000000000e+12,1.874416995000000000e+14,1.904612537000000000e+14
1.271183997000000000e+12,1.911409790000000000e+14,1.941954504000000000e+14
1.312914585000000000e+12,1.948419790000000000e+14,1.979305824000000000e+14
1.356015111000000000e+12,1.985422529000000000e+14,2.016641697000000000e+14
1.400530545000000000e+12,2.022364568000000000e+14,2.053908111000000000e+14
1.446507339000000000e+12,2.059153038000000000e+14,2.091011309000000000e+14
1.493993464000000000e+12,2.095647576000000000e+14,2.127809701000000000e+14
1.543038469000000000e+12,2.131657376000000000e+14,2.164110937000000000e+14
1.593693530000000000e+12,2.166943899000000000e+14,2.199674690000000000e+14
1.646011502000000000e+12,2.201229067000000000e+14,2.234220964000000000e+14
1.700046975000000000e+12,2.234211022000000000e+14,2.267446011000000000e+14
1.755856331000000000e+12,2.265587270000000000e+14,2.299045682000000000e+14
1.813497804000000000e+12,2.295078544000000000e+14,2.328739454000000000e+14
1.873031539000000000e+12,2.322453600000000000e+14,2.356295382000000000e+14
1.934519654000000000e+12,2.347550473000000000e+14,2.381551446000000000e+14
1.998026309000000000e+12,2.370288929000000000e+14,2.404428009000000000e+14
2.063617768000000000e+12,2.390674127000000000e+14,2.424931418000000000e+14
2.131362472000000000e+12,2.408790859000000000e+14,2.443148120000000000e+14
2.201331107000000000e+12,2.424789812000000000e+14,2.459230764000000000e+14
2.273596682000000000e+12,2.438869327000000000e+14,2.473379791000000000e+14
2.348234601000000000e+12,2.451256543000000000e+14,2.485824434000000000e+14
2.425322742000000000e+12,2.462189441000000000e+14,2.496804639000000000e+14
2.504941542000000000e+12,2.471903035000000000e+14,2.506557182000000000e+14
2.587174079000000000e+12,2.480619998000000000e+14,2.515306258000000000e+14
2.672106155000000000e+12,2.488545035000000000e+14,2.523257835000000000e+14
2.759826392000000000e+12,2.495863159000000000e+14,2.530597946000000000e+14
2.850426321000000000e+12,2.502740829000000000e+14,2.537493841000000000e+14
2.944000475000000000e+12,2.509328928000000000e+14,2.544096993000000000e+14
3.040646493000000000e+12,2.515766883000000000e+14,2.550547242000000000e+14
3.140465219000000000e+12,2.522187618000000000e+14,2.556977757000000000e+14
3.243560807000000000e+12,2.528722870000000000e+14,2.563520363000000000e+14
3.350040830000000000e+12,2.535508902000000000e+14,2.570311253000000000e+14
3.460016392000000000e+12,2.542692472000000000e+14,2.577496940000000000e+14
3.573602246000000000e+12,2.550437026000000000e+14,2.585240419000000000e+14
3.690916911000000000e+12,2.558929298000000000e+14,2.593727725000000000e+14
3.812082796000000000e+12,2.568385818000000000e+14,2.603174381000000000e+14
3.937226330000000000e+12,2.579059239000000000e+14,2.613831639000000000e+14
4.066478092000000000e+12,2.591244007000000000e+14,2.625992059000000000e+14
4.199972947000000000e+12,2.605280679000000000e+14,2.639993710000000000e+14
4.337850188000000000e+12,2.621557851000000000e+14,2.656221981000000000e+14
4.480253680000000000e+12,2.640512147000000000e+14,2.675109447000000000e+14
4.627332012000000000e+12,2.662623048000000000e+14,2.697130586000000000e+14
4.779238650000000000e+12,2.688403026000000000e+14,2.722791851000000000e+14
4.936132098000000000e+12,2.718384470000000000e+14,2.752618565000000000e+14
5.098176064000000000e+12,2.753099348000000000e+14,2.787134632000000000e+14
5.265539630000000000e+12,2.793055017000000000e+14,2.826838484000000000e+14
5.438397428000000000e+12,2.838707205000000000e+14,2.872176303000000000e+14
5.616929824000000000e+12,2.890429271000000000e+14,2.923511612000000000e+14
5.801323104000000000e+12,2.948480245000000000e+14,2.981093777000000000e+14
5.991769669000000000e+12,3.012975071000000000e+14,3.045028769000000000e+14
6.188468239000000000e+12,3.083857326000000000e+14,3.115252485000000000e+14
6.391624053000000000e+12,3.160876907000000000e+14,3.191509070000000000e+14
6.601449093000000000e+12,3.243576517000000000e+14,3.273338026000000000e+14
6.818162295000000000e+12,3.331287275000000000e+14,3.360070378000000000e+14
7.041989785000000000e+12,3.423138635000000000e+14,3.450839034000000000e+14
7.273165113000000000e+12,3.518079621000000000e+14,3.544600275000000000e+14
7.511929493000000000e+12,3.614917333000000000e+14,3.640172267000000000e+14
7.758532061000000000e+12,3.712367761000000000e+14,3.736285577000000000e+14
8.013230128000000000e+12,3.809115344000000000e+14,3.831642168000000000e+14
8.276289456000000000e+12,3.903878721000000000e+14,3.924980284000000000e+14
8.547984529000000000e+12,3.995474256000000000e+14,4.015136938000000000e+14
8.828598841000000000e+12,4.082873661000000000e+14,4.101104354000000000e+14
9.118425196000000000e+12,4.165247504000000000e+14,4.182072355000000000e+14
9.417766007000000000e+12,4.241992419000000000e+14,4.257454567000000000e+14
9.726933615000000000e+12,4.312738944000000000e+14,4.326895522000000000e+14
1.004625062000000000e+13,4.377342984000000000e+14,4.390261658000000000e+14
1.037605020000000000e+13,4.435861421000000000e+14,4.447616806000000000e+14
1.071667648000000000e+13,4.488518509000000000e+14,4.499188717000000000e+14
1.106848489000000000e+13,4.535666990000000000e+14,4.545330543000000000e+14
1.143184250000000000e+13,4.577748168000000000e+14,4.586481409000000000e+14
1.180712847000000000e+13,4.615254491000000000e+14,4.623129585000000000e+14
1.219473437000000000e+13,4.648698218000000000e+14,4.655781713000000000e+14
1.259506464000000000e+13,4.678587042000000000e+14,4.684938935000000000e+14
1.300853701000000000e+13,4.705404969000000000e+14,4.711078242000000000e+14
1.343558290000000000e+13,4.729600760000000000e+14,4.734641250000000000e+14
1.387664791000000000e+13,4.751581479000000000e+14,4.756028003000000000e+14
1.433219226000000000e+13,4.771709657000000000e+14,4.775594317000000000e+14
1.480269127000000000e+13,4.790303797000000000e+14,4.793652387000000000e+14
1.528863588000000000e+13,4.807640651000000000e+14,4.810473114000000000e+14
1.579053314000000000e+13,4.823958786000000000e+14,4.826289690000000000e+14
1.630890676000000000e+13,4.839462614000000000e+14,4.841301604000000000e+14
1.684429760000000000e+13,4.854326486000000000e+14,4.855678715000000000e+14
1.739726432000000000e+13,4.868698577000000000e+14,4.869565095000000000e+14
1.796838391000000000e+13,4.882704483000000000e+14,4.883082591000000000e+14
1.855825228000000000e+13,4.896450206000000000e+14,4.896333774000000000e+14
1.916748492000000000e+13,4.910024850000000000e+14,4.909404602000000000e+14
1.979671753000000000e+13,4.923502938000000000e+14,4.922366717000000000e+14
2.044660667000000000e+13,4.936946308000000000e+14,4.935279309000000000e+14
2.111783044000000000e+13,4.950405591000000000e+14,4.948190587000000000e+14
2.181108924000000000e+13,4.963921818000000000e+14,4.961139365000000000e+14
2.252710643000000000e+13,4.977527853000000000e+14,4.974156470000000000e+14
2.326662911000000000e+13,4.991249736000000000e+14,4.987266060000000000e+14
2.403042894000000000e+13,5.005108346000000000e+14,5.000487240000000000e+14
2.481930289000000000e+13,5.019120959000000000e+14,5.013835571000000000e+14
2.563407409000000000e+13,5.033302980000000000e+14,5.027324733000000000e+14
2.647559271000000000e+13,5.047669683000000000e+14,5.040968177000000000e+14
2.734473680000000000e+13,5.062237907000000000e+14,5.054780744000000000e+14
2.824241326000000000e+13,5.077027713000000000e+14,5.068780205000000000e+14
2.916955876000000000e+13,5.092063766000000000e+14,5.082988546000000000e+14
3.012714071000000000e+13,5.107376575000000000e+14,5.097433106000000000e+14
3.111615828000000000e+13,5.123003650000000000e+14,5.112147614000000000e+14
3.213764344000000000e+13,5.138990515000000000e+14,5.127173084000000000e+14
3.319266205000000000e+13,5.155391510000000000e+14,5.142558501000000000e+14
3.428231494000000000e+13,5.172270888000000000e+14,5.158361773000000000e+14
3.540773909000000000e+13,5.189703904000000000e+14,5.174650648000000000e+14
3.657010881000000000e+13,5.207778176000000000e+14,5.191503888000000000e+14
3.777063695000000000e+13,5.226595370000000000e+14,5.209012715000000000e+14
3.901057617000000000e+13,5.246273016000000000e+14,5.227282355000000000e+14
4.029122028000000000e+13,5.266946333000000000e+14,5.246433563000000000e+14
4.161390553000000000e+13,5.288769986000000000e+14,5.266604066000000000e+14
4.298001206000000000e+13,5.311919154000000000e+14,5.287949332000000000e+14
4.439096531000000000e+13,5.336589353000000000e+14,5.310642179000000000e+14
4.584823751000000000e+13,5.362994874000000000e+14,5.334871097000000000e+14
4.735334923000000000e+13,5.391363802000000000e+14,5.360835465000000000e+14
4.890787094000000000e+13,5.421929943000000000e+14,5.388737970000000000e+14
5.051342469000000000e+13,5.454921051000000000e+14,5.418773775000000000e+14
5.217168576000000000e+13,5.490542985000000000e+14,5.451116118000000000e+14
5.388438443000000000e+13,5.528961398000000000e+14,5.485899892000000000e+14
5.565330778000000000e+13,5.570281980000000000e+14,5.523204170000000000e+14
5.748030158000000000e+13,5.614532679000000000e+14,5.563036780000000000e+14
5.936727216000000000e+13,5.661651791000000000e+14,5.605324440000000000e+14
6.131618845000000000e+13,5.711483997000000000e+14,5.649910178000000000e+14
6.332908400000000000e+13,5.763785418000000000e+14,5.696558921000000000e+14
6.540805915000000000e+13,5.818240569000000000e+14,5.744973617000000000e+14
6.755528315000000000e+13,5.874487704000000000e+14,5.794818596000000000e+14
6.977299650000000000e+13,5.932147830000000000e+14,5.845745827000000000e+14
7.206351321000000000e+13,5.990854363000000000e+14,5.897421339000000000e+14
7.442922330000000000e+13,6.050278515000000000e+14,5.949547433000000000e+14
7.687259522000000000e+13,6.110150043000000000e+14,6.001880462000000000e+14
7.939617845000000000e+13,6.170268302000000000e+14,6.054239806000000000e+14
8.200260620000000000e+13,6.230504138000000000e+14,6.106508707000000000e+14
8.469459808000000000e+13,6.290796627000000000e+14,6.158630574000000000e+14
8.747496302000000000e+13,6.351145036000000000e+14,6.210601197000000000e+14
9.034660212000000000e+13,6.411597946000000000e+14,6.262458629000000000e+14
9.331251175000000000e+13,6.472241030000000000e+14,6.314272069000000000e+14
9.637578664000000000e+13,6.533185645000000000e+14,6.366131628000000000e+14
9.953962310000000000e+13,6.594558924000000000e+14,6.418139542000000000e+14
1.028073224000000000e+14,6.656495518000000000e+14,6.470402951000000000e+14
1.061822941000000000e+14,6.719130550000000000e+14,6.523027821000000000e+14
1.096680598000000000e+14,6.782595987000000000e+14,6.576115873000000000e+14
1.132682567000000000e+14,6.847017483000000000e+14,6.629761947000000000e+14
1.169866413000000000e+14,6.912513096000000000e+14,6.684053004000000000e+14
1.208270935000000000e+14,6.979194447000000000e+14,6.739069156000000000e+14
1.247936205000000000e+14,7.047168063000000000e+14,6.794884834000000000e+14
1.288903612000000000e+14,7.116538318000000000e+14,6.851571245000000000e+14
1.331215903000000000e+14,7.187412082000000000e+14,6.909200148000000000e+14
1.374917226000000000e+14,7.259904226000000000e+14,6.967848244000000000e+14
1.420053182000000000e+14,7.334141437000000000e+14,7.027600084000000000e+14
1.466670866000000000e+14,7.410267565000000000e+14,7.088552118000000000e+14
1.514818922000000000e+14,7.488449414000000000e+14,7.150816984000000000e+14
1.564547589000000000e+14,7.568881463000000000e+14,7.214526818000000000e+14
1.615908754000000000e+14,7.651789824000000000e+14,7.279835843000000000e+14
1.668956010000000000e+14,7.737435516000000000e+14,7.346922332000000000e+14
1.723744708000000000e+14,7.826117876000000000e+14,7.415990588000000000e+14
1.780332016000000000e+14,7.918177462000000000e+14,7.487272439000000000e+14
1.838776980000000000e+14,8.013996494000000000e+14,7.561026765000000000e+14
1.899140582000000000e+14,8.113998499000000000e+14,7.637538386000000000e+14
1.961485809000000000e+14,8.218644816000000000e+14,7.717114573000000000e+14
2.025877712000000000e+14,8.328427793000000000e+14,7.800079113000000000e+14
2.092383480000000000e+14,8.443861111000000000e+14,7.886764399000000000e+14
2.161072509000000000e+14,8.565462006000000000e+14,7.977497692000000000e+14
2.232016469000000000e+14,8.693728501000000000e+14,8.072584120000000000e+14
2.305289387000000000e+14,8.829110559000000000e+14,8.172285781000000000e+14
2.380967717000000000e+14,8.971974348000000000e+14,8.276796512000000000e+14
2.459130425000000000e+14,9.122564678000000000e+14,8.386216258000000000e+14
2.539859069000000000e+14,9.280970165000000000e+14,8.500528348000000000e+14
2.623237882000000000e+14,9.447091624000000000e+14,8.619579993000000000e+14
2.709353866000000000e+14,9.620626861000000000e+14,8.743075263000000000e+14
2.798296876000000000e+14,9.801072907000000000e+14,8.870580801000000000e+14
2.890159718000000000e+14,9.987746624000000000e+14,9.001544375000000000e+14
2.985038245000000000e+14,1.017983118000000000e+15,9.135330936000000000e+14
3.083031457000000000e+14,1.037643649000000000e+15,9.271267178000000000e+14
3.184241602000000000e+14,1.057666852000000000e+15,9.408690588000000000e+14
3.288774286000000000e+14,1.077970357000000000e+15,9.547000184000000000e+14
3.396738582000000000e+14,1.098485103000000000e+15,9.685697523000000000e+14
3.508247144000000000e+14,1.119160020000000000e+15,9.824415383000000000e+14
3.623416323000000000e+14,1.139965028000000000e+15,9.962934078000000000e+14
3.742366291000000000e+14,1.160892007000000000e+15,1.010118353000000000e+15
3.865221163000000000e+14,1.181954375000000000e+15,1.023923598000000000e+15
3.992109130000000000e+14,1.203185204000000000e+15,1.037728929000000000e+15
4.123162591000000000e+14,1.224635030000000000e+15,1.051564875000000000e+15
4.258518292000000000e+14,1.246369556000000000e+15,1.065470868000000000e+15
4.398317467000000000e+14,1.268467453000000000e+15,1.079493539000000000e+15
4.542705986000000000e+14,1.291018849000000000e+15,1.093685486000000000e+15
4.691834511000000000e+14,1.314124234000000000e+15,1.108104355000000000e+15
4.845858645000000000e+14,1.337894214000000000e+15,1.122812469000000000e+15
5.004939103000000000e+14,1.362449361000000000e+15,1.137876525000000000e+15
5.169241874000000000e+14,1.387920443000000000e+15,1.153367523000000000e+15
5.338938397000000000e+14,1.414448543000000000e+15,1.169360633000000000e+15
5.514205739000000000e+14,1.442184597000000000e+15,1.185934708000000000e+15
5.695226780000000000e+14,1.471288243000000000e+15,1.203171406000000000e+15
5.882190402000000000e+14,1.501924997000000000e+15,1.221153368000000000e+15
6.075291689000000000e+14,1.534262124000000000e+15,1.239961712000000000e+15
6.274732130000000000e+14,1.568461611000000000e+15,1.259671979000000000e+15
6.480719826000000000e+14,1.604671250000000000e+15,1.280349181000000000e+15
6.693469713000000000e+14,1.643013685000000000e+15,1.302041946000000000e+15
6.913203780000000000e+14,1.683573795000000000e+15,1.324776005000000000e+15
7.140151304000000000e+14,1.726386832000000000e+15,1.348548439000000000e+15
7.374549090000000000e+14,1.771427326000000000e+15,1.373322629000000000e+15
7.616641717000000000e+14,1.818601626000000000e+15,1.399025471000000000e+15
7.866681790000000000e+14,1.867747130000000000e+15,1.425548363000000000e+15
8.124930211000000000e+14,1.918637555000000000e+15,1.452751412000000000e+15
8.391656443000000000e+14,1.970994672000000000e+15,1.480470897000000000e+15
8.667138797000000000e+14,2.024505690000000000e+15,1.508529383000000000e+15
8.951664721000000000e+14,2.078845182000000000e+15,1.536747717000000000e+15
9.245531098000000000e+14,2.133697834000000000e+15,1.564956903000000000e+15
9.549044558000000000e+14,2.188779021000000000e+15,1.593008297000000000e+15
9.862521795000000000e+14,2.243851543000000000e+15,1.620781368000000000e+15
1.018628990000000000e+15,2.298735988000000000e+15,1.648187872000000000e+15
1.052068671000000000e+15,2.353316190000000000e+15,1.675173383000000000e+15
1.086606114000000000e+15,2.407538018000000000e+15,1.701715430000000000e+15
1.122277356000000000e+15,2.461403703000000000e+15,1.727819529000000000e+15
1.159119619000000000e+15,2.514964370000000000e+15,1.753514508000000000e+15
1.197171343000000000e+15,2.568310443000000000e+15,1.778847012000000000e+15
1.236472235000000000e+15,2.621561458000000000e+15,1.803875971000000000e+15
1.277063301000000000e+15,2.674857182000000000e+15,1.828667926000000000e+15
1.318986896000000000e+15,2.728349608000000000e+15,1.853292977000000000e+15
1.362286764000000000e+15,2.782196851000000000e+15,1.877821788000000000e+15
1.407008086000000000e+15,2.836558861000000000e+15,1.902323559000000000e+15
1.453197524000000000e+15,2.891593632000000000e+15,1.926864324000000000e+15
1.500903276000000000e+15,2.947455383000000000e+15,1.951506200000000000e+15
1.550175117000000000e+15,3.004293700000000000e+15,1.976307114000000000e+15
1.601064461000000000e+15,3.062253195000000000e+15,2.001320757000000000e+15
1.653624407000000000e+15,3.121473854000000000e+15,2.026596848000000000e+15
1.707909797000000000e+15,3.182091908000000000e+15,2.052181614000000000e+15
1.763977275000000000e+15,3.244240738000000000e+15,2.078118253000000000e+15
1.821885343000000000e+15,3.308052212000000000e+15,2.104447563000000000e+15
1.881694425000000000e+15,3.373658359000000000e+15,2.131208675000000000e+15
1.943466927000000000e+15,3.441192897000000000e+15,2.158439688000000000e+15
2.007267304000000000e+15,3.510793310000000000e+15,2.186178489000000000e+15
2.073162127000000000e+15,3.582603142000000000e+15,2.214463610000000000e+15
2.141220155000000000e+15,3.656774449000000000e+15,2.243335101000000000e+15
2.211512400000000000e+15,3.733470983000000000e+15,2.272835624000000000e+15
2.284112207000000000e+15,3.812871681000000000e+15,2.303011598000000000e+15
2.359095331000000000e+15,3.895175362000000000e+15,2.333914722000000000e+15
2.436540009000000000e+15,3.980606077000000000e+15,2.365603639000000000e+15
2.516527051000000000e+15,4.069419701000000000e+15,2.398145942000000000e+15
2.599139918000000000e+15,4.161912628000000000e+15,2.431620808000000000e+15
2.684464811000000000e+15,4.258432092000000000e+15,2.466122026000000000e+15
2.772590760000000000e+15,4.359389109000000000e+15,2.501761745000000000e+15
2.863609719000000000e+15,4.465274540000000000e+15,2.538675047000000000e+15
2.957616659000000000e+15,4.576678989000000000e+15,2.577025521000000000e+15
3.054709671000000000e+15,4.694316380000000000e+15,2.617011695000000000e+15
3.154990065000000000e+15,4.819053269000000000e+15,2.658874938000000000e+15
3.258562476000000000e+15,4.951943700000000000e+15,2.702908653000000000e+15
3.365534976000000000e+15,5.094269405000000000e+15,2.749468563000000000e+15
3.476019182000000000e+15,5.247586253000000000e+15,2.798984303000000000e+15
3.590130377000000000e+15,5.413776028000000000e+15,2.851971912000000000e+15
3.707987629000000000e+15,5.595104398000000000e+15,2.909047414000000000e+15
3.829713914000000000e+15,5.794282112000000000e+15,2.970940509000000000e+15
3.955436245000000000e+15,6.014526985000000000e+15,3.038507614000000000e+15
4.085285804000000000e+15,6.259623982000000000e+15,3.112743556000000000e+15
4.219398081000000000e+15,6.533980759000000000e+15,3.194791260000000000e+15
4.357913012000000000e+15,6.842670919000000000e+15,3.285947410000000000e+15
4.500975130000000000e+15,7.191458076000000000e+15,3.387662443000000000e+15
4.648733708000000000e+15,7.586798837000000000e+15,3.501534896000000000e+15
4.801342924000000000e+15,8.035811234000000000e+15,3.629296775000000000e+15
4.958962014000000000e+15,8.546203098000000000e+15,3.772789148000000000e+15
5.121755443000000000e+15,9.126138588000000000e+15,3.933922634000000000e+15
5.289893076000000000e+15,9.784048076000000000e+15,4.114625215000000000e+15
5.463550352000000000e+15,1.052836239000000000e+16,4.316772917000000000e+15
5.642908471000000000e+15,1.136716580000000000e+16,4.542102694000000000e+15
5.828154581000000000e+15,1.230776285000000000e+16,4.792106921000000000e+15
6.019481974000000000e+15,1.335617108000000000e+16,5.067913292000000000e+15
6.217090286000000000e+15,1.451655649000000000e+16,5.370154730000000000e+15
6.421185709000000000e+15,1.579062501000000000e+16,5.698832681000000000e+15
6.631981202000000000e+15,1.717707652000000000e+16,6.053200826000000000e+15
6.849696716000000000e+15,1.867109827000000000e+16,6.431661733000000000e+15
7.074559423000000000e+15,2.026407533000000000e+16,6.831720233000000000e+15
7.306803951000000000e+15,2.194347693000000000e+16,7.249980318000000000e+15
7.546672631000000000e+15,2.369306783000000000e+16,7.682220640000000000e+15
7.794415750000000000e+15,2.549343955000000000e+16,8.123544146000000000e+15
8.050291812000000000e+15,2.732281739000000000e+16,8.568588357000000000e+15
8.314567806000000000e+15,2.915818706000000000e+16,9.011805098000000000e+15
8.587519485000000000e+15,3.097656560000000000e+16,9.447765296000000000e+15
8.869431656000000000e+15,3.275624574000000000e+16,9.871447856000000000e+15
9.160598475000000000e+15,3.447799084000000000e+16,1.027850832000000000e+16
9.461323756000000000e+15,3.612603383000000000e+16,1.066549395000000000e+16
9.771921284000000000e+15,3.768867353000000000e+16,1.102995905000000000e+16
1.009271515000000000e+16,3.915857892000000000e+16,1.137050999000000000e+16
1.042404007000000000e+16,4.053267929000000000e+16,1.168675403000000000e+16
1.076624177000000000e+16,4.181179411000000000e+16,1.197919056000000000e+16
1.111967731000000000e+16,4.299999486000000000e+16,1.224904479000000000e+16
1.148471548000000000e+16,4.410386056000000000e+16,1.249808240000000000e+16
1.186173716000000000e+16,4.513173268000000000e+16,1.272842949000000000e+16
1.225113577000000000e+16,4.609298753000000000e+16,1.294240156000000000e+16
1.265331759000000000e+16,4.699742159000000000e+16,1.314236264000000000e+16
1.306870230000000000e+16,4.785477259000000000e+16,1.333061834000000000e+16
