pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.263551800000000000e+14,1.295209536000000000e+14
6.881376986000000000e+11,1.276297024000000000e+14,1.308204667000000000e+14
7.107279697000000000e+11,1.289069330000000000e+14,1.321225155000000000e+14
7.340598370000000000e+11,1.301867935000000000e+14,1.334270141000000000e+14
7.581576458000000000e+11,1.314693595000000000e+14,1.347340334000000000e+14
7.830465404000000000e+11,1.327548539000000000e+14,1.360437942000000000e+14
8.087524909000000000e+11,1.340436985000000000e+14,1.373567196000000000e+14
8.353023195000000000e+11,1.353365606000000000e+14,1.386734824000000000e+14
8.627237292000000000e+11,1.366343348000000000e+14,1.399949863000000000e+14
8.910453325000000000e+11,1.379381709000000000e+14,1.413223937000000000e+14
9.202966809000000000e+11,1.392495121000000000e+14,1.426571652000000000e+14
9.505082962000000000e+11,1.405700893000000000e+14,1.440010528000000000e+14
9.817117023000000000e+11,1.419019161000000000e+14,1.453560947000000000e+14
1.013939458000000000e+12,1.432473202000000000e+14,1.467246470000000000e+14
1.047225190000000000e+12,1.446089185000000000e+14,1.481093580000000000e+14
1.081603630000000000e+12,1.459896202000000000e+14,1.495131711000000000e+14
1.117110651000000000e+12,1.473926247000000000e+14,1.509393218000000000e+14
1.153783300000000000e+12,1.488214059000000000e+14,1.523913223000000000e+14
1.191659843000000000e+12,1.502796673000000000e+14,1.538729145000000000e+14
1.230779803000000000e+12,1.517713320000000000e+14,1.553880603000000000e+14
1.271183997000000000e+12,1.533005237000000000e+14,1.569409214000000000e+14
1.312914585000000000e+12,1.548715068000000000e+14,1.585357982000000000e+14
1.356015111000000000e+12,1.564886037000000000e+14,1.601770457000000000e+14
1.400530545000000000e+12,1.581561382000000000e+14,1.618690162000000000e+14
1.446507339000000000e+12,1.598783960000000000e+14,1.636160182000000000e+14
1.493993464000000000e+12,1.616594807000000000e+14,1.654221713000000000e+14
1.543038469000000000e+12,1.635031929000000000e+14,1.672912827000000000e+14
1.593693530000000000e+12,1.654129244000000000e+14,1.692267408000000000e+14
1.646011502000000000e+12,1.673915236000000000e+14,1.712313791000000000e+14
1.700046975000000000e+12,1.694411556000000000e+14,1.733073349000000000e+14
1.755856331000000000e+12,1.715631435000000000e+14,1.754558896000000000e+14
1.813497804000000000e+12,1.737578067000000000e+14,1.776773056000000000e+14
1.873031539000000000e+12,1.760243538000000000e+14,1.799707197000000000e+14
1.934519654000000000e+12,1.783607798000000000e+14,1.823340404000000000e+14
1.998026309000000000e+12,1.807637342000000000e+14,1.847638162000000000e+14
2.063617768000000000e+12,1.832285349000000000e+14,1.872552514000000000e+14
2.131362472000000000e+12,1.857492011000000000e+14,1.898022418000000000e+14
2.201331107000000000e+12,1.883184634000000000e+14,1.923973868000000000e+14
2.273596682000000000e+12,1.909279559000000000e+14,1.950321852000000000e+14
2.348234601000000000e+12,1.935683884000000000e+14,1.976972110000000000e+14
2.425322742000000000e+12,1.962297410000000000e+14,2.003823124000000000e+14
2.504941542000000000e+12,1.989015834000000000e+14,2.030769337000000000e+14
2.587174079000000000e+12,2.015733921000000000e+14,2.057704376000000000e+14
2.672106155000000000e+12,2.042348309000000000e+14,2.084523876000000000e+14
2.759826392000000000e+12,2.068760406000000000e+14,2.111128403000000000e+14
2.850426321000000000e+12,2.094880066000000000e+14,2.137427153000000000e+14
2.944000475000000000e+12,2.120627386000000000e+14,2.163339741000000000e+14
3.040646493000000000e+12,2.145934384000000000e+14,2.188797890000000000e+14
3.140465219000000000e+12,2.170746869000000000e+14,2.213747280000000000e+14
3.243560807000000000e+12,2.195024562000000000e+14,2.238147654000000000e+14
3.350040830000000000e+12,2.218742120000000000e+14,2.261973825000000000e+14
3.460016392000000000e+12,2.241888706000000000e+14,2.285215213000000000e+14
3.573602246000000000e+12,2.264466528000000000e+14,2.307874355000000000e+14
3.690916911000000000e+12,2.286490110000000000e+14,2.329966150000000000e+14
3.812082796000000000e+12,2.307985748000000000e+14,2.351517282000000000e+14
3.937226330000000000e+12,2.328989376000000000e+14,2.372564068000000000e+14
4.066478092000000000e+12,2.349545035000000000e+14,2.393150891000000000e+14
4.199972947000000000e+12,2.369704121000000000e+14,2.413329434000000000e+14
4.337850188000000000e+12,2.389523450000000000e+14,2.433156725000000000e+14
4.480253680000000000e+12,2.409064656000000000e+14,2.452694515000000000e+14
4.627332012000000000e+12,2.428393285000000000e+14,2.472008365000000000e+14
4.779238650000000000e+12,2.447577719000000000e+14,2.491166550000000000e+14
4.936132098000000000e+12,2.466688408000000000e+14,2.510239284000000000e+14
5.098176064000000000e+12,2.485797294000000000e+14,2.529298134000000000e+14
5.265539630000000000e+12,2.504977365000000000e+14,2.548415568000000000e+14
5.438397428000000000e+12,2.524302442000000000e+14,2.567664730000000000e+14
5.616929824000000000e+12,2.543846623000000000e+14,2.587118881000000000e+14
5.801323104000000000e+12,2.563683746000000000e+14,2.606850854000000000e+14
5.991769669000000000e+12,2.583887253000000000e+14,2.626932914000000000e+14
6.188468239000000000e+12,2.604529610000000000e+14,2.647436180000000000e+14
6.391624053000000000e+12,2.625681541000000000e+14,2.668429851000000000e+14
6.601449093000000000e+12,2.647411732000000000e+14,2.689980917000000000e+14
6.818162295000000000e+12,2.669785783000000000e+14,2.712153117000000000e+14
7.041989785000000000e+12,2.692865334000000000e+14,2.735006078000000000e+14
7.273165113000000000e+12,2.716707534000000000e+14,2.758594793000000000e+14
7.511929493000000000e+12,2.741363846000000000e+14,2.782968447000000000e+14
7.758532061000000000e+12,2.766878894000000000e+14,2.808169294000000000e+14
8.013230128000000000e+12,2.793289769000000000e+14,2.834231988000000000e+14
8.276289456000000000e+12,2.820625335000000000e+14,2.861182919000000000e+14
8.547984529000000000e+12,2.848905299000000000e+14,2.889039326000000000e+14
8.828598841000000000e+12,2.878140092000000000e+14,2.917809206000000000e+14
9.118425196000000000e+12,2.908330962000000000e+14,2.947491440000000000e+14
9.417766007000000000e+12,2.939469286000000000e+14,2.978075150000000000e+14
9.726933615000000000e+12,2.971538045000000000e+14,3.009541183000000000e+14
1.004625062000000000e+13,3.004512320000000000e+14,3.041862635000000000e+14
1.037605020000000000e+13,3.038360185000000000e+14,3.075005754000000000e+14
1.071667648000000000e+13,3.073045079000000000e+14,3.108932294000000000e+14
1.106848489000000000e+13,3.108526481000000000e+14,3.143600197000000000e+14
1.143184250000000000e+13,3.144762047000000000e+14,3.178965699000000000e+14
1.180712847000000000e+13,3.181709746000000000e+14,3.214985424000000000e+14
1.219473437000000000e+13,3.219329003000000000e+14,3.251617495000000000e+14
1.259506464000000000e+13,3.257582855000000000e+14,3.288823640000000000e+14
1.300853701000000000e+13,3.296439503000000000e+14,3.326570673000000000e+14
1.343558290000000000e+13,3.335872878000000000e+14,3.364831034000000000e+14
1.387664791000000000e+13,3.375863512000000000e+14,3.403583596000000000e+14
1.433219226000000000e+13,3.416399477000000000e+14,3.442814555000000000e+14
1.480269127000000000e+13,3.457476124000000000e+14,3.482517136000000000e+14
1.528863588000000000e+13,3.499096629000000000e+14,3.522692082000000000e+14
1.579053314000000000e+13,3.541271802000000000e+14,3.563347431000000000e+14
1.630890676000000000e+13,3.584018297000000000e+14,3.604496752000000000e+14
1.684429760000000000e+13,3.627358341000000000e+14,3.646158845000000000e+14
1.739726432000000000e+13,3.671318702000000000e+14,3.688356727000000000e+14
1.796838391000000000e+13,3.715930448000000000e+14,3.731117358000000000e+14
1.855825228000000000e+13,3.761226010000000000e+14,3.774468815000000000e+14
1.916748492000000000e+13,3.807238006000000000e+14,3.818439142000000000e+14
1.979671753000000000e+13,3.853998256000000000e+14,3.863055413000000000e+14
2.044660667000000000e+13,3.901536102000000000e+14,3.908342125000000000e+14
2.111783044000000000e+13,3.949876869000000000e+14,3.954319746000000000e+14
2.181108924000000000e+13,3.999039586000000000e+14,4.001002570000000000e+14
2.252710643000000000e+13,4.049037237000000000e+14,4.048398991000000000e+14
2.326662911000000000e+13,4.099874417000000000e+14,4.096509317000000000e+14
2.403042894000000000e+13,4.151546139000000000e+14,4.145324696000000000e+14
2.481930289000000000e+13,4.204037860000000000e+14,4.194827202000000000e+14
2.563407409000000000e+13,4.257325784000000000e+14,4.244990186000000000e+14
2.647559271000000000e+13,4.311375882000000000e+14,4.295777416000000000e+14
2.734473680000000000e+13,4.366144183000000000e+14,4.347143429000000000e+14
2.824241326000000000e+13,4.421579162000000000e+14,4.399035835000000000e+14
2.916955876000000000e+13,4.477622952000000000e+14,4.451396514000000000e+14
3.012714071000000000e+13,4.534212452000000000e+14,4.504162702000000000e+14
3.111615828000000000e+13,4.591281457000000000e+14,4.557269018000000000e+14
3.213764344000000000e+13,4.648764408000000000e+14,4.610650982000000000e+14
3.319266205000000000e+13,4.706598283000000000e+14,4.664246772000000000e+14
3.428231494000000000e+13,4.764724661000000000e+14,4.717999121000000000e+14
3.540773909000000000e+13,4.823092422000000000e+14,4.771857784000000000e+14
3.657010881000000000e+13,4.881660493000000000e+14,4.825782013000000000e+14
3.777063695000000000e+13,4.940399867000000000e+14,4.879742342000000000e+14
3.901057617000000000e+13,4.999294987000000000e+14,4.933721755000000000e+14
4.029122028000000000e+13,5.058345865000000000e+14,4.987717519000000000e+14
4.161390553000000000e+13,5.117568661000000000e+14,5.041741575000000000e+14
4.298001206000000000e+13,5.176995639000000000e+14,5.095820359000000000e+14
4.439096531000000000e+13,5.236675181000000000e+14,5.149994663000000000e+14
4.584823751000000000e+13,5.296672479000000000e+14,5.204320106000000000e+14
4.735334923000000000e+13,5.357069359000000000e+14,5.258866812000000000e+14
4.890787094000000000e+13,5.417963739000000000e+14,5.313718748000000000e+14
5.051342469000000000e+13,5.479468480000000000e+14,5.368972520000000000e+14
5.217168576000000000e+13,5.541710242000000000e+14,5.424736179000000000e+14
5.388438443000000000e+13,5.604829583000000000e+14,5.481129149000000000e+14
5.565330778000000000e+13,5.668980713000000000e+14,5.538281835000000000e+14
5.748030158000000000e+13,5.734329516000000000e+14,5.596333700000000000e+14
5.936727216000000000e+13,5.801052583000000000e+14,5.655432244000000000e+14
6.131618845000000000e+13,5.869337547000000000e+14,5.715733157000000000e+14
6.332908400000000000e+13,5.939381480000000000e+14,5.777398745000000000e+14
6.540805915000000000e+13,6.011389755000000000e+14,5.840596786000000000e+14
6.755528315000000000e+13,6.085574192000000000e+14,5.905498773000000000e+14
6.977299650000000000e+13,6.162151447000000000e+14,5.972278396000000000e+14
7.206351321000000000e+13,6.241342231000000000e+14,6.041110759000000000e+14
7.442922330000000000e+13,6.323368634000000000e+14,6.112169977000000000e+14
7.687259522000000000e+13,6.408450424000000000e+14,6.185625915000000000e+14
7.939617845000000000e+13,6.496802673000000000e+14,6.261642140000000000e+14
8.200260620000000000e+13,6.588630941000000000e+14,6.340371803000000000e+14
8.469459808000000000e+13,6.684129562000000000e+14,6.421956261000000000e+14
8.747496302000000000e+13,6.783478015000000000e+14,6.506522089000000000e+14
9.034660212000000000e+13,6.886834257000000000e+14,6.594175596000000000e+14
9.331251175000000000e+13,6.994332004000000000e+14,6.685000766000000000e+14
9.637578664000000000e+13,7.106078382000000000e+14,6.779057581000000000e+14
9.953962310000000000e+13,7.222150012000000000e+14,6.876379071000000000e+14
1.028073224000000000e+14,7.342589838000000000e+14,6.976969053000000000e+14
1.061822941000000000e+14,7.467408046000000000e+14,7.080803345000000000e+14
1.096680598000000000e+14,7.596580750000000000e+14,7.187829114000000000e+14
1.132682567000000000e+14,7.730051269000000000e+14,7.297966394000000000e+14
1.169866413000000000e+14,7.867732482000000000e+14,7.411110485000000000e+14
1.208270935000000000e+14,8.009511600000000000e+14,7.527136284000000000e+14
1.247936205000000000e+14,8.155253044000000000e+14,7.645901001000000000e+14
1.288903612000000000e+14,8.304805989000000000e+14,7.767250621000000000e+14
1.331215903000000000e+14,8.458010713000000000e+14,7.891025262000000000e+14
1.374917226000000000e+14,8.614702772000000000e+14,8.017062682000000000e+14
1.420053182000000000e+14,8.774720426000000000e+14,8.145204310000000000e+14
1.466670866000000000e+14,8.937911692000000000e+14,8.275300850000000000e+14
1.514818922000000000e+14,9.104141451000000000e+14,8.407217798000000000e+14
1.564547589000000000e+14,9.273292684000000000e+14,8.540836189000000000e+14
1.615908754000000000e+14,9.445270910000000000e+14,8.676055832000000000e+14
1.668956010000000000e+14,9.620009994000000000e+14,8.812799538000000000e+14
1.723744708000000000e+14,9.797473361000000000e+14,8.951013650000000000e+14
1.780332016000000000e+14,9.977653435000000000e+14,9.090667172000000000e+14
1.838776980000000000e+14,1.016057077000000000e+15,9.231750662000000000e+14
1.899140582000000000e+14,1.034627556000000000e+15,9.374276980000000000e+14
1.961485809000000000e+14,1.053484574000000000e+15,9.518279340000000000e+14
2.025877712000000000e+14,1.072638481000000000e+15,9.663809283000000000e+14
2.092383480000000000e+14,1.092102115000000000e+15,9.810935704000000000e+14
2.161072509000000000e+14,1.111890232000000000e+15,9.959740191000000000e+14
2.232016469000000000e+14,1.132019329000000000e+15,1.011031537000000000e+15
2.305289387000000000e+14,1.152507528000000000e+15,1.026276378000000000e+15
2.380967717000000000e+14,1.173374342000000000e+15,1.041719583000000000e+15
2.459130425000000000e+14,1.194640167000000000e+15,1.057372585000000000e+15
2.539859069000000000e+14,1.216326248000000000e+15,1.073247165000000000e+15
2.623237882000000000e+14,1.238454457000000000e+15,1.089355280000000000e+15
2.709353866000000000e+14,1.261046966000000000e+15,1.105708809000000000e+15
2.798296876000000000e+14,1.284126209000000000e+15,1.122319521000000000e+15
2.890159718000000000e+14,1.307714967000000000e+15,1.139199132000000000e+15
2.985038245000000000e+14,1.331836191000000000e+15,1.156359167000000000e+15
3.083031457000000000e+14,1.356512981000000000e+15,1.173810946000000000e+15
3.184241602000000000e+14,1.381768780000000000e+15,1.191565716000000000e+15
3.288774286000000000e+14,1.407627064000000000e+15,1.209634422000000000e+15
3.396738582000000000e+14,1.434111898000000000e+15,1.228028098000000000e+15
3.508247144000000000e+14,1.461248011000000000e+15,1.246757908000000000e+15
3.623416323000000000e+14,1.489060979000000000e+15,1.265835254000000000e+15
3.742366291000000000e+14,1.517577601000000000e+15,1.285272021000000000e+15
3.865221163000000000e+14,1.546825898000000000e+15,1.305080555000000000e+15
3.992109130000000000e+14,1.576835507000000000e+15,1.325273907000000000e+15
4.123162591000000000e+14,1.607638123000000000e+15,1.345866096000000000e+15
4.258518292000000000e+14,1.639267403000000000e+15,1.366872016000000000e+15
4.398317467000000000e+14,1.671759258000000000e+15,1.388307588000000000e+15
4.542705986000000000e+14,1.705152145000000000e+15,1.410189916000000000e+15
4.691834511000000000e+14,1.739486987000000000e+15,1.432537193000000000e+15
4.845858645000000000e+14,1.774807739000000000e+15,1.455369014000000000e+15
5.004939103000000000e+14,1.811160573000000000e+15,1.478705813000000000e+15
5.169241874000000000e+14,1.848593605000000000e+15,1.502568642000000000e+15
5.338938397000000000e+14,1.887157756000000000e+15,1.526979686000000000e+15
5.514205739000000000e+14,1.926905551000000000e+15,1.551961464000000000e+15
5.695226780000000000e+14,1.967890035000000000e+15,1.577536118000000000e+15
5.882190402000000000e+14,2.010165420000000000e+15,1.603725819000000000e+15
6.075291689000000000e+14,2.053785940000000000e+15,1.630552037000000000e+15
6.274732130000000000e+14,2.098803981000000000e+15,1.658034406000000000e+15
6.480719826000000000e+14,2.145270024000000000e+15,1.686190728000000000e+15
6.693469713000000000e+14,2.193231573000000000e+15,1.715036370000000000e+15
6.913203780000000000e+14,2.242731834000000000e+15,1.744583528000000000e+15
7.140151304000000000e+14,2.293808370000000000e+15,1.774840518000000000e+15
7.374549090000000000e+14,2.346491910000000000e+15,1.805811181000000000e+15
7.616641717000000000e+14,2.400805711000000000e+15,1.837494637000000000e+15
7.866681790000000000e+14,2.456764378000000000e+15,1.869884746000000000e+15
8.124930211000000000e+14,2.514373750000000000e+15,1.902970192000000000e+15
8.391656443000000000e+14,2.573630647000000000e+15,1.936734508000000000e+15
8.667138797000000000e+14,2.634522382000000000e+15,1.971155956000000000e+15
8.951664721000000000e+14,2.697028082000000000e+15,2.006208443000000000e+15
9.245531098000000000e+14,2.761119420000000000e+15,2.041862070000000000e+15
9.549044558000000000e+14,2.826761653000000000e+15,2.078083834000000000e+15
9.862521795000000000e+14,2.893916806000000000e+15,2.114839486000000000e+15
1.018628990000000000e+15,2.962545692000000000e+15,2.152094675000000000e+15
1.052068671000000000e+15,3.032609596000000000e+15,2.189815875000000000e+15
1.086606114000000000e+15,3.104073461000000000e+15,2.227972069000000000e+15
1.122277356000000000e+15,3.176909587000000000e+15,2.266536639000000000e+15
1.159119619000000000e+15,3.251099255000000000e+15,2.305488082000000000e+15
1.197171343000000000e+15,3.326635001000000000e+15,2.344811032000000000e+15
1.236472235000000000e+15,3.403523609000000000e+15,2.384497603000000000e+15
1.277063301000000000e+15,3.481787596000000000e+15,2.424547896000000000e+15
1.318986896000000000e+15,3.561466534000000000e+15,2.464970394000000000e+15
1.362286764000000000e+15,3.642618088000000000e+15,2.505782185000000000e+15
1.407008086000000000e+15,3.725318632000000000e+15,2.547008957000000000e+15
1.453197524000000000e+15,3.809663329000000000e+15,2.588684716000000000e+15
1.500903276000000000e+15,3.895765846000000000e+15,2.630851326000000000e+15
1.550175117000000000e+15,3.983758497000000000e+15,2.673558265000000000e+15
1.601064461000000000e+15,4.073790938000000000e+15,2.716861690000000000e+15
1.653624407000000000e+15,4.166029595000000000e+15,2.760823871000000000e+15
1.707909797000000000e+15,4.260656845000000000e+15,2.805512536000000000e+15
1.763977275000000000e+15,4.357868939000000000e+15,2.850999646000000000e+15
1.821885343000000000e+15,4.457874169000000000e+15,2.897360321000000000e+15
1.881694425000000000e+15,4.560890424000000000e+15,2.944671545000000000e+15
1.943466927000000000e+15,4.667143010000000000e+15,2.993011032000000000e+15
2.007267304000000000e+15,4.776859936000000000e+15,3.042455011000000000e+15
2.073162127000000000e+15,4.890267255000000000e+15,3.093076132000000000e+15
2.141220155000000000e+15,5.007583422000000000e+15,3.144941042000000000e+15
2.211512400000000000e+15,5.129011773000000000e+15,3.198107259000000000e+15
2.284112207000000000e+15,5.254732370000000000e+15,3.252619925000000000e+15
2.359095331000000000e+15,5.384891654000000000e+15,3.308507796000000000e+15
2.436540009000000000e+15,5.519592570000000000e+15,3.365779637000000000e+15
2.516527051000000000e+15,5.658883443000000000e+15,3.424420285000000000e+15
2.599139918000000000e+15,5.802747663000000000e+15,3.484387283000000000e+15
2.684464811000000000e+15,5.951094110000000000e+15,3.545607998000000000e+15
2.772590760000000000e+15,6.103750085000000000e+15,3.607977956000000000e+15
2.863609719000000000e+15,6.260459041000000000e+15,3.671361231000000000e+15
2.957616659000000000e+15,6.420882483000000000e+15,3.735592529000000000e+15
3.054709671000000000e+15,6.584606704000000000e+15,3.800481128000000000e+15
3.154990065000000000e+15,6.751157073000000000e+15,3.865817618000000000e+15
3.258562476000000000e+15,6.920020340000000000e+15,3.931383453000000000e+15
3.365534976000000000e+15,7.090668755000000000e+15,3.996960747000000000e+15
3.476019182000000000e+15,7.262587779000000000e+15,4.062342942000000000e+15
3.590130377000000000e+15,7.435307917000000000e+15,4.127346497000000000e+15
3.707987629000000000e+15,7.608433528000000000e+15,4.191820827000000000e+15
3.829713914000000000e+15,7.781666288000000000e+15,4.255655734000000000e+15
3.955436245000000000e+15,7.954822998000000000e+15,4.318786329000000000e+15
4.085285804000000000e+15,8.127845775000000000e+15,4.381194902000000000e+15
4.219398081000000000e+15,8.300802831000000000e+15,4.442909250000000000e+15
4.357913012000000000e+15,8.473881245000000000e+15,4.503998187000000000e+15
4.500975130000000000e+15,8.647374297000000000e+15,4.564565326000000000e+15
4.648733708000000000e+15,8.821662791000000000e+15,4.624741036000000000e+15
4.801342924000000000e+15,8.997193257000000000e+15,4.684673707000000000e+15
4.958962014000000000e+15,9.174456751000000000e+15,4.744521647000000000e+15
5.121755443000000000e+15,9.353969262000000000e+15,4.804445918000000000e+15
5.289893076000000000e+15,9.536254324000000000e+15,4.864604286000000000e+15
5.463550352000000000e+15,9.721829129000000000e+15,4.925146633000000000e+15
5.642908471000000000e+15,9.911194825000000000e+15,4.986211995000000000e+15
5.828154581000000000e+15,1.010483038000000000e+16,5.047926907000000000e+15
6.019481974000000000e+15,1.030318902000000000e+16,5.110404682000000000e+15
6.217090286000000000e+15,1.050669768000000000e+16,5.173745676000000000e+15
6.421185709000000000e+15,1.071575827000000000e+16,5.238038149000000000e+15
6.631981202000000000e+15,1.093075003000000000e+16,5.303359390000000000e+15
6.849696716000000000e+15,1.115203269000000000e+16,5.369777082000000000e+15
7.074559423000000000e+15,1.137995003000000000e+16,5.437350695000000000e+15
7.306803951000000000e+15,1.161483336000000000e+16,5.506132785000000000e+15
7.546672631000000000e+15,1.185700492000000000e+16,5.576170241000000000e+15
7.794415750000000000e+15,1.210678104000000000e+16,5.647505353000000000e+15
8.050291812000000000e+15,1.236447492000000000e+16,5.720176756000000000e+15
8.314567806000000000e+15,1.263039924000000000e+16,5.794220251000000000e+15
8.587519485000000000e+15,1.290486828000000000e+16,5.869669459000000000e+15
8.869431656000000000e+15,1.318819994000000000e+16,5.946556397000000000e+15
9.160598475000000000e+15,1.348071745000000000e+16,6.024911965000000000e+15
9.461323756000000000e+15,1.378275109000000000e+16,6.104766363000000000e+15
9.771921284000000000e+15,1.409463967000000000e+16,6.186149464000000000e+15
1.009271515000000000e+16,1.441673211000000000e+16,6.269091158000000000e+15
1.042404007000000000e+16,1.474938900000000000e+16,6.353621685000000000e+15
1.076624177000000000e+16,1.509298443000000000e+16,6.439771997000000000e+15
1.111967731000000000e+16,1.544790808000000000e+16,6.527574167000000000e+15
1.148471548000000000e+16,1.581456773000000000e+16,6.617061875000000000e+15
1.186173716000000000e+16,1.619339247000000000e+16,6.708271014000000000e+15
1.225113577000000000e+16,1.658483695000000000e+16,6.801240499000000000e+15
1.265331759000000000e+16,1.698938697000000000e+16,6.896013346000000000e+15
1.306870230000000000e+16,1.740756729000000000e+16,6.992638144000000000e+15
1.349772330000000000e+16,1.783995237000000000e+16,7.091171127000000000e+15
1.394082826000000000e+16,1.828718147000000000e+16,7.191679037000000000e+15
1.439847953000000000e+16,1.874998018000000000e+16,7.294243205000000000e+15
1.487115463000000000e+16,1.922919131000000000e+16,7.398965375000000000e+15
1.535934677000000000e+16,1.972581937000000000e+16,7.505976004000000000e+15
