pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.014508932000000000e+15,2.528402841000000000e+15
4.085285804000000000e+15,5.146564700000000000e+15,2.565365622000000000e+15
4.219398081000000000e+15,5.282861691000000000e+15,2.602974215000000000e+15
4.357913012000000000e+15,5.423541884000000000e+15,2.641239591000000000e+15
4.500975130000000000e+15,5.568751403000000000e+15,2.680172735000000000e+15
4.648733708000000000e+15,5.718640659000000000e+15,2.719784655000000000e+15
4.801342924000000000e+15,5.873364593000000000e+15,2.760086410000000000e+15
4.958962014000000000e+15,6.033082915000000000e+15,2.801089145000000000e+15
5.121755443000000000e+15,6.197960287000000000e+15,2.842804099000000000e+15
5.289893076000000000e+15,6.368166570000000000e+15,2.885242635000000000e+15
5.463550352000000000e+15,6.543877092000000000e+15,2.928416263000000000e+15
5.642908471000000000e+15,6.725272869000000000e+15,2.972336659000000000e+15
5.828154581000000000e+15,6.912540905000000000e+15,3.017015693000000000e+15
6.019481974000000000e+15,7.105874413000000000e+15,3.062465440000000000e+15
6.217090286000000000e+15,7.305473102000000000e+15,3.108698199000000000e+15
6.421185709000000000e+15,7.511543474000000000e+15,3.155726518000000000e+15
6.631981202000000000e+15,7.724299021000000000e+15,3.203563187000000000e+15
6.849696716000000000e+15,7.943960554000000000e+15,3.252221267000000000e+15
7.074559423000000000e+15,8.170756423000000000e+15,3.301714081000000000e+15
7.306803951000000000e+15,8.404922802000000000e+15,3.352055230000000000e+15
7.546672631000000000e+15,8.646703957000000000e+15,3.403258594000000000e+15
7.794415750000000000e+15,8.896352474000000000e+15,3.455338326000000000e+15
8.050291812000000000e+15,9.154129536000000000e+15,3.508308857000000000e+15
8.314567806000000000e+15,9.420305199000000000e+15,3.562184897000000000e+15
8.587519485000000000e+15,9.695158657000000000e+15,3.616981430000000000e+15
8.869431656000000000e+15,9.978978484000000000e+15,3.672713707000000000e+15
9.160598475000000000e+15,1.027206292000000000e+16,3.729397245000000000e+15
9.461323756000000000e+15,1.057472018000000000e+16,3.787047827000000000e+15
9.771921284000000000e+15,1.088726871000000000e+16,3.845681495000000000e+15
1.009271515000000000e+16,1.121003746000000000e+16,3.905314543000000000e+15
1.042404007000000000e+16,1.154336617000000000e+16,3.965963506000000000e+15
1.076624177000000000e+16,1.188760572000000000e+16,4.027645165000000000e+15
1.111967731000000000e+16,1.224311842000000000e+16,4.090376546000000000e+15
1.148471548000000000e+16,1.261027827000000000e+16,4.154174894000000000e+15
1.186173716000000000e+16,1.298947126000000000e+16,4.219057672000000000e+15
1.225113577000000000e+16,1.338109569000000000e+16,4.285042555000000000e+15
1.265331759000000000e+16,1.378556247000000000e+16,4.352147416000000000e+15
1.306870230000000000e+16,1.420329544000000000e+16,4.420390318000000000e+15
1.349772330000000000e+16,1.463473163000000000e+16,4.489789500000000000e+15
1.394082826000000000e+16,1.508032161000000000e+16,4.560363367000000000e+15
1.439847953000000000e+16,1.554052971000000000e+16,4.632130468000000000e+15
1.487115463000000000e+16,1.601583445000000000e+16,4.705109495000000000e+15
1.535934677000000000e+16,1.650672883000000000e+16,4.779319280000000000e+15
1.586356534000000000e+16,1.701372074000000000e+16,4.854778779000000000e+15
1.638433646000000000e+16,1.753733334000000000e+16,4.931507081000000000e+15
1.692220352000000000e+16,1.807810557000000000e+16,5.009523411000000000e+15
1.747772774000000000e+16,1.863659258000000000e+16,5.088847132000000000e+15
1.805148879000000000e+16,1.921336635000000000e+16,5.169497770000000000e+15
1.864408534000000000e+16,1.980901641000000000e+16,5.251495042000000000e+15
1.925613572000000000e+16,2.042415054000000000e+16,5.334858889000000000e+15
1.988827857000000000e+16,2.105939559000000000e+16,5.419609512000000000e+15
2.054117348000000000e+16,2.171539841000000000e+16,5.505767417000000000e+15
2.121550171000000000e+16,2.239282675000000000e+16,5.593353459000000000e+15
2.191196688000000000e+16,2.309237038000000000e+16,5.682388902000000000e+15
2.263129568000000000e+16,2.381474212000000000e+16,5.772895458000000000e+15
2.337423871000000000e+16,2.456067900000000000e+16,5.864895346000000000e+15
2.414157116000000000e+16,2.533094337000000000e+16,5.958411329000000000e+15
2.493409370000000000e+16,2.612632394000000000e+16,6.053466739000000000e+15
2.575263327000000000e+16,2.694763701000000000e+16,6.150085523000000000e+15
2.659804396000000000e+16,2.779572756000000000e+16,6.248292267000000000e+15
2.747120789000000000e+16,2.867147023000000000e+16,6.348112192000000000e+15
2.837303617000000000e+16,2.957577036000000000e+16,6.449571167000000000e+15
2.930446977000000000e+16,3.050956499000000000e+16,6.552695709000000000e+15
3.026648059000000000e+16,3.147382381000000000e+16,6.657512967000000000e+15
3.126007243000000000e+16,3.246955009000000000e+16,6.764050713000000000e+15
3.228628203000000000e+16,3.349778155000000000e+16,6.872337319000000000e+15
3.334618016000000000e+16,3.455959137000000000e+16,6.982401742000000000e+15
3.444087276000000000e+16,3.565608903000000000e+16,7.094273502000000000e+15
3.557150207000000000e+16,3.678842131000000000e+16,7.207982661000000000e+15
3.673924782000000000e+16,3.795777332000000000e+16,7.323559814000000000e+15
3.794532847000000000e+16,3.916536950000000000e+16,7.441036065000000000e+15
3.919100249000000000e+16,4.041247475000000000e+16,7.560443022000000000e+15
4.047756966000000000e+16,4.170039557000000000e+16,7.681812790000000000e+15
4.180637241000000000e+16,4.303048131000000000e+16,7.805177962000000000e+15
4.317879727000000000e+16,4.440412546000000000e+16,7.930571623000000000e+15
4.459627627000000000e+16,4.582276703000000000e+16,8.058027350000000000e+15
4.606028844000000000e+16,4.728789199000000000e+16,8.187579222000000000e+15
4.757236139000000000e+16,4.880103479000000000e+16,8.319261819000000000e+15
4.913407286000000000e+16,5.036377990000000000e+16,8.453110238000000000e+15
5.074705239000000000e+16,5.197776351000000000e+16,8.589160102000000000e+15
5.241298302000000000e+16,5.364467527000000000e+16,8.727447574000000000e+15
5.413360303000000000e+16,5.536626002000000000e+16,8.868009371000000000e+15
5.591070777000000000e+16,5.714431972000000000e+16,9.010882775000000000e+15
5.774615152000000000e+16,5.898071537000000000e+16,9.156105656000000000e+15
5.964184946000000000e+16,6.087736903000000000e+16,9.303716484000000000e+15
6.159977960000000000e+16,6.283626591000000000e+16,9.453754347000000000e+15
6.362198493000000000e+16,6.485945655000000000e+16,9.606258969000000000e+15
6.571057546000000000e+16,6.694905908000000000e+16,9.761270727000000000e+15
6.786773051000000000e+16,6.910726154000000000e+16,9.918830675000000000e+15
7.009570091000000000e+16,7.133632436000000000e+16,1.007898056000000000e+16
7.239681141000000000e+16,7.363858288000000000e+16,1.024176284000000000e+16
7.477346305000000000e+16,7.601644993000000000e+16,1.040722073000000000e+16
7.722813571000000000e+16,7.847241866000000000e+16,1.057539818000000000e+16
7.976339068000000000e+16,8.100906528000000000e+16,1.074633993000000000e+16
8.238187331000000000e+16,8.362905211000000000e+16,1.092009154000000000e+16
8.508631583000000000e+16,8.633513065000000000e+16,1.109669940000000000e+16
8.787954012000000000e+16,8.913014474000000000e+16,1.127621076000000000e+16
9.076446073000000000e+16,9.201703391000000000e+16,1.145867376000000000e+16
9.374408788000000000e+16,9.499883686000000000e+16,1.164413745000000000e+16
9.682153060000000000e+16,9.807869498000000000e+16,1.183265185000000000e+16
1.000000000000000000e+17,1.012598561000000000e+17,1.202426791000000000e+16
