pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.977617330000000000e+12,6.670568905000000000e+12
1.137921294000000000e+10,6.126488180000000000e+12,6.836403866000000000e+12
1.175277117000000000e+10,6.281041718000000000e+12,7.008559640000000000e+12
1.213859263000000000e+10,6.441211334000000000e+12,7.186961214000000000e+12
1.253707987000000000e+10,6.606889564000000000e+12,7.371488062000000000e+12
1.294864871000000000e+10,6.777970964000000000e+12,7.562021920000000000e+12
1.337372858000000000e+10,6.954383768000000000e+12,7.758482047000000000e+12
1.381276303000000000e+10,7.136125790000000000e+12,7.960865203000000000e+12
1.426621015000000000e+10,7.323290743000000000e+12,8.169274952000000000e+12
1.473454310000000000e+10,7.516078893000000000e+12,8.383933496000000000e+12
1.521825053000000000e+10,7.714792906000000000e+12,8.605177028000000000e+12
1.571783718000000000e+10,7.919822107000000000e+12,8.833438173000000000e+12
1.623382432000000000e+10,8.131620504000000000e+12,9.069221500000000000e+12
1.676675035000000000e+10,8.350661644000000000e+12,9.313053237000000000e+12
1.731717134000000000e+10,8.577399780000000000e+12,9.565438032000000000e+12
1.788566162000000000e+10,8.812224767000000000e+12,9.826808740000000000e+12
1.847281437000000000e+10,9.055420700000000000e+12,1.009748040000000000e+13
1.907924225000000000e+10,9.307146113000000000e+12,1.037762821000000000e+13
1.970557802000000000e+10,9.567423129000000000e+12,1.066727547000000000e+13
2.035247521000000000e+10,9.836154796000000000e+12,1.096631296000000000e+13
2.102060883000000000e+10,1.011315948000000000e+13,1.127453718000000000e+13
2.171067603000000000e+10,1.039822050000000000e+13,1.159170567000000000e+13
2.242339683000000000e+10,1.069116668000000000e+13,1.191762665000000000e+13
2.315951493000000000e+10,1.099194907000000000e+13,1.225224434000000000e+13
2.391979840000000000e+10,1.130069830000000000e+13,1.259570282000000000e+13
2.470504055000000000e+10,1.161779217000000000e+13,1.294842114000000000e+13
2.551606074000000000e+10,1.194389583000000000e+13,1.331113791000000000e+13
2.635370519000000000e+10,1.227997387000000000e+13,1.368492475000000000e+13
2.721884795000000000e+10,1.262728462000000000e+13,1.407117980000000000e+13
2.811239171000000000e+10,1.298735312000000000e+13,1.447159762000000000e+13
2.903526885000000000e+10,1.336192266000000000e+13,1.488811522000000000e+13
2.998844231000000000e+10,1.375288764000000000e+13,1.532283734000000000e+13
3.097290667000000000e+10,1.416221126000000000e+13,1.577794484000000000e+13
3.198968915000000000e+10,1.459183108000000000e+13,1.625558973000000000e+13
3.303985070000000000e+10,1.504356461000000000e+13,1.675779018000000000e+13
3.412448708000000000e+10,1.551900781000000000e+13,1.728631764000000000e+13
3.524473004000000000e+10,1.601944011000000000e+13,1.784259138000000000e+13
3.640174847000000000e+10,1.654574548000000000e+13,1.842759066000000000e+13
3.759674966000000000e+10,1.709835276000000000e+13,1.904178854000000000e+13
3.883098049000000000e+10,1.767721674000000000e+13,1.968513096000000000e+13
4.010572881000000000e+10,1.828180735000000000e+13,2.035702477000000000e+13
4.142232472000000000e+10,1.891112452000000000e+13,2.105635441000000000e+13
4.278214202000000000e+10,1.956375799000000000e+13,2.178154851000000000e+13
4.418659956000000000e+10,2.023793325000000000e+13,2.253063109000000000e+13
4.563716282000000000e+10,2.093157905000000000e+13,2.330129672000000000e+13
4.713534535000000000e+10,2.164238334000000000e+13,2.409097283000000000e+13
4.868271040000000000e+10,2.236786343000000000e+13,2.489689774000000000e+13
5.028087255000000000e+10,2.310544232000000000e+13,2.571620562000000000e+13
5.193149937000000000e+10,2.385246493000000000e+13,2.654594447000000000e+13
5.363631317000000000e+10,2.460626639000000000e+13,2.738315218000000000e+13
5.539709281000000000e+10,2.536423813000000000e+13,2.822492986000000000e+13
5.721567555000000000e+10,2.612388387000000000e+13,2.906850402000000000e+13
5.909395895000000000e+10,2.688288616000000000e+13,2.991130050000000000e+13
6.103390288000000000e+10,2.763917631000000000e+13,3.075102199000000000e+13
6.303753153000000000e+10,2.839099658000000000e+13,3.158571704000000000e+13
6.510693555000000000e+10,2.913693116000000000e+13,3.241381430000000000e+13
6.724427423000000000e+10,2.987593167000000000e+13,3.323415071000000000e+13
6.945177774000000000e+10,3.060732075000000000e+13,3.404597536000000000e+13
7.173174944000000000e+10,3.133075023000000000e+13,3.484890287000000000e+13
7.408656835000000000e+10,3.204613943000000000e+13,3.564284479000000000e+13
7.651869155000000000e+10,3.275359478000000000e+13,3.642792033000000000e+13
7.903065679000000000e+10,3.345329667000000000e+13,3.720433066000000000e+13
8.162508514000000000e+10,3.414539066000000000e+13,3.797223822000000000e+13
8.430468372000000000e+10,3.482984504000000000e+13,3.873160861000000000e+13
8.707224849000000000e+10,3.550632565000000000e+13,3.948207189000000000e+13
8.993066723000000000e+10,3.617410577000000000e+13,4.022282264000000000e+13
9.288292250000000000e+10,3.683196051000000000e+13,4.095250299000000000e+13
9.593209478000000000e+10,3.747811003000000000e+13,4.166913989000000000e+13
9.908136567000000000e+10,3.811021885000000000e+13,4.237014451000000000e+13
1.023340212000000000e+11,3.872543748000000000e+13,4.305235873000000000e+13
1.056934554000000000e+11,3.932052198000000000e+13,4.371218787000000000e+13
1.091631734000000000e+11,3.989199653000000000e+13,4.434578123000000000e+13
1.127467958000000000e+11,4.043636138000000000e+13,4.494926268000000000e+13
1.164480618000000000e+11,4.095033715000000000e+13,4.551900161000000000e+13
1.202708335000000000e+11,4.143111338000000000e+13,4.605188833000000000e+13
1.242190995000000000e+11,4.187656894000000000e+13,4.654557817000000000e+13
1.282969798000000000e+11,4.228543275000000000e+13,4.699866935000000000e+13
1.325087292000000000e+11,4.265736841000000000e+13,4.741079637000000000e+13
1.368587425000000000e+11,4.299298493000000000e+13,4.778264147000000000e+13
1.413515585000000000e+11,4.329375794000000000e+13,4.811584699000000000e+13
1.459918652000000000e+11,4.356188710000000000e+13,4.841285691000000000e+13
1.507845046000000000e+11,4.380012253000000000e+13,4.867672435000000000e+13
1.557344773000000000e+11,4.401155749000000000e+13,4.891088161000000000e+13
1.608469483000000000e+11,4.419945601000000000e+13,4.911894917000000000e+13
1.661272522000000000e+11,4.436709914000000000e+13,4.930456524000000000e+13
1.715808986000000000e+11,4.451766233000000000e+13,4.947125009000000000e+13
1.772135779000000000e+11,4.465414307000000000e+13,4.962232581000000000e+13
1.830311676000000000e+11,4.477932469000000000e+13,4.976087635000000000e+13
1.890397378000000000e+11,4.489577481000000000e+13,4.988974594000000000e+13
1.952455581000000000e+11,4.500586591000000000e+13,5.001156180000000000e+13
2.016551039000000000e+11,4.511181754000000000e+13,5.012878097000000000e+13
2.082750630000000000e+11,4.521575248000000000e+13,5.024375244000000000e+13
2.151123430000000000e+11,4.531976673000000000e+13,5.035879461000000000e+13
2.221740781000000000e+11,4.542600215000000000e+13,5.047627551000000000e+13
2.294676367000000000e+11,4.553672522000000000e+13,5.059869986000000000e+13
2.370006292000000000e+11,4.565441301000000000e+13,5.072880391000000000e+13
2.447809157000000000e+11,4.578183487000000000e+13,5.086964552000000000e+13
2.528166144000000000e+11,4.592212505000000000e+13,5.102468411000000000e+13
2.611161101000000000e+11,4.607883393000000000e+13,5.119783691000000000e+13
2.696880626000000000e+11,4.625594507000000000e+13,5.139349733000000000e+13
2.785414163000000000e+11,4.645782331000000000e+13,5.161647718000000000e+13
2.876854090000000000e+11,4.668908511000000000e+13,5.187186302000000000e+13
2.971295819000000000e+11,4.695436942000000000e+13,5.216476288000000000e+13
3.068837892000000000e+11,4.725798839000000000e+13,5.249992042000000000e+13
3.169582089000000000e+11,4.760349693000000000e+13,5.288124012000000000e+13
3.273633529000000000e+11,4.799323089000000000e+13,5.331127824000000000e+13
3.381100782000000000e+11,4.842787511000000000e+13,5.379076732000000000e+13
3.492095985000000000e+11,4.890616093000000000e+13,5.431828405000000000e+13
3.606734952000000000e+11,4.942479504000000000e+13,5.489017273000000000e+13
3.725137301000000000e+11,4.997863176000000000e+13,5.550073729000000000e+13
3.847426577000000000e+11,5.056109156000000000e+13,5.614270452000000000e+13
3.973730381000000000e+11,5.116477012000000000e+13,5.680789697000000000e+13
4.104180503000000000e+11,5.178209650000000000e+13,5.748795915000000000e+13
4.238913057000000000e+11,5.240597064000000000e+13,5.817506012000000000e+13
4.378068629000000000e+11,5.303026828000000000e+13,5.886244913000000000e+13
4.521792417000000000e+11,5.365013509000000000e+13,5.954477863000000000e+13
4.670234388000000000e+11,5.426212557000000000e+13,6.021825570000000000e+13
4.823549431000000000e+11,5.486415679000000000e+13,6.088058970000000000e+13
4.981897519000000000e+11,5.545535123000000000e+13,6.153081774000000000e+13
5.145443878000000000e+11,5.603581566000000000e+13,6.216906016000000000e+13
5.314359158000000000e+11,5.660637391000000000e+13,6.279622551000000000e+13
5.488819610000000000e+11,5.716830822000000000e+13,6.341372532000000000e+13
5.669007271000000000e+11,5.772310920000000000e+13,6.402319882000000000e+13
5.855110156000000000e+11,5.827224846000000000e+13,6.462626291000000000e+13
6.047322449000000000e+11,5.881697453000000000e+13,6.522428799000000000e+13
6.245844712000000000e+11,5.935815845000000000e+13,6.581822887000000000e+13
6.450884089000000000e+11,5.989614639000000000e+13,6.640846346000000000e+13
6.662654525000000000e+11,6.043065754000000000e+13,6.699468162000000000e+13
6.881376986000000000e+11,6.096075754000000000e+13,6.757585695000000000e+13
7.107279697000000000e+11,6.148488344000000000e+13,6.815027519000000000e+13
7.340598370000000000e+11,6.200093416000000000e+13,6.871563438000000000e+13
7.581576458000000000e+11,6.250644303000000000e+13,6.926923484000000000e+13
7.830465404000000000e+11,6.299881322000000000e+13,6.980823761000000000e+13
8.087524909000000000e+11,6.347557183000000000e+13,7.032994289000000000e+13
8.353023195000000000e+11,6.393463366000000000e+13,7.083207849000000000e+13
8.627237292000000000e+11,6.437452527000000000e+13,7.131304435000000000e+13
8.910453325000000000e+11,6.479454381000000000e+13,7.177208500000000000e+13
9.202966809000000000e+11,6.519482979000000000e+13,7.220936785000000000e+13
9.505082962000000000e+11,6.557634942000000000e+13,7.262596220000000000e+13
9.817117023000000000e+11,6.594083377000000000e+13,7.302377127000000000e+13
1.013939458000000000e+12,6.629066966000000000e+13,7.340541150000000000e+13
1.047225190000000000e+12,6.662874886000000000e+13,7.377404664000000000e+13
1.081603630000000000e+12,6.695834893000000000e+13,7.413325660000000000e+13
1.117110651000000000e+12,6.728304093000000000e+13,7.448693585000000000e+13
1.153783300000000000e+12,6.760660978000000000e+13,7.483920575000000000e+13
1.191659843000000000e+12,6.793300230000000000e+13,7.519435723000000000e+13
1.230779803000000000e+12,6.826628682000000000e+13,7.555680615000000000e+13
1.271183997000000000e+12,6.861062281000000000e+13,7.593105954000000000e+13
1.312914585000000000e+12,6.897022553000000000e+13,7.632167665000000000e+13
1.356015111000000000e+12,6.934930451000000000e+13,7.673320159000000000e+13
1.400530545000000000e+12,6.975197856000000000e+13,7.717007070000000000e+13
1.446507339000000000e+12,7.018217756000000000e+13,7.763650589000000000e+13
1.493993464000000000e+12,7.064353881000000000e+13,7.813640246000000000e+13
1.543038469000000000e+12,7.113933181000000000e+13,7.867324803000000000e+13
1.593693530000000000e+12,7.167242866000000000e+13,7.925009131000000000e+13
1.646011502000000000e+12,7.224538160000000000e+13,7.986962675000000000e+13
1.700046975000000000e+12,7.286061863000000000e+13,8.053440663000000000e+13
1.755856331000000000e+12,7.352078017000000000e+13,8.124720474000000000e+13
1.813497804000000000e+12,7.422917730000000000e+13,8.201150984000000000e+13
1.873031539000000000e+12,7.499035957000000000e+13,8.283213548000000000e+13
1.934519654000000000e+12,7.581076896000000000e+13,8.371591997000000000e+13
1.998026309000000000e+12,7.669944139000000000e+13,8.467247470000000000e+13
2.063617768000000000e+12,7.766881625000000000e+13,8.571504534000000000e+13
2.131362472000000000e+12,7.873558224000000000e+13,8.686140826000000000e+13
2.201331107000000000e+12,7.992157421000000000e+13,8.813481749000000000e+13
2.273596682000000000e+12,8.125471744000000000e+13,8.956499859000000000e+13
2.348234601000000000e+12,8.276998978000000000e+13,9.118915731000000000e+13
2.425322742000000000e+12,8.451016116000000000e+13,9.305274588000000000e+13
2.504941542000000000e+12,8.652608171000000000e+13,9.520974410000000000e+13
2.587174079000000000e+12,8.887620017000000000e+13,9.772211821000000000e+13
2.672106155000000000e+12,9.162479239000000000e+13,1.006579067000000000e+14
2.759826392000000000e+12,9.483845705000000000e+13,1.040874677000000000e+14
2.850426321000000000e+12,9.858072334000000000e+13,1.080777296000000000e+14
2.944000475000000000e+12,1.029049084000000000e+14,1.126845999000000000e+14
3.040646493000000000e+12,1.078459606000000000e+14,1.179443185000000000e+14
3.140465219000000000e+12,1.134128627000000000e+14,1.238654339000000000e+14
3.243560807000000000e+12,1.195831482000000000e+14,1.304230517000000000e+14
3.350040830000000000e+12,1.263011791000000000e+14,1.375570993000000000e+14
3.460016392000000000e+12,1.334813984000000000e+14,1.451758853000000000e+14
3.573602246000000000e+12,1.410156131000000000e+14,1.531639273000000000e+14
3.690916911000000000e+12,1.487833940000000000e+14,1.613930578000000000e+14
3.812082796000000000e+12,1.566636702000000000e+14,1.697347498000000000e+14
3.937226330000000000e+12,1.645447340000000000e+14,1.780707038000000000e+14
4.066478092000000000e+12,1.723318666000000000e+14,1.863008713000000000e+14
4.199972947000000000e+12,1.799511238000000000e+14,1.943473858000000000e+14
4.337850188000000000e+12,1.873500621000000000e+14,2.021552484000000000e+14
4.480253680000000000e+12,1.944961307000000000e+14,2.096905533000000000e+14
4.627332012000000000e+12,2.013733886000000000e+14,2.169369582000000000e+14
4.779238650000000000e+12,2.079788977000000000e+14,2.238918330000000000e+14
4.936132098000000000e+12,2.143188496000000000e+14,2.305621423000000000e+14
5.098176064000000000e+12,2.204053657000000000e+14,2.369610562000000000e+14
5.265539630000000000e+12,2.262542581000000000e+14,2.431055813000000000e+14
5.438397428000000000e+12,2.318834701000000000e+14,2.490149149000000000e+14
5.616929824000000000e+12,2.373122278000000000e+14,2.547095500000000000e+14
5.801323104000000000e+12,2.425609202000000000e+14,2.602111487000000000e+14
5.991769669000000000e+12,2.476513591000000000e+14,2.655428104000000000e+14
6.188468239000000000e+12,2.526072952000000000e+14,2.707296097000000000e+14
6.391624053000000000e+12,2.574550322000000000e+14,2.757992318000000000e+14
6.601449093000000000e+12,2.622242485000000000e+14,2.807828230000000000e+14
6.818162295000000000e+12,2.669487035000000000e+14,2.857157161000000000e+14
7.041989785000000000e+12,2.716669634000000000e+14,2.906381740000000000e+14
7.273165113000000000e+12,2.764232024000000000e+14,2.955962061000000000e+14
7.511929493000000000e+12,2.812678196000000000e+14,3.006421906000000000e+14
7.758532061000000000e+12,2.862583856000000000e+14,3.058358356000000000e+14
8.013230128000000000e+12,2.914604264000000000e+14,3.112449673000000000e+14
8.276289456000000000e+12,2.969482155000000000e+14,3.169463217000000000e+14
8.547984529000000000e+12,3.028054387000000000e+14,3.230262013000000000e+14
8.828598841000000000e+12,3.091252104000000000e+14,3.295804563000000000e+14
9.118425196000000000e+12,3.160093403000000000e+14,3.367136899000000000e+14
9.417766007000000000e+12,3.235659433000000000e+14,3.445367513000000000e+14
9.726933615000000000e+12,3.319053174000000000e+14,3.531624508000000000e+14
1.004625062000000000e+13,3.411332452000000000e+14,3.626986318000000000e+14
1.037605020000000000e+13,3.513411554000000000e+14,3.732380318000000000e+14
1.071667648000000000e+13,3.625942035000000000e+14,3.848460406000000000e+14
1.106848489000000000e+13,3.749180715000000000e+14,3.975471917000000000e+14
1.143184250000000000e+13,3.882857065000000000e+14,4.113116468000000000e+14
1.180712847000000000e+13,4.026080356000000000e+14,4.260458306000000000e+14
1.219473437000000000e+13,4.177311025000000000e+14,4.415897109000000000e+14
1.259506464000000000e+13,4.334411460000000000e+14,4.577222528000000000e+14
1.300853701000000000e+13,4.494794207000000000e+14,4.741768537000000000e+14
1.343558290000000000e+13,4.655646597000000000e+14,4.906645468000000000e+14
1.387664791000000000e+13,4.814195209000000000e+14,5.069011816000000000e+14
1.433219226000000000e+13,4.967955759000000000e+14,5.226329810000000000e+14
1.480269127000000000e+13,5.114932499000000000e+14,5.376568160000000000e+14
1.528863588000000000e+13,5.253736527000000000e+14,5.518320979000000000e+14
1.579053314000000000e+13,5.383601939000000000e+14,5.650821915000000000e+14
1.630890676000000000e+13,5.504332983000000000e+14,5.773887895000000000e+14
1.684429760000000000e+13,5.616197515000000000e+14,5.887808455000000000e+14
1.739726432000000000e+13,5.719794873000000000e+14,5.993209573000000000e+14
1.796838391000000000e+13,5.815929100000000000e+14,6.090923557000000000e+14
1.855825228000000000e+13,5.905495595000000000e+14,6.181873167000000000e+14
1.916748492000000000e+13,5.989397994000000000e+14,6.266986945000000000e+14
1.979671753000000000e+13,6.068487563000000000e+14,6.347137737000000000e+14
2.044660667000000000e+13,6.143523524000000000e+14,6.423102716000000000e+14
2.111783044000000000e+13,6.215151190000000000e+14,6.495541602000000000e+14
2.181108924000000000e+13,6.283892739000000000e+14,6.564987780000000000e+14
2.252710643000000000e+13,6.350150044000000000e+14,6.631851639000000000e+14
2.326662911000000000e+13,6.414213281000000000e+14,6.696429743000000000e+14
2.403042894000000000e+13,6.476274230000000000e+14,6.758918688000000000e+14
2.481930289000000000e+13,6.536444788000000000e+14,6.819434156000000000e+14
2.563407409000000000e+13,6.594778087000000000e+14,6.878032484000000000e+14
2.647559271000000000e+13,6.651291042000000000e+14,6.934733567000000000e+14
2.734473680000000000e+13,6.705983620000000000e+14,6.989540343000000000e+14
2.824241326000000000e+13,6.758856301000000000e+14,7.042456360000000000e+14
2.916955876000000000e+13,6.809924127000000000e+14,7.093499820000000000e+14
3.012714071000000000e+13,6.859224055000000000e+14,7.142710846000000000e+14
3.111615828000000000e+13,6.906818798000000000e+14,7.190155199000000000e+14
3.213764344000000000e+13,6.952797217000000000e+14,7.235924523000000000e+14
3.319266205000000000e+13,6.997270789000000000e+14,7.280132677000000000e+14
3.428231494000000000e+13,7.040369869000000000e+14,7.322911888000000000e+14
3.540773909000000000e+13,7.082239187000000000e+14,7.364408156000000000e+14
3.657010881000000000e+13,7.123034721000000000e+14,7.404778050000000000e+14
3.777063695000000000e+13,7.162921062000000000e+14,7.444186007000000000e+14
3.901057617000000000e+13,7.202069604000000000e+14,7.482802470000000000e+14
4.029122028000000000e+13,7.240659367000000000e+14,7.520804610000000000e+14
4.161390553000000000e+13,7.278877477000000000e+14,7.558376719000000000e+14
4.298001206000000000e+13,7.316921605000000000e+14,7.595712504000000000e+14
4.439096531000000000e+13,7.355002110000000000e+14,7.633017068000000000e+14
4.584823751000000000e+13,7.393344495000000000e+14,7.670509179000000000e+14
4.735334923000000000e+13,7.432191690000000000e+14,7.708423328000000000e+14
4.890787094000000000e+13,7.471805935000000000e+14,7.747011375000000000e+14
5.051342469000000000e+13,7.512469526000000000e+14,7.786543069000000000e+14
5.217168576000000000e+13,7.554483221000000000e+14,7.827304261000000000e+14
5.388438443000000000e+13,7.598161326000000000e+14,7.869591930000000000e+14
5.565330778000000000e+13,7.643821909000000000e+14,7.913704533000000000e+14
5.748030158000000000e+13,7.691769450000000000e+14,7.959925157000000000e+14
5.936727216000000000e+13,7.742268831000000000e+14,8.008496536000000000e+14
6.131618845000000000e+13,7.795510234000000000e+14,8.059587628000000000e+14
6.332908400000000000e+13,7.851565362000000000e+14,8.113252304000000000e+14
6.540805915000000000e+13,7.910341830000000000e+14,8.169386824000000000e+14
6.755528315000000000e+13,7.971545846000000000e+14,8.227695803000000000e+14
6.977299650000000000e+13,8.034664552000000000e+14,8.287677387000000000e+14
7.206351321000000000e+13,8.098983157000000000e+14,8.348641704000000000e+14
7.442922330000000000e+13,8.163643131000000000e+14,8.409768041000000000e+14
7.687259522000000000e+13,8.227735118000000000e+14,8.470194102000000000e+14
7.939617845000000000e+13,8.290411313000000000e+14,8.529122434000000000e+14
8.200260620000000000e+13,8.350991616000000000e+14,8.585919573000000000e+14
8.469459808000000000e+13,8.409037215000000000e+14,8.640183282000000000e+14
8.747496302000000000e+13,8.464378199000000000e+14,8.691765844000000000e+14
9.034660212000000000e+13,8.517094118000000000e+14,8.740753128000000000e+14
9.331251175000000000e+13,8.567461362000000000e+14,8.787413045000000000e+14
9.637578664000000000e+13,8.615885611000000000e+14,8.832130849000000000e+14
9.953962310000000000e+13,8.662836217000000000e+14,8.875347109000000000e+14
1.028073224000000000e+14,8.708795506000000000e+14,8.917510281000000000e+14
1.061822941000000000e+14,8.754224981000000000e+14,8.959045486000000000e+14
1.096680598000000000e+14,8.799548564000000000e+14,9.000339330000000000e+14
1.132682567000000000e+14,8.845148922000000000e+14,9.041736888000000000e+14
1.169866413000000000e+14,8.891372197000000000e+14,9.083546361000000000e+14
1.208270935000000000e+14,8.938537206000000000e+14,9.126047723000000000e+14
1.247936205000000000e+14,8.986947585000000000e+14,9.169503854000000000e+14
1.288903612000000000e+14,9.036904750000000000e+14,9.214172218000000000e+14
1.331215903000000000e+14,9.088720717000000000e+14,9.260316196000000000e+14
1.374917226000000000e+14,9.142730773000000000e+14,9.308216042000000000e+14
1.420053182000000000e+14,9.199305407000000000e+14,9.358178954000000000e+14
1.466670866000000000e+14,9.258860406000000000e+14,9.410547284000000000e+14
1.514818922000000000e+14,9.321864439000000000e+14,9.465704337000000000e+14
1.564547589000000000e+14,9.388842575000000000e+14,9.524076447000000000e+14
1.615908754000000000e+14,9.460372575000000000e+14,9.586128699000000000e+14
1.668956010000000000e+14,9.537073654000000000e+14,9.652354173000000000e+14
1.723744708000000000e+14,9.619584770000000000e+14,9.723254423000000000e+14
1.780332016000000000e+14,9.708531575000000000e+14,9.799310699000000000e+14
1.838776980000000000e+14,9.804482956000000000e+14,9.880947009000000000e+14
1.899140582000000000e+14,9.907901308000000000e+14,9.968488857000000000e+14
1.961485809000000000e+14,1.001908984000000000e+15,1.006212061000000000e+15
2.025877712000000000e+14,1.013814584000000000e+15,1.016184910000000000e+15
2.092383480000000000e+14,1.026493032000000000e+15,1.026748200000000000e+15
2.161072509000000000e+14,1.039905865000000000e+15,1.037862439000000000e+15
2.232016469000000000e+14,1.053991699000000000e+15,1.049469692000000000e+15
2.305289387000000000e+14,1.068670816000000000e+15,1.061497773000000000e+15
2.380967717000000000e+14,1.083852089000000000e+15,1.073866252000000000e+15
2.459130425000000000e+14,1.099441139000000000e+15,1.086493300000000000e+15
2.539859069000000000e+14,1.115348667000000000e+15,1.099302475000000000e+15
2.623237882000000000e+14,1.131497557000000000e+15,1.112228335000000000e+15
2.709353866000000000e+14,1.147828419000000000e+15,1.125220628000000000e+15
2.798296876000000000e+14,1.164302458000000000e+15,1.138246236000000000e+15
2.890159718000000000e+14,1.180901967000000000e+15,1.151289158000000000e+15
2.985038245000000000e+14,1.197629078000000000e+15,1.164349134000000000e+15
3.083031457000000000e+14,1.214502888000000000e+15,1.177439019000000000e+15
3.184241602000000000e+14,1.231556054000000000e+15,1.190581812000000000e+15
3.288774286000000000e+14,1.248830879000000000e+15,1.203807389000000000e+15
3.396738582000000000e+14,1.266375393000000000e+15,1.217149311000000000e+15
3.508247144000000000e+14,1.284239998000000000e+15,1.230642169000000000e+15
3.623416323000000000e+14,1.302473942000000000e+15,1.244318881000000000e+15
3.742366291000000000e+14,1.321121931000000000e+15,1.258208183000000000e+15
3.865221163000000000e+14,1.340221328000000000e+15,1.272332650000000000e+15
3.992109130000000000e+14,1.359799370000000000e+15,1.286706801000000000e+15
