pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.164091745000000000e+14,1.195965053000000000e+14
6.662654525000000000e+11,1.168124935000000000e+14,1.200085475000000000e+14
6.881376986000000000e+11,1.172438824000000000e+14,1.204491860000000000e+14
7.107279697000000000e+11,1.177076250000000000e+14,1.209227830000000000e+14
7.340598370000000000e+11,1.182083879000000000e+14,1.214340878000000000e+14
7.581576458000000000e+11,1.187512112000000000e+14,1.219882283000000000e+14
7.830465404000000000e+11,1.193414700000000000e+14,1.225906704000000000e+14
8.087524909000000000e+11,1.199848000000000000e+14,1.232471411000000000e+14
8.353023195000000000e+11,1.206869989000000000e+14,1.239635290000000000e+14
8.627237292000000000e+11,1.214538947000000000e+14,1.247457484000000000e+14
8.910453325000000000e+11,1.222911977000000000e+14,1.255995881000000000e+14
9.202966809000000000e+11,1.232043267000000000e+14,1.265305352000000000e+14
9.505082962000000000e+11,1.241981929000000000e+14,1.275435541000000000e+14
9.817117023000000000e+11,1.252770190000000000e+14,1.286429023000000000e+14
1.013939458000000000e+12,1.264441743000000000e+14,1.298319638000000000e+14
1.047225190000000000e+12,1.277020190000000000e+14,1.311130904000000000e+14
1.081603630000000000e+12,1.290518357000000000e+14,1.324875334000000000e+14
1.117110651000000000e+12,1.304938030000000000e+14,1.339554175000000000e+14
1.153783300000000000e+12,1.320270548000000000e+14,1.355158027000000000e+14
1.191659843000000000e+12,1.336498237000000000e+14,1.371668311000000000e+14
1.230779803000000000e+12,1.353596687000000000e+14,1.389059597000000000e+14
1.271183997000000000e+12,1.371536828000000000e+14,1.407301722000000000e+14
1.312914585000000000e+12,1.390288004000000000e+14,1.426362921000000000e+14
1.356015111000000000e+12,1.409821462000000000e+14,1.446213382000000000e+14
1.400530545000000000e+12,1.430112326000000000e+14,1.466827237000000000e+14
1.446507339000000000e+12,1.451142816000000000e+14,1.488185843000000000e+14
1.493993464000000000e+12,1.472904344000000000e+14,1.510279890000000000e+14
1.543038469000000000e+12,1.495398079000000000e+14,1.533109972000000000e+14
1.593693530000000000e+12,1.518637031000000000e+14,1.556688680000000000e+14
1.646011502000000000e+12,1.542646305000000000e+14,1.581040851000000000e+14
1.700046975000000000e+12,1.567461666000000000e+14,1.606202092000000000e+14
1.755856331000000000e+12,1.593129928000000000e+14,1.632219162000000000e+14
1.813497804000000000e+12,1.619707007000000000e+14,1.659147980000000000e+14
1.873031539000000000e+12,1.647255552000000000e+14,1.687051210000000000e+14
1.934519654000000000e+12,1.675843183000000000e+14,1.715996473000000000e+14
1.998026309000000000e+12,1.705539471000000000e+14,1.746053269000000000e+14
2.063617768000000000e+12,1.736412795000000000e+14,1.777289804000000000e+14
2.131362472000000000e+12,1.768526408000000000e+14,1.809769004000000000e+14
2.201331107000000000e+12,1.801934421000000000e+14,1.843544462000000000e+14
2.273596682000000000e+12,1.836677811000000000e+14,1.878656420000000000e+14
2.348234601000000000e+12,1.872780594000000000e+14,1.915127913000000000e+14
2.425322742000000000e+12,1.910246043000000000e+14,1.952960985000000000e+14
2.504941542000000000e+12,1.949052824000000000e+14,1.992132816000000000e+14
2.587174079000000000e+12,1.989152883000000000e+14,2.032593630000000000e+14
2.672106155000000000e+12,2.030470591000000000e+14,2.074265875000000000e+14
2.759826392000000000e+12,2.072902070000000000e+14,2.117043594000000000e+14
2.850426321000000000e+12,2.116316630000000000e+14,2.160793923000000000e+14
2.944000475000000000e+12,2.160559022000000000e+14,2.205359407000000000e+14
3.040646493000000000e+12,2.205454416000000000e+14,2.250563055000000000e+14
3.140465219000000000e+12,2.250812918000000000e+14,2.296212932000000000e+14
3.243560807000000000e+12,2.296435059000000000e+14,2.342107712000000000e+14
3.350040830000000000e+12,2.342119215000000000e+14,2.388044153000000000e+14
3.460016392000000000e+12,2.387667083000000000e+14,2.433822621000000000e+14
3.573602246000000000e+12,2.432889347000000000e+14,2.479252779000000000e+14
3.690916911000000000e+12,2.477610623000000000e+14,2.524158538000000000e+14
3.812082796000000000e+12,2.521673451000000000e+14,2.568382045000000000e+14
3.937226330000000000e+12,2.564941999000000000e+14,2.611787371000000000e+14
4.066478092000000000e+12,2.607302138000000000e+14,2.654260554000000000e+14
4.199972947000000000e+12,2.648662829000000000e+14,2.695710938000000000e+14
4.337850188000000000e+12,2.688956403000000000e+14,2.736071426000000000e+14
4.480253680000000000e+12,2.728136059000000000e+14,2.775295922000000000e+14
4.627332012000000000e+12,2.766174754000000000e+14,2.813358185000000000e+14
4.779238650000000000e+12,2.803063290000000000e+14,2.850249878000000000e+14
4.936132098000000000e+12,2.838808054000000000e+14,2.885978270000000000e+14
5.098176064000000000e+12,2.873428781000000000e+14,2.920563972000000000e+14
5.265539630000000000e+12,2.906956194000000000e+14,2.954038547000000000e+14
5.438397428000000000e+12,2.939429515000000000e+14,2.986442009000000000e+14
5.616929824000000000e+12,2.970895022000000000e+14,3.017821359000000000e+14
5.801323104000000000e+12,3.001404789000000000e+14,3.048229313000000000e+14
5.991769669000000000e+12,3.031014867000000000e+14,3.077722472000000000e+14
6.188468239000000000e+12,3.059784303000000000e+14,3.106360340000000000e+14
6.391624053000000000e+12,3.087774032000000000e+14,3.134204202000000000e+14
6.601449093000000000e+12,3.115045979000000000e+14,3.161316232000000000e+14
6.818162295000000000e+12,3.141662787000000000e+14,3.187759213000000000e+14
7.041989785000000000e+12,3.167687271000000000e+14,3.213595986000000000e+14
7.273165113000000000e+12,3.193181865000000000e+14,3.238888902000000000e+14
7.511929493000000000e+12,3.218207924000000000e+14,3.263699121000000000e+14
7.758532061000000000e+12,3.242825985000000000e+14,3.288086876000000000e+14
8.013230128000000000e+12,3.267095339000000000e+14,3.312111035000000000e+14
8.276289456000000000e+12,3.291073701000000000e+14,3.335828786000000000e+14
8.547984529000000000e+12,3.314817229000000000e+14,3.359295647000000000e+14
8.828598841000000000e+12,3.338380082000000000e+14,3.382565028000000000e+14
9.118425196000000000e+12,3.361814934000000000e+14,3.405688746000000000e+14
9.417766007000000000e+12,3.385172430000000000e+14,3.428716480000000000e+14
9.726933615000000000e+12,3.408500999000000000e+14,3.451695592000000000e+14
1.004625062000000000e+13,3.431847512000000000e+14,3.474671777000000000e+14
1.037605020000000000e+13,3.455256825000000000e+14,3.497688609000000000e+14
1.071667648000000000e+13,3.478772195000000000e+14,3.520787955000000000e+14
1.106848489000000000e+13,3.502435908000000000e+14,3.544010591000000000e+14
1.143184250000000000e+13,3.526289404000000000e+14,3.567396322000000000e+14
1.180712847000000000e+13,3.550373398000000000e+14,3.590984095000000000e+14
1.219473437000000000e+13,3.574728047000000000e+14,3.614812162000000000e+14
1.259506464000000000e+13,3.599394495000000000e+14,3.638919587000000000e+14
1.300853701000000000e+13,3.624415323000000000e+14,3.663346674000000000e+14
1.343558290000000000e+13,3.649834420000000000e+14,3.688134825000000000e+14
1.387664791000000000e+13,3.675698545000000000e+14,3.713328055000000000e+14
1.433219226000000000e+13,3.702058029000000000e+14,3.738973646000000000e+14
1.480269127000000000e+13,3.728966812000000000e+14,3.765122167000000000e+14
1.528863588000000000e+13,3.756483719000000000e+14,3.791828682000000000e+14
1.579053314000000000e+13,3.784673223000000000e+14,3.819153457000000000e+14
1.630890676000000000e+13,3.813605443000000000e+14,3.847161917000000000e+14
1.684429760000000000e+13,3.843357136000000000e+14,3.875925572000000000e+14
1.739726432000000000e+13,3.874011501000000000e+14,3.905521773000000000e+14
1.796838391000000000e+13,3.905658447000000000e+14,3.936033922000000000e+14
1.855825228000000000e+13,3.938395286000000000e+14,3.967552097000000000e+14
1.916748492000000000e+13,3.972325701000000000e+14,4.000171991000000000e+14
1.979671753000000000e+13,4.007558513000000000e+14,4.033993684000000000e+14
2.044660667000000000e+13,4.044208101000000000e+14,4.069121990000000000e+14
2.111783044000000000e+13,4.082392896000000000e+14,4.105664971000000000e+14
2.181108924000000000e+13,4.122232349000000000e+14,4.143730989000000000e+14
2.252710643000000000e+13,4.163846399000000000e+14,4.183428173000000000e+14
2.326662911000000000e+13,4.207352277000000000e+14,4.224861356000000000e+14
2.403042894000000000e+13,4.252861698000000000e+14,4.268129401000000000e+14
2.481930289000000000e+13,4.300478103000000000e+14,4.313322597000000000e+14
2.563407409000000000e+13,4.350291768000000000e+14,4.360518066000000000e+14
2.647559271000000000e+13,4.402378045000000000e+14,4.409778172000000000e+14
2.734473680000000000e+13,4.456794121000000000e+14,4.461147551000000000e+14
2.824241326000000000e+13,4.513574477000000000e+14,4.514648949000000000e+14
2.916955876000000000e+13,4.572728407000000000e+14,4.570281046000000000e+14
3.012714071000000000e+13,4.634239356000000000e+14,4.628018006000000000e+14
3.111615828000000000e+13,4.698063354000000000e+14,4.687808210000000000e+14
3.213764344000000000e+13,4.764129491000000000e+14,4.749574904000000000e+14
3.319266205000000000e+13,4.832341024000000000e+14,4.813217443000000000e+14
3.428231494000000000e+13,4.902576322000000000e+14,4.878612384000000000e+14
3.540773909000000000e+13,4.974694007000000000e+14,4.945618474000000000e+14
3.657010881000000000e+13,5.048536578000000000e+14,5.014080180000000000e+14
3.777063695000000000e+13,5.123934824000000000e+14,5.083831922000000000e+14
3.901057617000000000e+13,5.200713109000000000e+14,5.154703073000000000e+14
4.029122028000000000e+13,5.278694863000000000e+14,5.226523090000000000e+14
4.161390553000000000e+13,5.357707584000000000e+14,5.299126144000000000e+14
4.298001206000000000e+13,5.437586704000000000e+14,5.372354652000000000e+14
4.439096531000000000e+13,5.518180128000000000e+14,5.446063386000000000e+14
4.584823751000000000e+13,5.599350944000000000e+14,5.520121859000000000e+14
4.735334923000000000e+13,5.680979501000000000e+14,5.594416103000000000e+14
4.890787094000000000e+13,5.762965221000000000e+14,5.668850181000000000e+14
5.051342469000000000e+13,5.845227713000000000e+14,5.743347035000000000e+14
5.217168576000000000e+13,5.927706588000000000e+14,5.817848150000000000e+14
5.388438443000000000e+13,6.010359087000000000e+14,5.892311243000000000e+14
5.565330778000000000e+13,6.093159903000000000e+14,5.966709941000000000e+14
5.748030158000000000e+13,6.176100102000000000e+14,6.041032654000000000e+14
5.936727216000000000e+13,6.259183480000000000e+14,6.115279162000000000e+14
6.131618845000000000e+13,6.342425535000000000e+14,6.189459573000000000e+14
6.332908400000000000e+13,6.425850377000000000e+14,6.263591459000000000e+14
6.540805915000000000e+13,6.509488147000000000e+14,6.337697475000000000e+14
6.755528315000000000e+13,6.593372924000000000e+14,6.411803444000000000e+14
6.977299650000000000e+13,6.677540949000000000e+14,6.485936744000000000e+14
7.206351321000000000e+13,6.762027315000000000e+14,6.560123368000000000e+14
7.442922330000000000e+13,6.846864688000000000e+14,6.634386812000000000e+14
7.687259522000000000e+13,6.932082390000000000e+14,6.708747296000000000e+14
7.939617845000000000e+13,7.017703028000000000e+14,6.783218851000000000e+14
8.200260620000000000e+13,7.103743776000000000e+14,6.857810515000000000e+14
8.469459808000000000e+13,7.190216264000000000e+14,6.932526280000000000e+14
8.747496302000000000e+13,7.277124992000000000e+14,7.007363796000000000e+14
9.034660212000000000e+13,7.364467999000000000e+14,7.082315022000000000e+14
9.331251175000000000e+13,7.452239873000000000e+14,7.157368879000000000e+14
9.637578664000000000e+13,7.540432453000000000e+14,7.232511887000000000e+14
9.953962310000000000e+13,7.629035616000000000e+14,7.307728873000000000e+14
1.028073224000000000e+14,7.718040965000000000e+14,7.383006110000000000e+14
1.061822941000000000e+14,7.807443447000000000e+14,7.458332668000000000e+14
1.096680598000000000e+14,7.897244355000000000e+14,7.533702886000000000e+14
1.132682567000000000e+14,7.987453642000000000e+14,7.609118228000000000e+14
1.169866413000000000e+14,8.078091248000000000e+14,7.684588270000000000e+14
1.208270935000000000e+14,8.169190139000000000e+14,7.760133085000000000e+14
1.247936205000000000e+14,8.260797528000000000e+14,7.835784060000000000e+14
1.288903612000000000e+14,8.352975835000000000e+14,7.911584491000000000e+14
1.331215903000000000e+14,8.445802434000000000e+14,7.987589138000000000e+14
1.374917226000000000e+14,8.539371393000000000e+14,8.063865414000000000e+14
1.420053182000000000e+14,8.633792588000000000e+14,8.140492411000000000e+14
1.466670866000000000e+14,8.729191313000000000e+14,8.217560316000000000e+14
1.514818922000000000e+14,8.825708569000000000e+14,8.295170395000000000e+14
1.564547589000000000e+14,8.923499356000000000e+14,8.373433344000000000e+14
1.615908754000000000e+14,9.022732225000000000e+14,8.452468690000000000e+14
1.668956010000000000e+14,9.123588368000000000e+14,8.532403813000000000e+14
1.723744708000000000e+14,9.226261214000000000e+14,8.613373385000000000e+14
1.780332016000000000e+14,9.330956013000000000e+14,8.695518804000000000e+14
1.838776980000000000e+14,9.437888986000000000e+14,8.778987291000000000e+14
1.899140582000000000e+14,9.547287132000000000e+14,8.863931509000000000e+14
1.961485809000000000e+14,9.659387654000000000e+14,8.950508892000000000e+14
2.025877712000000000e+14,9.774438677000000000e+14,9.038881971000000000e+14
2.092383480000000000e+14,9.892698614000000000e+14,9.129217656000000000e+14
2.161072509000000000e+14,1.001443507000000000e+15,9.221686169000000000e+14
2.232016469000000000e+14,1.013992579000000000e+15,9.316461562000000000e+14
2.305289387000000000e+14,1.026945771000000000e+15,9.413720761000000000e+14
2.380967717000000000e+14,1.040332669000000000e+15,9.513643168000000000e+14
2.459130425000000000e+14,1.054183551000000000e+15,9.616408958000000000e+14
2.539859069000000000e+14,1.068529192000000000e+15,9.722197472000000000e+14
2.623237882000000000e+14,1.083400759000000000e+15,9.831186353000000000e+14
2.709353866000000000e+14,1.098829486000000000e+15,9.943549022000000000e+14
2.798296876000000000e+14,1.114846267000000000e+15,1.005945170000000000e+15
2.890159718000000000e+14,1.131481233000000000e+15,1.017905046000000000e+15
2.985038245000000000e+14,1.148763127000000000e+15,1.030248680000000000e+15
3.083031457000000000e+14,1.166718863000000000e+15,1.042988484000000000e+15
3.184241602000000000e+14,1.185372929000000000e+15,1.056134743000000000e+15
3.288774286000000000e+14,1.204746451000000000e+15,1.069695004000000000e+15
3.396738582000000000e+14,1.224856725000000000e+15,1.083673823000000000e+15
3.508247144000000000e+14,1.245716855000000000e+15,1.098072583000000000e+15
3.623416323000000000e+14,1.267335102000000000e+15,1.112889139000000000e+15
3.742366291000000000e+14,1.289714726000000000e+15,1.128117801000000000e+15
3.865221163000000000e+14,1.312854090000000000e+15,1.143749514000000000e+15
3.992109130000000000e+14,1.336747034000000000e+15,1.159772196000000000e+15
4.123162591000000000e+14,1.361383524000000000e+15,1.176171277000000000e+15
4.258518292000000000e+14,1.386750314000000000e+15,1.192930203000000000e+15
4.398317467000000000e+14,1.412832660000000000e+15,1.210031636000000000e+15
4.542705986000000000e+14,1.439615691000000000e+15,1.227458375000000000e+15
4.691834511000000000e+14,1.467085791000000000e+15,1.245194252000000000e+15
4.845858645000000000e+14,1.495232483000000000e+15,1.263225317000000000e+15
5.004939103000000000e+14,1.524050205000000000e+15,1.281540905000000000e+15
5.169241874000000000e+14,1.553540188000000000e+15,1.300134719000000000e+15
5.338938397000000000e+14,1.583711487000000000e+15,1.319005346000000000e+15
5.514205739000000000e+14,1.614582384000000000e+15,1.338156966000000000e+15
5.695226780000000000e+14,1.646181774000000000e+15,1.357600017000000000e+15
5.882190402000000000e+14,1.678549870000000000e+15,1.377351416000000000e+15
6.075291689000000000e+14,1.711738896000000000e+15,1.397434750000000000e+15
6.274732130000000000e+14,1.745813952000000000e+15,1.417880552000000000e+15
6.480719826000000000e+14,1.780853589000000000e+15,1.438726386000000000e+15
6.693469713000000000e+14,1.816950431000000000e+15,1.460016948000000000e+15
6.913203780000000000e+14,1.854211964000000000e+15,1.481804242000000000e+15
7.140151304000000000e+14,1.892761422000000000e+15,1.504147807000000000e+15
7.374549090000000000e+14,1.932738907000000000e+15,1.527115049000000000e+15
7.616641717000000000e+14,1.974302369000000000e+15,1.550781466000000000e+15
7.866681790000000000e+14,2.017628948000000000e+15,1.575231074000000000e+15
8.124930211000000000e+14,2.062916206000000000e+15,1.600556718000000000e+15
8.391656443000000000e+14,2.110382819000000000e+15,1.626860080000000000e+15
8.667138797000000000e+14,2.160269377000000000e+15,1.654251729000000000e+15
8.951664721000000000e+14,2.212838675000000000e+15,1.682850878000000000e+15
9.245531098000000000e+14,2.268374626000000000e+15,1.712784415000000000e+15
9.549044558000000000e+14,2.327180113000000000e+15,1.744185398000000000e+15
9.862521795000000000e+14,2.389574347000000000e+15,1.777191356000000000e+15
1.018628990000000000e+15,2.455886582000000000e+15,1.811940765000000000e+15
1.052068671000000000e+15,2.526448754000000000e+15,1.848569133000000000e+15
1.086606114000000000e+15,2.601586681000000000e+15,1.887204529000000000e+15
1.122277356000000000e+15,2.681608732000000000e+15,1.927962063000000000e+15
1.159119619000000000e+15,2.766792867000000000e+15,1.970937794000000000e+15
1.197171343000000000e+15,2.857372008000000000e+15,2.016202131000000000e+15
1.236472235000000000e+15,2.953521409000000000e+15,2.063794537000000000e+15
1.277063301000000000e+15,3.055346044000000000e+15,2.113718520000000000e+15
1.318986896000000000e+15,3.162871229000000000e+15,2.165938446000000000e+15
1.362286764000000000e+15,3.276035877000000000e+15,2.220377781000000000e+15
1.407008086000000000e+15,3.394690814000000000e+15,2.276919847000000000e+15
1.453197524000000000e+15,3.518605271000000000e+15,2.335412412000000000e+15
1.500903276000000000e+15,3.647473639000000000e+15,2.395672194000000000e+15
1.550175117000000000e+15,3.780930338000000000e+15,2.457492932000000000e+15
1.601064461000000000e+15,3.918570579000000000e+15,2.520655785000000000e+15
1.653624407000000000e+15,4.059967308000000000e+15,2.584937521000000000e+15
1.707909797000000000e+15,4.204694490000000000e+15,2.650121197000000000e+15
1.763977275000000000e+15,4.352349097000000000e+15,2.716005763000000000e+15
1.821885343000000000e+15,4.502568764000000000e+15,2.782413312000000000e+15
1.881694425000000000e+15,4.655047748000000000e+15,2.849195257000000000e+15
1.943466927000000000e+15,4.809548362000000000e+15,2.916236248000000000e+15
2.007267304000000000e+15,4.965910362000000000e+15,2.983457021000000000e+15
2.073162127000000000e+15,5.124055045000000000e+15,3.050814846000000000e+15
2.141220155000000000e+15,5.283988303000000000e+15,3.118303494000000000e+15
2.211512400000000000e+15,5.445800125000000000e+15,3.185951701000000000e+15
2.284112207000000000e+15,5.609658772000000000e+15,3.253819456000000000e+15
2.359095331000000000e+15,5.775809233000000000e+15,3.321996204000000000e+15
2.436540009000000000e+15,5.944570960000000000e+15,3.390598796000000000e+15
2.516527051000000000e+15,6.116332699000000000e+15,3.459768342000000000e+15
2.599139918000000000e+15,6.291549836000000000e+15,3.529668187000000000e+15
2.684464811000000000e+15,6.470742156000000000e+15,3.600482110000000000e+15
2.772590760000000000e+15,6.654493764000000000e+15,3.672413433000000000e+15
2.863609719000000000e+15,6.843451464000000000e+15,3.745683551000000000e+15
2.957616659000000000e+15,7.038324064000000000e+15,3.820530866000000000e+15
3.054709671000000000e+15,7.239885255000000000e+15,3.897211107000000000e+15
3.154990065000000000e+15,7.448968689000000000e+15,3.975994681000000000e+15
3.258562476000000000e+15,7.666468612000000000e+15,4.057166213000000000e+15
3.365534976000000000e+15,7.893339302000000000e+15,4.141023648000000000e+15
3.476019182000000000e+15,8.130582424000000000e+15,4.227872974000000000e+15
3.590130377000000000e+15,8.379231836000000000e+15,4.318022255000000000e+15
3.707987629000000000e+15,8.640340659000000000e+15,4.411776783000000000e+15
3.829713914000000000e+15,8.914956209000000000e+15,4.509430144000000000e+15
3.955436245000000000e+15,9.204078844000000000e+15,4.611250061000000000e+15
4.085285804000000000e+15,9.508623749000000000e+15,4.717465971000000000e+15
4.219398081000000000e+15,9.829373375000000000e+15,4.828253989000000000e+15
4.357913012000000000e+15,1.016691630000000000e+16,4.943717991000000000e+15
4.500975130000000000e+15,1.052159095000000000e+16,5.063873281000000000e+15
4.648733708000000000e+15,1.089343667000000000e+16,5.188633546000000000e+15
4.801342924000000000e+15,1.128214371000000000e+16,5.317798134000000000e+15
4.958962014000000000e+15,1.168702368000000000e+16,5.451046698000000000e+15
5.121755443000000000e+15,1.210700519000000000e+16,5.587942369000000000e+15
5.289893076000000000e+15,1.254065690000000000e+16,5.727943670000000000e+15
5.463550352000000000e+15,1.298624004000000000e+16,5.870425344000000000e+15
5.642908471000000000e+15,1.344178603000000000e+16,6.014706200000000000e+15
5.828154581000000000e+15,1.390519893000000000e+16,6.160083480000000000e+15
6.019481974000000000e+15,1.437437550000000000e+16,6.305871137000000000e+15
6.217090286000000000e+15,1.484732700000000000e+16,6.451436890000000000e+15
6.421185709000000000e+15,1.532228559000000000e+16,6.596232822000000000e+15
6.631981202000000000e+15,1.579779908000000000e+16,6.739821062000000000e+15
6.849696716000000000e+15,1.627279477000000000e+16,6.881888961000000000e+15
7.074559423000000000e+15,1.674662104000000000e+16,7.022256877000000000e+15
7.306803951000000000e+15,1.721905492000000000e+16,7.160875554000000000e+15
7.546672631000000000e+15,1.769028643000000000e+16,7.297816739000000000e+15
7.794415750000000000e+15,1.816088505000000000e+16,7.433258967000000000e+15
8.050291812000000000e+15,1.863175204000000000e+16,7.567469884000000000e+15
8.314567806000000000e+15,1.910407375000000000e+16,7.700789530000000000e+15
8.587519485000000000e+15,1.957927557000000000e+16,7.833614512000000000e+15
8.869431656000000000e+15,2.005898598000000000e+16,7.966385629000000000e+15
9.160598475000000000e+15,2.054500679000000000e+16,8.099577677000000000e+15
9.461323756000000000e+15,2.103929403000000000e+16,8.233692609000000000e+15
9.771921284000000000e+15,2.154394791000000000e+16,8.369255368000000000e+15
1.009271515000000000e+16,2.206121475000000000e+16,8.506813067000000000e+15
1.042404007000000000e+16,2.259350209000000000e+16,8.646937640000000000e+15
1.076624177000000000e+16,2.314339124000000000e+16,8.790227658000000000e+15
1.111967731000000000e+16,2.371365738000000000e+16,8.937311927000000000e+15
1.148471548000000000e+16,2.430729795000000000e+16,9.088855024000000000e+15
1.186173716000000000e+16,2.492754979000000000e+16,9.245559640000000000e+15
1.225113577000000000e+16,2.557790621000000000e+16,9.408168757000000000e+15
1.265331759000000000e+16,2.626212036000000000e+16,9.577464295000000000e+15
1.306870230000000000e+16,2.698419939000000000e+16,9.754263541000000000e+15
1.349772330000000000e+16,2.774837979000000000e+16,9.939411186000000000e+15
1.394082826000000000e+16,2.855908013000000000e+16,1.013376637000000000e+16
1.439847953000000000e+16,2.942083031000000000e+16,1.033818486000000000e+16
1.487115463000000000e+16,3.033817300000000000e+16,1.055349563000000000e+16
