pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.529516182000000000e+14,1.554959108000000000e+14
7.830465404000000000e+11,1.570877977000000000e+14,1.596803219000000000e+14
8.087524909000000000e+11,1.614679958000000000e+14,1.641109346000000000e+14
8.353023195000000000e+11,1.661045658000000000e+14,1.688001670000000000e+14
8.627237292000000000e+11,1.710080979000000000e+14,1.737586489000000000e+14
8.910453325000000000e+11,1.761867969000000000e+14,1.789945926000000000e+14
9.202966809000000000e+11,1.816457448000000000e+14,1.845130487000000000e+14
9.505082962000000000e+11,1.873862512000000000e+14,1.903152517000000000e+14
9.817117023000000000e+11,1.934051964000000000e+14,1.963979573000000000e+14
1.013939458000000000e+12,1.996943351000000000e+14,2.027527417000000000e+14
1.047225190000000000e+12,2.062398046000000000e+14,2.093655075000000000e+14
1.081603630000000000e+12,2.130217540000000000e+14,2.162161123000000000e+14
1.117110651000000000e+12,2.200142077000000000e+14,2.232782353000000000e+14
1.153783300000000000e+12,2.271851047000000000e+14,2.305194205000000000e+14
1.191659843000000000e+12,2.344967575000000000e+14,2.379015447000000000e+14
1.230779803000000000e+12,2.419064699000000000e+14,2.453814460000000000e+14
1.271183997000000000e+12,2.493675751000000000e+14,2.529119755000000000e+14
1.312914585000000000e+12,2.568306967000000000e+14,2.604432733000000000e+14
1.356015111000000000e+12,2.642452267000000000e+14,2.679242623000000000e+14
1.400530545000000000e+12,2.715609409000000000e+14,2.753042805000000000e+14
1.446507339000000000e+12,2.787293564000000000e+14,2.825344491000000000e+14
1.493993464000000000e+12,2.857054529000000000e+14,2.895694084000000000e+14
1.543038469000000000e+12,2.924490057000000000e+14,2.963686592000000000e+14
1.593693530000000000e+12,2.989255149000000000e+14,3.028974962000000000e+14
1.646011502000000000e+12,3.051071649000000000e+14,3.091279710000000000e+14
1.700046975000000000e+12,3.109731068000000000e+14,3.150391713000000000e+14
1.755856331000000000e+12,3.165095629000000000e+14,3.206173220000000000e+14
1.813497804000000000e+12,3.217096488000000000e+14,3.258555998000000000e+14
1.873031539000000000e+12,3.265728157000000000e+14,3.307535670000000000e+14
1.934519654000000000e+12,3.311041039000000000e+14,3.353164154000000000e+14
1.998026309000000000e+12,3.353133117000000000e+14,3.395541250000000000e+14
2.063617768000000000e+12,3.392142013000000000e+14,3.434806612000000000e+14
2.131362472000000000e+12,3.428234787000000000e+14,3.471129462000000000e+14
2.201331107000000000e+12,3.461598995000000000e+14,3.504699551000000000e+14
2.273596682000000000e+12,3.492435000000000000e+14,3.535719430000000000e+14
2.348234601000000000e+12,3.520948985000000000e+14,3.564397391000000000e+14
2.425322742000000000e+12,3.547348343000000000e+14,3.590942839000000000e+14
2.504941542000000000e+12,3.571835937000000000e+14,3.615560507000000000e+14
2.587174079000000000e+12,3.594606655000000000e+14,3.638447004000000000e+14
2.672106155000000000e+12,3.615845687000000000e+14,3.659789081000000000e+14
2.759826392000000000e+12,3.635726780000000000e+14,3.679761880000000000e+14
2.850426321000000000e+12,3.654411298000000000e+14,3.698528005000000000e+14
2.944000475000000000e+12,3.672047795000000000e+14,3.716237095000000000e+14
3.040646493000000000e+12,3.688772500000000000e+14,3.733026319000000000e+14
3.140465219000000000e+12,3.704709789000000000e+14,3.749020857000000000e+14
3.243560807000000000e+12,3.719972617000000000e+14,3.764334350000000000e+14
3.350040830000000000e+12,3.734663266000000000e+14,3.779069644000000000e+14
3.460016392000000000e+12,3.748874251000000000e+14,3.793319721000000000e+14
3.573602246000000000e+12,3.762689209000000000e+14,3.807168588000000000e+14
3.690916911000000000e+12,3.776183418000000000e+14,3.820691807000000000e+14
3.812082796000000000e+12,3.789424649000000000e+14,3.833957353000000000e+14
3.937226330000000000e+12,3.802473774000000000e+14,3.847026234000000000e+14
4.066478092000000000e+12,3.815385108000000000e+14,3.859952836000000000e+14
4.199972947000000000e+12,3.828206833000000000e+14,3.872785348000000000e+14
4.337850188000000000e+12,3.840981485000000000e+14,3.885566267000000000e+14
4.480253680000000000e+12,3.853746417000000000e+14,3.898332854000000000e+14
4.627332012000000000e+12,3.866533541000000000e+14,3.911116889000000000e+14
4.779238650000000000e+12,3.879369666000000000e+14,3.923945010000000000e+14
4.936132098000000000e+12,3.892276647000000000e+14,3.936838876000000000e+14
5.098176064000000000e+12,3.905271496000000000e+14,3.949815268000000000e+14
5.265539630000000000e+12,3.918366631000000000e+14,3.962886362000000000e+14
5.438397428000000000e+12,3.931569864000000000e+14,3.976059712000000000e+14
5.616929824000000000e+12,3.944884761000000000e+14,3.989338619000000000e+14
5.801323104000000000e+12,3.958310810000000000e+14,4.002722308000000000e+14
5.991769669000000000e+12,3.971843956000000000e+14,4.016206463000000000e+14
6.188468239000000000e+12,3.985476901000000000e+14,4.029783535000000000e+14
6.391624053000000000e+12,3.999199617000000000e+14,4.043443262000000000e+14
6.601449093000000000e+12,4.013000146000000000e+14,4.057173467000000000e+14
6.818162295000000000e+12,4.026865055000000000e+14,4.070960514000000000e+14
7.041989785000000000e+12,4.040780172000000000e+14,4.084790046000000000e+14
7.273165113000000000e+12,4.054731450000000000e+14,4.098647846000000000e+14
7.511929493000000000e+12,4.068705564000000000e+14,4.112520431000000000e+14
7.758532061000000000e+12,4.082690668000000000e+14,4.126395797000000000e+14
8.013230128000000000e+12,4.096677097000000000e+14,4.140264121000000000e+14
8.276289456000000000e+12,4.110657684000000000e+14,4.154118063000000000e+14
8.547984529000000000e+12,4.124628495000000000e+14,4.167953494000000000e+14
8.828598841000000000e+12,4.138589359000000000e+14,4.181770008000000000e+14
9.118425196000000000e+12,4.152543767000000000e+14,4.195570818000000000e+14
9.417766007000000000e+12,4.166499581000000000e+14,4.209363442000000000e+14
9.726933615000000000e+12,4.180469016000000000e+14,4.223159672000000000e+14
1.004625062000000000e+13,4.194468714000000000e+14,4.236975638000000000e+14
1.037605020000000000e+13,4.208520080000000000e+14,4.250832120000000000e+14
1.071667648000000000e+13,4.222649199000000000e+14,4.264754450000000000e+14
1.106848489000000000e+13,4.236887334000000000e+14,4.278772988000000000e+14
1.143184250000000000e+13,4.251270627000000000e+14,4.292922804000000000e+14
1.180712847000000000e+13,4.265840461000000000e+14,4.307244015000000000e+14
1.219473437000000000e+13,4.280644075000000000e+14,4.321782361000000000e+14
1.259506464000000000e+13,4.295734642000000000e+14,4.336589266000000000e+14
1.300853701000000000e+13,4.311171850000000000e+14,4.351722365000000000e+14
1.343558290000000000e+13,4.327022932000000000e+14,4.367246492000000000e+14
1.387664791000000000e+13,4.343363490000000000e+14,4.383234440000000000e+14
1.433219226000000000e+13,4.360278241000000000e+14,4.399767651000000000e+14
1.480269127000000000e+13,4.377862370000000000e+14,4.416937484000000000e+14
1.528863588000000000e+13,4.396223147000000000e+14,4.434846740000000000e+14
1.579053314000000000e+13,4.415481444000000000e+14,4.453611069000000000e+14
1.630890676000000000e+13,4.435773802000000000e+14,4.473360903000000000e+14
1.684429760000000000e+13,4.457254190000000000e+14,4.494243080000000000e+14
1.739726432000000000e+13,4.480095875000000000e+14,4.516422551000000000e+14
1.796838391000000000e+13,4.504494003000000000e+14,4.540084769000000000e+14
1.855825228000000000e+13,4.530667776000000000e+14,4.565437660000000000e+14
1.916748492000000000e+13,4.558861715000000000e+14,4.592712697000000000e+14
1.979671753000000000e+13,4.589346708000000000e+14,4.622165740000000000e+14
2.044660667000000000e+13,4.622420744000000000e+14,4.654077577000000000e+14
2.111783044000000000e+13,4.658407723000000000e+14,4.688752577000000000e+14
2.181108924000000000e+13,4.697654285000000000e+14,4.726515469000000000e+14
2.252710643000000000e+13,4.740524726000000000e+14,4.767706263000000000e+14
2.326662911000000000e+13,4.787393504000000000e+14,4.812672929000000000e+14
2.403042894000000000e+13,4.838633312000000000e+14,4.861759848000000000e+14
2.481930289000000000e+13,4.894599475000000000e+14,4.915292862000000000e+14
2.563407409000000000e+13,4.955611542000000000e+14,4.973561743000000000e+14
2.647559271000000000e+13,5.021931702000000000e+14,5.036799800000000000e+14
2.734473680000000000e+13,5.093739607000000000e+14,5.105160230000000000e+14
2.824241326000000000e+13,5.171106498000000000e+14,5.178692024000000000e+14
2.916955876000000000e+13,5.253969602000000000e+14,5.257316351000000000e+14
3.012714071000000000e+13,5.342111731000000000e+14,5.340808097000000000e+14
3.111615828000000000e+13,5.435147558000000000e+14,5.428783910000000000e+14
3.213764344000000000e+13,5.532518436000000000e+14,5.520698447000000000e+14
3.319266205000000000e+13,5.633498532000000000e+14,5.615851353000000000e+14
3.428231494000000000e+13,5.737213568000000000e+14,5.713406075000000000e+14
3.540773909000000000e+13,5.842673460000000000e+14,5.812421594000000000e+14
3.657010881000000000e+13,5.948813489000000000e+14,5.911891899000000000e+14
3.777063695000000000e+13,6.054545676000000000e+14,6.010794655000000000e+14
3.901057617000000000e+13,6.158812013000000000e+14,6.108141193000000000e+14
4.029122028000000000e+13,6.260634964000000000e+14,6.203023463000000000e+14
4.161390553000000000e+13,6.359159941000000000e+14,6.294653084000000000e+14
4.298001206000000000e+13,6.453688885000000000e+14,6.382391741000000000e+14
4.439096531000000000e+13,6.543705040000000000e+14,6.465773090000000000e+14
4.584823751000000000e+13,6.628877474000000000e+14,6.544505683000000000e+14
4.735334923000000000e+13,6.709052528000000000e+14,6.618463754000000000e+14
4.890787094000000000e+13,6.784240883000000000e+14,6.687674016000000000e+14
5.051342469000000000e+13,6.854593440000000000e+14,6.752292249000000000e+14
5.217168576000000000e+13,6.920372079000000000e+14,6.812575410000000000e+14
5.388438443000000000e+13,6.981921449000000000e+14,6.868854910000000000e+14
5.565330778000000000e+13,7.039640924000000000e+14,6.921510315000000000e+14
5.748030158000000000e+13,7.093959927000000000e+14,6.970946371000000000e+14
5.936727216000000000e+13,7.145317679000000000e+14,7.017574275000000000e+14
6.131618845000000000e+13,7.194147897000000000e+14,7.061797647000000000e+14
6.332908400000000000e+13,7.240867051000000000e+14,7.104001875000000000e+14
6.540805915000000000e+13,7.285867451000000000e+14,7.144547943000000000e+14
6.755528315000000000e+13,7.329513390000000000e+14,7.183769088000000000e+14
6.977299650000000000e+13,7.372139731000000000e+14,7.221969705000000000e+14
7.206351321000000000e+13,7.414052392000000000e+14,7.259425970000000000e+14
7.442922330000000000e+13,7.455530283000000000e+14,7.296387761000000000e+14
7.687259522000000000e+13,7.496828157000000000e+14,7.333081386000000000e+14
7.939617845000000000e+13,7.538179905000000000e+14,7.369712661000000000e+14
8.200260620000000000e+13,7.579801958000000000e+14,7.406470070000000000e+14
8.469459808000000000e+13,7.621896542000000000e+14,7.443527741000000000e+14
8.747496302000000000e+13,7.664655102000000000e+14,7.481048541000000000e+14
9.034660212000000000e+13,7.708261547000000000e+14,7.519186965000000000e+14
9.331251175000000000e+13,7.752894797000000000e+14,7.558091386000000000e+14
9.637578664000000000e+13,7.798731354000000000e+14,7.597906278000000000e+14
9.953962310000000000e+13,7.845947968000000000e+14,7.638774489000000000e+14
1.028073224000000000e+14,7.894723516000000000e+14,7.680838801000000000e+14
1.061822941000000000e+14,7.945240438000000000e+14,7.724243068000000000e+14
1.096680598000000000e+14,7.997686499000000000e+14,7.769133621000000000e+14
1.132682567000000000e+14,8.052255805000000000e+14,7.815659991000000000e+14
1.169866413000000000e+14,8.109149167000000000e+14,7.863975075000000000e+14
1.208270935000000000e+14,8.168574644000000000e+14,7.914235435000000000e+14
1.247936205000000000e+14,8.230747697000000000e+14,7.966601258000000000e+14
1.288903612000000000e+14,8.295890249000000000e+14,8.021235397000000000e+14
1.331215903000000000e+14,8.364230274000000000e+14,8.078302865000000000e+14
1.374917226000000000e+14,8.436000246000000000e+14,8.137969390000000000e+14
1.420053182000000000e+14,8.511436192000000000e+14,8.200400499000000000e+14
1.466670866000000000e+14,8.590775705000000000e+14,8.265759764000000000e+14
1.514818922000000000e+14,8.674256881000000000e+14,8.334207842000000000e+14
1.564547589000000000e+14,8.762117260000000000e+14,8.405901549000000000e+14
1.615908754000000000e+14,8.854591008000000000e+14,8.480991531000000000e+14
1.668956010000000000e+14,8.951910305000000000e+14,8.559623384000000000e+14
1.723744708000000000e+14,9.054303574000000000e+14,8.641936227000000000e+14
1.780332016000000000e+14,9.161996194000000000e+14,8.728063300000000000e+14
1.838776980000000000e+14,9.275211737000000000e+14,8.818132962000000000e+14
1.899140582000000000e+14,9.394173425000000000e+14,8.912269859000000000e+14
1.961485809000000000e+14,9.519108051000000000e+14,9.010597988000000000e+14
2.025877712000000000e+14,9.650247691000000000e+14,9.113241971000000000e+14
2.092383480000000000e+14,9.787834869000000000e+14,9.220330968000000000e+14
2.161072509000000000e+14,9.932127470000000000e+14,9.332002294000000000e+14
2.232016469000000000e+14,1.008340285000000000e+15,9.448404303000000000e+14
2.305289387000000000e+14,1.024196374000000000e+15,9.569700553000000000e+14
2.380967717000000000e+14,1.040814593000000000e+15,9.696075210000000000e+14
2.459130425000000000e+14,1.058232414000000000e+15,9.827736877000000000e+14
2.539859069000000000e+14,1.076491767000000000e+15,9.964922134000000000e+14
2.623237882000000000e+14,1.095639809000000000e+15,1.010790050000000000e+15
2.709353866000000000e+14,1.115729683000000000e+15,1.025697906000000000e+15
2.798296876000000000e+14,1.136821065000000000e+15,1.041250548000000000e+15
2.890159718000000000e+14,1.158981065000000000e+15,1.057487333000000000e+15
2.985038245000000000e+14,1.182284944000000000e+15,1.074452607000000000e+15
3.083031457000000000e+14,1.206816432000000000e+15,1.092195773000000000e+15
3.184241602000000000e+14,1.232668625000000000e+15,1.110771796000000000e+15
3.288774286000000000e+14,1.259944466000000000e+15,1.130241372000000000e+15
3.396738582000000000e+14,1.288756789000000000e+15,1.150670785000000000e+15
3.508247144000000000e+14,1.319229009000000000e+15,1.172132225000000000e+15
3.623416323000000000e+14,1.351494595000000000e+15,1.194703232000000000e+15
3.742366291000000000e+14,1.385696538000000000e+15,1.218466166000000000e+15
3.865221163000000000e+14,1.421986833000000000e+15,1.243507691000000000e+15
3.992109130000000000e+14,1.460524751000000000e+15,1.269917462000000000e+15
4.123162591000000000e+14,1.501474720000000000e+15,1.297786578000000000e+15
4.258518292000000000e+14,1.545003412000000000e+15,1.327205564000000000e+15
4.398317467000000000e+14,1.591275791000000000e+15,1.358261723000000000e+15
4.542705986000000000e+14,1.640450552000000000e+15,1.391036183000000000e+15
4.691834511000000000e+14,1.692674488000000000e+15,1.425600339000000000e+15
4.845858645000000000e+14,1.748076566000000000e+15,1.462012230000000000e+15
5.004939103000000000e+14,1.806760378000000000e+15,1.500311991000000000e+15
5.169241874000000000e+14,1.868796447000000000e+15,1.540517375000000000e+15
5.338938397000000000e+14,1.934215391000000000e+15,1.582619973000000000e+15
5.514205739000000000e+14,2.003001333000000000e+15,1.626581744000000000e+15
5.695226780000000000e+14,2.075085930000000000e+15,1.672332043000000000e+15
5.882190402000000000e+14,2.150343503000000000e+15,1.719765453000000000e+15
6.075291689000000000e+14,2.228591399000000000e+15,1.768742968000000000e+15
6.274732130000000000e+14,2.309589605000000000e+15,1.819092665000000000e+15
6.480719826000000000e+14,2.393045218000000000e+15,1.870613358000000000e+15
6.693469713000000000e+14,2.478621629000000000e+15,1.923081016000000000e+15
6.913203780000000000e+14,2.565946405000000000e+15,1.976254181000000000e+15
7.140151304000000000e+14,2.654624932000000000e+15,2.029882687000000000e+15
7.374549090000000000e+14,2.744256359000000000e+15,2.083717485000000000e+15
7.616641717000000000e+14,2.834447072000000000e+15,2.137518660000000000e+15
7.866681790000000000e+14,2.924824954000000000e+15,2.191063662000000000e+15
8.124930211000000000e+14,3.015053933000000000e+15,2.244155438000000000e+15
8.391656443000000000e+14,3.104845219000000000e+15,2.296628347000000000e+15
8.667138797000000000e+14,3.193965364000000000e+15,2.348352044000000000e+15
8.951664721000000000e+14,3.282242550000000000e+15,2.399234197000000000e+15
9.245531098000000000e+14,3.369568258000000000e+15,2.449220455000000000e+15
9.549044558000000000e+14,3.455896323000000000e+15,2.498292922000000000e+15
9.862521795000000000e+14,3.541241151000000000e+15,2.546468174000000000e+15
1.018628990000000000e+15,3.625673141000000000e+15,2.593793770000000000e+15
1.052068671000000000e+15,3.709312274000000000e+15,2.640343821000000000e+15
1.086606114000000000e+15,3.792322772000000000e+15,2.686215286000000000e+15
1.122277356000000000e+15,3.874906637000000000e+15,2.731523756000000000e+15
1.159119619000000000e+15,3.957297338000000000e+15,2.776399433000000000e+15
1.197171343000000000e+15,4.039756739000000000e+15,2.820984999000000000e+15
1.236472235000000000e+15,4.122570500000000000e+15,2.865432705000000000e+15
1.277063301000000000e+15,4.206046277000000000e+15,2.909903049000000000e+15
1.318986896000000000e+15,4.290512892000000000e+15,2.954563994000000000e+15
1.362286764000000000e+15,4.376320342000000000e+15,2.999590643000000000e+15
1.407008086000000000e+15,4.463842237000000000e+15,3.045166176000000000e+15
1.453197524000000000e+15,4.553477931000000000e+15,3.091482578000000000e+15
1.500903276000000000e+15,4.645657351000000000e+15,3.138742717000000000e+15
1.550175117000000000e+15,4.740846512000000000e+15,3.187162667000000000e+15
1.601064461000000000e+15,4.839552749000000000e+15,3.236973787000000000e+15
1.653624407000000000e+15,4.942333269000000000e+15,3.288426362000000000e+15
1.707909797000000000e+15,5.049803177000000000e+15,3.341792830000000000e+15
1.763977275000000000e+15,5.162643632000000000e+15,3.397370905000000000e+15
1.821885343000000000e+15,5.281612085000000000e+15,3.455487593000000000e+15
1.881694425000000000e+15,5.407550584000000000e+15,3.516502078000000000e+15
1.943466927000000000e+15,5.541395399000000000e+15,3.580809101000000000e+15
2.007267304000000000e+15,5.684185512000000000e+15,3.648841656000000000e+15
2.073162127000000000e+15,5.837067985000000000e+15,3.721072080000000000e+15
2.141220155000000000e+15,6.001303177000000000e+15,3.798013018000000000e+15
2.211512400000000000e+15,6.178266315000000000e+15,3.880216675000000000e+15
2.284112207000000000e+15,6.369441871000000000e+15,3.968270783000000000e+15
2.359095331000000000e+15,6.576418701000000000e+15,4.062795122000000000e+15
2.436540009000000000e+15,6.800875870000000000e+15,4.164434009000000000e+15
2.516527051000000000e+15,7.044565532000000000e+15,4.273847828000000000e+15
2.599139918000000000e+15,7.309294116000000000e+15,4.391704221000000000e+15
2.684464811000000000e+15,7.596889641000000000e+15,4.518663599000000000e+15
2.772590760000000000e+15,7.909175138000000000e+15,4.655367985000000000e+15
2.863609719000000000e+15,8.247943763000000000e+15,4.802431118000000000e+15
2.957616659000000000e+15,8.614928817000000000e+15,4.960426828000000000e+15
3.054709671000000000e+15,9.011793011000000000e+15,5.129886126000000000e+15
3.154990065000000000e+15,9.440113981000000000e+15,5.311292848000000000e+15
3.258562476000000000e+15,9.901375101000000000e+15,5.505081690000000000e+15
3.365534976000000000e+15,1.039699479000000000e+16,5.711652347000000000e+15
3.476019182000000000e+15,1.092834899000000000e+16,5.931380251000000000e+15
3.590130377000000000e+15,1.149680433000000000e+16,6.164631213000000000e+15
3.707987629000000000e+15,1.210378178000000000e+16,6.411787939000000000e+15
3.829713914000000000e+15,1.275082494000000000e+16,6.673277354000000000e+15
3.955436245000000000e+15,1.343966494000000000e+16,6.949595592000000000e+15
4.085285804000000000e+15,1.417231672000000000e+16,7.241344575000000000e+15
4.219398081000000000e+15,1.495116647000000000e+16,7.549263858000000000e+15
4.357913012000000000e+15,1.577906253000000000e+16,7.874262799000000000e+15
4.500975130000000000e+15,1.665941763000000000e+16,8.217456164000000000e+15
4.648733708000000000e+15,1.759628672000000000e+16,8.580189248000000000e+15
4.801342924000000000e+15,1.859448714000000000e+16,8.964078670000000000e+15
4.958962014000000000e+15,1.965967781000000000e+16,9.371036392000000000e+15
5.121755443000000000e+15,2.079843047000000000e+16,9.803290300000000000e+15
5.289893076000000000e+15,2.201832584000000000e+16,1.026341386000000000e+16
5.463550352000000000e+15,2.332800780000000000e+16,1.075433953000000000e+16
5.642908471000000000e+15,2.473720786000000000e+16,1.127936110000000000e+16
5.828154581000000000e+15,2.625674230000000000e+16,1.184212639000000000e+16
6.019481974000000000e+15,2.789846884000000000e+16,1.244661563000000000e+16
6.217090286000000000e+15,2.967517500000000000e+16,1.309709605000000000e+16
6.421185709000000000e+15,3.160037540000000000e+16,1.379804483000000000e+16
6.631981202000000000e+15,3.368798844000000000e+16,1.455403096000000000e+16
6.849696716000000000e+15,3.595194060000000000e+16,1.536957413000000000e+16
7.074559423000000000e+15,3.840553684000000000e+16,1.624892343000000000e+16
7.306803951000000000e+15,4.106071700000000000e+16,1.719580048000000000e+16
7.546672631000000000e+15,4.392725486000000000e+16,1.821312771000000000e+16
7.794415750000000000e+15,4.701172348000000000e+16,1.930267933000000000e+16
8.050291812000000000e+15,5.031640343000000000e+16,2.046471863000000000e+16
8.314567806000000000e+15,5.383830518000000000e+16,2.169768145000000000e+16
8.587519485000000000e+15,5.756820473000000000e+16,2.299786901000000000e+16
8.869431656000000000e+15,6.148981621000000000e+16,2.435919245000000000e+16
9.160598475000000000e+15,6.557946452000000000e+16,2.577309341000000000e+16
9.461323756000000000e+15,6.980629019000000000e+16,2.722864764000000000e+16
9.771921284000000000e+15,7.413274582000000000e+16,2.871276503000000000e+16
1.009271515000000000e+16,7.851577286000000000e+16,3.021061746000000000e+16
1.042404007000000000e+16,8.290860925000000000e+16,3.170627329000000000e+16
1.076624177000000000e+16,8.726278952000000000e+16,3.318338571000000000e+16
1.111967731000000000e+16,9.153055071000000000e+16,3.462600686000000000e+16
1.148471548000000000e+16,9.566721638000000000e+16,3.601938167000000000e+16
1.186173716000000000e+16,9.963331302000000000e+16,3.735063950000000000e+16
1.225113577000000000e+16,1.033963673000000000e+17,3.860936896000000000e+16
1.265331759000000000e+16,1.069320751000000000e+17,3.978797499000000000e+16
1.306870230000000000e+16,1.102248025000000000e+17,4.088180924000000000e+16
1.349772330000000000e+16,1.132675234000000000e+17,4.188911223000000000e+16
1.394082826000000000e+16,1.160612040000000000e+17,4.281077444000000000e+16
1.439847953000000000e+16,1.186136656000000000e+17,4.364992923000000000e+16
1.487115463000000000e+16,1.209382380000000000e+17,4.441148351000000000e+16
1.535934677000000000e+16,1.230523627000000000e+17,4.510163898000000000e+16
1.586356534000000000e+16,1.249761026000000000e+17,4.572739013000000000e+16
1.638433646000000000e+16,1.267308457000000000e+17,4.629609282000000000e+16
1.692220352000000000e+16,1.283382536000000000e+17,4.681511876000000000e+16
1.747772774000000000e+16,1.298194258000000000e+17,4.729158490000000000e+16
