pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,8.940307499000000000e+12,9.774208659000000000e+12
1.788566162000000000e+10,9.159582333000000000e+12,1.001348895000000000e+13
1.847281437000000000e+10,9.389637661000000000e+12,1.026451929000000000e+13
1.907924225000000000e+10,9.634369136000000000e+12,1.053154971000000000e+13
1.970557802000000000e+10,9.897104101000000000e+12,1.081820956000000000e+13
2.035247521000000000e+10,1.017953103000000000e+13,1.112633931000000000e+13
2.102060883000000000e+10,1.048078830000000000e+13,1.145499642000000000e+13
2.171067603000000000e+10,1.079717647000000000e+13,1.180014171000000000e+13
2.242339683000000000e+10,1.112282675000000000e+13,1.215536939000000000e+13
2.315951493000000000e+10,1.145123048000000000e+13,1.251357668000000000e+13
2.391979840000000000e+10,1.177703002000000000e+13,1.286891813000000000e+13
2.470504055000000000e+10,1.209733144000000000e+13,1.321823736000000000e+13
2.551606074000000000e+10,1.241217002000000000e+13,1.356157383000000000e+13
2.635370519000000000e+10,1.272421680000000000e+13,1.390184169000000000e+13
2.721884795000000000e+10,1.303812134000000000e+13,1.424411204000000000e+13
2.811239171000000000e+10,1.335987516000000000e+13,1.459491823000000000e+13
2.903526885000000000e+10,1.369633149000000000e+13,1.496173199000000000e+13
2.998844231000000000e+10,1.405490388000000000e+13,1.535263483000000000e+13
3.097290667000000000e+10,1.444333876000000000e+13,1.577607021000000000e+13
3.198968915000000000e+10,1.486933803000000000e+13,1.624043229000000000e+13
3.303985070000000000e+10,1.533977440000000000e+13,1.675321065000000000e+13
3.412448708000000000e+10,1.585935733000000000e+13,1.731953604000000000e+13
3.524473004000000000e+10,1.642875236000000000e+13,1.794012975000000000e+13
3.640174847000000000e+10,1.704267704000000000e+13,1.860922737000000000e+13
3.759674966000000000e+10,1.768894362000000000e+13,1.931353546000000000e+13
3.883098049000000000e+10,1.834946652000000000e+13,2.003333200000000000e+13
4.010572881000000000e+10,1.900353911000000000e+13,2.074604234000000000e+13
4.142232472000000000e+10,1.963235079000000000e+13,2.143116589000000000e+13
4.278214202000000000e+10,2.022298581000000000e+13,2.207463400000000000e+13
4.418659956000000000e+10,2.077037193000000000e+13,2.267092971000000000e+13
4.563716282000000000e+10,2.127694992000000000e+13,2.322272251000000000e+13
4.713534535000000000e+10,2.175095347000000000e+13,2.373899060000000000e+13
4.868271040000000000e+10,2.220442437000000000e+13,2.423285663000000000e+13
5.028087255000000000e+10,2.265177459000000000e+13,2.472002074000000000e+13
5.193149937000000000e+10,2.310912306000000000e+13,2.521803810000000000e+13
5.363631317000000000e+10,2.359422781000000000e+13,2.574624524000000000e+13
5.539709281000000000e+10,2.412670087000000000e+13,2.632599437000000000e+13
5.721567555000000000e+10,2.472796953000000000e+13,2.698061191000000000e+13
5.909395895000000000e+10,2.542035696000000000e+13,2.773439867000000000e+13
6.103390288000000000e+10,2.622452277000000000e+13,2.860984444000000000e+13
6.303753153000000000e+10,2.715465344000000000e+13,2.962239182000000000e+13
6.510693555000000000e+10,2.821174103000000000e+13,3.077311544000000000e+13
6.724427423000000000e+10,2.937716370000000000e+13,3.204172691000000000e+13
6.945177774000000000e+10,3.061071323000000000e+13,3.338442536000000000e+13
7.173174944000000000e+10,3.185681989000000000e+13,3.474068536000000000e+13
7.408656835000000000e+10,3.305871229000000000e+13,3.604869213000000000e+13
7.651869155000000000e+10,3.417447931000000000e+13,3.726283618000000000e+13
7.903065679000000000e+10,3.518715521000000000e+13,3.836467998000000000e+13
8.162508514000000000e+10,3.610552166000000000e+13,3.936380995000000000e+13
8.430468372000000000e+10,3.695857001000000000e+13,4.029179393000000000e+13
8.707224849000000000e+10,3.778940524000000000e+13,4.119554114000000000e+13
8.993066723000000000e+10,3.865287272000000000e+13,4.213471887000000000e+13
9.288292250000000000e+10,3.961821255000000000e+13,4.318464205000000000e+13
9.593209478000000000e+10,4.077618116000000000e+13,4.444402760000000000e+13
9.908136567000000000e+10,4.224888211000000000e+13,4.604571237000000000e+13
1.023340212000000000e+11,4.419941484000000000e+13,4.816721739000000000e+13
1.056934554000000000e+11,4.683741825000000000e+13,5.103693863000000000e+13
1.091631734000000000e+11,5.041671529000000000e+13,5.493187953000000000e+13
1.127467958000000000e+11,5.522397624000000000e+13,6.016570903000000000e+13
1.164480618000000000e+11,6.155998235000000000e+13,6.706867018000000000e+13
1.202708335000000000e+11,6.971417449000000000e+13,7.595977586000000000e+13
1.242190995000000000e+11,7.992484044000000000e+13,8.710268547000000000e+13
1.282969798000000000e+11,9.231056624000000000e+13,1.006294751000000000e+14
1.325087292000000000e+11,1.067638268000000000e+14,1.164226039000000000e+14
1.368587425000000000e+11,1.228311143000000000e+14,1.339828074000000000e+14
1.413515585000000000e+11,1.396536203000000000e+14,1.523654581000000000e+14
1.459918652000000000e+11,1.560664967000000000e+14,1.702927760000000000e+14
1.507845046000000000e+11,1.708866009000000000e+14,1.864716199000000000e+14
1.557344773000000000e+11,1.832656426000000000e+14,1.999789256000000000e+14
1.608469483000000000e+11,1.929029452000000000e+14,2.104907651000000000e+14
1.661272522000000000e+11,2.000062582000000000e+14,2.182368749000000000e+14
1.715808986000000000e+11,2.050739458000000000e+14,2.237624037000000000e+14
1.772135779000000000e+11,2.086621862000000000e+14,2.276745134000000000e+14
1.830311676000000000e+11,2.112433606000000000e+14,2.304885151000000000e+14
1.890397378000000000e+11,2.131618653000000000e+14,2.325799905000000000e+14
1.952455581000000000e+11,2.146457519000000000e+14,2.341976078000000000e+14
2.016551039000000000e+11,2.158358427000000000e+14,2.354949100000000000e+14
2.082750630000000000e+11,2.168134977000000000e+14,2.365606049000000000e+14
2.151123430000000000e+11,2.176225508000000000e+14,2.374424866000000000e+14
2.221740781000000000e+11,2.182863668000000000e+14,2.381660338000000000e+14
2.294676367000000000e+11,2.188207281000000000e+14,2.387484582000000000e+14
2.370006292000000000e+11,2.192419026000000000e+14,2.392074995000000000e+14
2.447809157000000000e+11,2.195693022000000000e+14,2.395643224000000000e+14
2.528166144000000000e+11,2.198240616000000000e+14,2.398419668000000000e+14
2.611161101000000000e+11,2.200262088000000000e+14,2.400622647000000000e+14
2.696880626000000000e+11,2.201925725000000000e+14,2.402435592000000000e+14
2.785414163000000000e+11,2.203360757000000000e+14,2.403999353000000000e+14
2.876854090000000000e+11,2.204659738000000000e+14,2.405414801000000000e+14
2.971295819000000000e+11,2.205883888000000000e+14,2.406748653000000000e+14
3.068837892000000000e+11,2.207067738000000000e+14,2.408038537000000000e+14
3.169582089000000000e+11,2.208223412000000000e+14,2.409297664000000000e+14
3.273633529000000000e+11,2.209346726000000000e+14,2.410521478000000000e+14
3.381100782000000000e+11,2.210426397000000000e+14,2.411697689000000000e+14
3.492095985000000000e+11,2.211454722000000000e+14,2.412817907000000000e+14
3.606734952000000000e+11,2.212435875000000000e+14,2.413886683000000000e+14
3.725137301000000000e+11,2.213389689000000000e+14,2.414925624000000000e+14
3.847426577000000000e+11,2.214352170000000000e+14,2.415973949000000000e+14
3.973730381000000000e+11,2.215375917000000000e+14,2.417088941000000000e+14
4.104180503000000000e+11,2.216532589000000000e+14,2.418348633000000000e+14
4.238913057000000000e+11,2.217916151000000000e+14,2.419855334000000000e+14
4.378068629000000000e+11,2.219640325000000000e+14,2.421732845000000000e+14
4.521792417000000000e+11,2.221818417000000000e+14,2.424104492000000000e+14
4.670234388000000000e+11,2.224515905000000000e+14,2.427041500000000000e+14
4.823549431000000000e+11,2.227687460000000000e+14,2.430494434000000000e+14
4.981897519000000000e+11,2.231144426000000000e+14,2.434257838000000000e+14
5.145443878000000000e+11,2.234601512000000000e+14,2.438021103000000000e+14
5.314359158000000000e+11,2.237790194000000000e+14,2.441491934000000000e+14
5.488819610000000000e+11,2.240559179000000000e+14,2.444505701000000000e+14
5.669007271000000000e+11,2.242897795000000000e+14,2.447050852000000000e+14
5.855110156000000000e+11,2.244893897000000000e+14,2.449223064000000000e+14
6.047322449000000000e+11,2.246679585000000000e+14,2.451166133000000000e+14
6.245844712000000000e+11,2.248400980000000000e+14,2.453039080000000000e+14
6.450884089000000000e+11,2.250217592000000000e+14,2.455015452000000000e+14
6.662654525000000000e+11,2.252323155000000000e+14,2.457305974000000000e+14
6.881376986000000000e+11,2.254979626000000000e+14,2.460195522000000000e+14
7.107279697000000000e+11,2.258554448000000000e+14,2.464083615000000000e+14
7.340598370000000000e+11,2.263540274000000000e+14,2.469505815000000000e+14
7.581576458000000000e+11,2.270521188000000000e+14,2.477096931000000000e+14
7.830465404000000000e+11,2.280051192000000000e+14,2.487458856000000000e+14
8.087524909000000000e+11,2.292457284000000000e+14,2.500946472000000000e+14
8.353023195000000000e+11,2.307657167000000000e+14,2.517469598000000000e+14
8.627237292000000000e+11,2.325118536000000000e+14,2.536448918000000000e+14
8.910453325000000000e+11,2.344014097000000000e+14,2.556984686000000000e+14
9.202966809000000000e+11,2.363491261000000000e+14,2.578149966000000000e+14
9.505082962000000000e+11,2.382909428000000000e+14,2.599248488000000000e+14
9.817117023000000000e+11,2.401950308000000000e+14,2.619934409000000000e+14
1.013939458000000000e+12,2.420606843000000000e+14,2.640200105000000000e+14
1.047225190000000000e+12,2.439111994000000000e+14,2.660298645000000000e+14
1.081603630000000000e+12,2.457867593000000000e+14,2.680666390000000000e+14
1.117110651000000000e+12,2.477405250000000000e+14,2.701880427000000000e+14
1.153783300000000000e+12,2.498386238000000000e+14,2.724658370000000000e+14
1.191659843000000000e+12,2.521635628000000000e+14,2.749895313000000000e+14
1.230779803000000000e+12,2.548197644000000000e+14,2.778723814000000000e+14
1.271183997000000000e+12,2.579383455000000000e+14,2.812565622000000000e+14
1.312914585000000000e+12,2.616751639000000000e+14,2.853110329000000000e+14
1.356015111000000000e+12,2.661917772000000000e+14,2.902108696000000000e+14
1.400530545000000000e+12,2.716055932000000000e+14,2.960831897000000000e+14
1.446507339000000000e+12,2.779049186000000000e+14,3.029150310000000000e+14
1.493993464000000000e+12,2.848557695000000000e+14,3.104523371000000000e+14
1.543038469000000000e+12,2.919695704000000000e+14,3.181650587000000000e+14
1.593693530000000000e+12,2.986047012000000000e+14,3.253574805000000000e+14
1.646011502000000000e+12,3.041876976000000000e+14,3.314082057000000000e+14
1.700046975000000000e+12,3.084222094000000000e+14,3.359965627000000000e+14
1.755856331000000000e+12,3.113454246000000000e+14,3.391634338000000000e+14
1.813497804000000000e+12,3.132200797000000000e+14,3.411939591000000000e+14
1.873031539000000000e+12,3.143718078000000000e+14,3.424412121000000000e+14
1.934519654000000000e+12,3.150769618000000000e+14,3.432047046000000000e+14
1.998026309000000000e+12,3.155264574000000000e+14,3.436912915000000000e+14
2.063617768000000000e+12,3.158367948000000000e+14,3.440271688000000000e+14
2.131362472000000000e+12,3.160747287000000000e+14,3.442846300000000000e+14
2.201331107000000000e+12,3.162785953000000000e+14,3.445051802000000000e+14
2.273596682000000000e+12,3.164727698000000000e+14,3.447151983000000000e+14
2.348234601000000000e+12,3.166772626000000000e+14,3.449363257000000000e+14
2.425322742000000000e+12,3.169157393000000000e+14,3.451941401000000000e+14
2.504941542000000000e+12,3.172255490000000000e+14,3.455289896000000000e+14
2.587174079000000000e+12,3.176738605000000000e+14,3.460134125000000000e+14
2.672106155000000000e+12,3.183839651000000000e+14,3.467805162000000000e+14
2.759826392000000000e+12,3.195713643000000000e+14,3.480628834000000000e+14
2.850426321000000000e+12,3.215748128000000000e+14,3.502259790000000000e+14
2.944000475000000000e+12,3.248447168000000000e+14,3.537554861000000000e+14
3.040646493000000000e+12,3.298443516000000000e+14,3.591506064000000000e+14
3.140465219000000000e+12,3.368661681000000000e+14,3.667259088000000000e+14
3.243560807000000000e+12,3.458543675000000000e+14,3.764201249000000000e+14
3.350040830000000000e+12,3.563621192000000000e+14,3.877502758000000000e+14
3.460016392000000000e+12,3.676865308000000000e+14,3.999575564000000000e+14
3.573602246000000000e+12,3.790931962000000000e+14,4.122497691000000000e+14
3.690916911000000000e+12,3.899989554000000000e+14,4.239984418000000000e+14
3.812082796000000000e+12,4.000459355000000000e+14,4.348184342000000000e+14
3.937226330000000000e+12,4.090833601000000000e+14,4.445480116000000000e+14
4.066478092000000000e+12,4.171074394000000000e+14,4.531838121000000000e+14
4.199972947000000000e+12,4.241978507000000000e+14,4.608122747000000000e+14
4.337850188000000000e+12,4.304678069000000000e+14,4.675558130000000000e+14
4.480253680000000000e+12,4.360300619000000000e+14,4.735362199000000000e+14
4.627332012000000000e+12,4.409755624000000000e+14,4.788517278000000000e+14
4.779238650000000000e+12,4.453630495000000000e+14,4.835658692000000000e+14
4.936132098000000000e+12,4.492184595000000000e+14,4.877068828000000000e+14
5.098176064000000000e+12,4.525443969000000000e+14,4.912779352000000000e+14
5.265539630000000000e+12,4.553384615000000000e+14,4.942768289000000000e+14
5.438397428000000000e+12,4.576138565000000000e+14,4.967181226000000000e+14
5.616929824000000000e+12,4.594127564000000000e+14,4.986474446000000000e+14
5.801323104000000000e+12,4.608057880000000000e+14,5.001408878000000000e+14
5.991769669000000000e+12,4.618794488000000000e+14,5.012914765000000000e+14
6.188468239000000000e+12,4.627198973000000000e+14,5.021917702000000000e+14
6.391624053000000000e+12,4.634011327000000000e+14,5.029212027000000000e+14
6.601449093000000000e+12,4.639805889000000000e+14,5.035413823000000000e+14
6.818162295000000000e+12,4.645004325000000000e+14,5.040975077000000000e+14
7.041989785000000000e+12,4.649915230000000000e+14,5.046226278000000000e+14
7.273165113000000000e+12,4.654778401000000000e+14,5.051423931000000000e+14
7.511929493000000000e+12,4.659804888000000000e+14,5.056793464000000000e+14
7.758532061000000000e+12,4.665211708000000000e+14,5.062566327000000000e+14
8.013230128000000000e+12,4.671251835000000000e+14,5.069011966000000000e+14
8.276289456000000000e+12,4.678235707000000000e+14,5.076460651000000000e+14
8.547984529000000000e+12,4.686531636000000000e+14,5.085303751000000000e+14
8.828598841000000000e+12,4.696521572000000000e+14,5.095946433000000000e+14
9.118425196000000000e+12,4.708489752000000000e+14,5.108689026000000000e+14
9.417766007000000000e+12,4.722456354000000000e+14,5.123550235000000000e+14
9.726933615000000000e+12,4.738036812000000000e+14,5.140118210000000000e+14
1.004625062000000000e+13,4.754452308000000000e+14,5.157562814000000000e+14
1.037605020000000000e+13,4.770746665000000000e+14,5.174867114000000000e+14
1.071667648000000000e+13,4.786104274000000000e+14,5.191165389000000000e+14
1.106848489000000000e+13,4.800075343000000000e+14,5.205981704000000000e+14
1.143184250000000000e+13,4.812602363000000000e+14,5.219256931000000000e+14
1.180712847000000000e+13,4.823899494000000000e+14,5.231219838000000000e+14
1.219473437000000000e+13,4.834300969000000000e+14,5.242225806000000000e+14
1.259506464000000000e+13,4.844154378000000000e+14,5.252643569000000000e+14
1.300853701000000000e+13,4.853770944000000000e+14,5.262802605000000000e+14
1.343558290000000000e+13,4.863414379000000000e+14,5.272981438000000000e+14
1.387664791000000000e+13,4.873308412000000000e+14,5.283415718000000000e+14
1.433219226000000000e+13,4.883652634000000000e+14,5.294315016000000000e+14
1.480269127000000000e+13,4.894644790000000000e+14,5.305886356000000000e+14
1.528863588000000000e+13,4.906511637000000000e+14,5.318366638000000000e+14
1.579053314000000000e+13,4.919550176000000000e+14,5.332065804000000000e+14
1.630890676000000000e+13,4.934178900000000000e+14,5.347420298000000000e+14
1.684429760000000000e+13,4.950996422000000000e+14,5.365053960000000000e+14
1.739726432000000000e+13,4.970835828000000000e+14,5.385834077000000000e+14
1.796838391000000000e+13,4.994785746000000000e+14,5.410892262000000000e+14
1.855825228000000000e+13,5.024120880000000000e+14,5.441550523000000000e+14
1.916748492000000000e+13,5.060067009000000000e+14,5.479074880000000000e+14
1.979671753000000000e+13,5.103364280000000000e+14,5.524220069000000000e+14
2.044660667000000000e+13,5.153729815000000000e+14,5.576672125000000000e+14
2.111783044000000000e+13,5.209505067000000000e+14,5.634686671000000000e+14
2.181108924000000000e+13,5.267811693000000000e+14,5.695258054000000000e+14
2.252710643000000000e+13,5.325278402000000000e+14,5.754880221000000000e+14
2.326662911000000000e+13,5.378998049000000000e+14,5.810541599000000000e+14
2.403042894000000000e+13,5.427212075000000000e+14,5.860431301000000000e+14
2.481930289000000000e+13,5.469446158000000000e+14,5.904073253000000000e+14
2.563407409000000000e+13,5.506198247000000000e+14,5.941997142000000000e+14
2.647559271000000000e+13,5.538476073000000000e+14,5.975256213000000000e+14
2.734473680000000000e+13,5.567413892000000000e+14,6.005029785000000000e+14
2.824241326000000000e+13,5.594047375000000000e+14,6.032391034000000000e+14
2.916955876000000000e+13,5.619222267000000000e+14,6.058213698000000000e+14
3.012714071000000000e+13,5.643579405000000000e+14,6.083157764000000000e+14
3.111615828000000000e+13,5.667573355000000000e+14,6.107689692000000000e+14
3.213764344000000000e+13,5.691503319000000000e+14,6.132115099000000000e+14
3.319266205000000000e+13,5.715552375000000000e+14,6.156619720000000000e+14
3.428231494000000000e+13,5.739834342000000000e+14,6.181317835000000000e+14
3.540773909000000000e+13,5.764443919000000000e+14,6.206303646000000000e+14
3.657010881000000000e+13,5.789498705000000000e+14,6.231693967000000000e+14
3.777063695000000000e+13,5.815161912000000000e+14,6.257650996000000000e+14
3.901057617000000000e+13,5.841639477000000000e+14,6.284379004000000000e+14
4.029122028000000000e+13,5.869147876000000000e+14,6.312091509000000000e+14
4.161390553000000000e+13,5.897853478000000000e+14,6.340950168000000000e+14
4.298001206000000000e+13,5.927789431000000000e+14,6.370981744000000000e+14
4.439096531000000000e+13,5.958772236000000000e+14,6.401995727000000000e+14
4.584823751000000000e+13,5.990361341000000000e+14,6.433545887000000000e+14
4.735334923000000000e+13,6.021909295000000000e+14,6.464982664000000000e+14
4.890787094000000000e+13,6.052714445000000000e+14,6.495607039000000000e+14
5.051342469000000000e+13,6.082217321000000000e+14,6.524866019000000000e+14
5.217168576000000000e+13,6.110142819000000000e+14,6.552492126000000000e+14
5.388438443000000000e+13,6.136525227000000000e+14,6.578525428000000000e+14
5.565330778000000000e+13,6.161628854000000000e+14,6.603232350000000000e+14
5.748030158000000000e+13,6.185829381000000000e+14,6.626986783000000000e+14
5.936727216000000000e+13,6.209515391000000000e+14,6.650172411000000000e+14
6.131618845000000000e+13,6.233034017000000000e+14,6.673129384000000000e+14
6.332908400000000000e+13,6.256674841000000000e+14,6.696138973000000000e+14
6.540805915000000000e+13,6.280675858000000000e+14,6.719429882000000000e+14
6.755528315000000000e+13,6.305238514000000000e+14,6.743193306000000000e+14
6.977299650000000000e+13,6.330543995000000000e+14,6.767598978000000000e+14
7.206351321000000000e+13,6.356767188000000000e+14,6.792808765000000000e+14
7.442922330000000000e+13,6.384086819000000000e+14,6.818986385000000000e+14
7.687259522000000000e+13,6.412689671000000000e+14,6.846301316000000000e+14
7.939617845000000000e+13,6.442765756000000000e+14,6.874924018000000000e+14
8.200260620000000000e+13,6.474491958000000000e+14,6.905010303000000000e+14
8.469459808000000000e+13,6.508002210000000000e+14,6.936673258000000000e+14
8.747496302000000000e+13,6.543347041000000000e+14,6.969945691000000000e+14
9.034660212000000000e+13,6.580452138000000000e+14,7.004742409000000000e+14
9.331251175000000000e+13,6.619091089000000000e+14,7.040836555000000000e+14
9.637578664000000000e+13,6.658890337000000000e+14,7.077866512000000000e+14
9.953962310000000000e+13,6.699378882000000000e+14,7.115384276000000000e+14
1.028073224000000000e+14,6.740081178000000000e+14,7.152942840000000000e+14
1.061822941000000000e+14,6.780630673000000000e+14,7.190200780000000000e+14
1.096680598000000000e+14,6.820860772000000000e+14,7.227003931000000000e+14
1.132682567000000000e+14,6.860831334000000000e+14,7.263406409000000000e+14
1.169866413000000000e+14,6.900780611000000000e+14,7.299623347000000000e+14
1.208270935000000000e+14,6.941032790000000000e+14,7.335944427000000000e+14
1.247936205000000000e+14,6.981909998000000000e+14,7.372653274000000000e+14
1.288903612000000000e+14,7.023681310000000000e+14,7.409981777000000000e+14
1.331215903000000000e+14,7.066550824000000000e+14,7.448100300000000000e+14
1.374917226000000000e+14,7.110668898000000000e+14,7.487128677000000000e+14
1.420053182000000000e+14,7.156150450000000000e+14,7.527153228000000000e+14
1.466670866000000000e+14,7.203092032000000000e+14,7.568242305000000000e+14
1.514818922000000000e+14,7.251586339000000000e+14,7.610459226000000000e+14
1.564547589000000000e+14,7.301736937000000000e+14,7.653875064000000000e+14
1.615908754000000000e+14,7.353678767000000000e+14,7.698586049000000000e+14
1.668956010000000000e+14,7.407613972000000000e+14,7.744743573000000000e+14
1.723744708000000000e+14,7.463879193000000000e+14,7.792610027000000000e+14
1.780332016000000000e+14,7.523067912000000000e+14,7.842659429000000000e+14
1.838776980000000000e+14,7.586229739000000000e+14,7.895739448000000000e+14
1.899140582000000000e+14,7.655128238000000000e+14,7.953276907000000000e+14
1.961485809000000000e+14,7.732426788000000000e+14,8.017416462000000000e+14
2.025877712000000000e+14,7.821516401000000000e+14,8.090858766000000000e+14
2.092383480000000000e+14,7.925699920000000000e+14,8.176175945000000000e+14
2.161072509000000000e+14,8.046858032000000000e+14,8.274727851000000000e+14
2.232016469000000000e+14,8.184373661000000000e+14,8.385824185000000000e+14
2.305289387000000000e+14,8.335217275000000000e+14,8.506848518000000000e+14
2.380967717000000000e+14,8.495277514000000000e+14,8.634372725000000000e+14
2.459130425000000000e+14,8.661063530000000000e+14,8.765528522000000000e+14
2.539859069000000000e+14,8.830812804000000000e+14,8.898864109000000000e+14
2.623237882000000000e+14,9.004728835000000000e+14,9.034490782000000000e+14
2.709353866000000000e+14,9.184657149000000000e+14,9.173787747000000000e+14
2.798296876000000000e+14,9.373569810000000000e+14,9.318968815000000000e+14
2.890159718000000000e+14,9.574992223000000000e+14,9.472619678000000000e+14
2.985038245000000000e+14,9.792266830000000000e+14,9.637128045000000000e+14
3.083031457000000000e+14,1.002749991000000000e+15,9.813896652000000000e+14
3.184241602000000000e+14,1.028025900000000000e+15,1.000240016000000000e+15
3.288774286000000000e+14,1.054654992000000000e+15,1.019948570000000000e+15
3.396738582000000000e+14,1.081890436000000000e+15,1.039951749000000000e+15
3.508247144000000000e+14,1.108805157000000000e+15,1.059567293000000000e+15
3.623416323000000000e+14,1.134560353000000000e+15,1.078192419000000000e+15
3.742366291000000000e+14,1.158633992000000000e+15,1.095465707000000000e+15
3.865221163000000000e+14,1.180896731000000000e+15,1.111313975000000000e+15
3.992109130000000000e+14,1.201535141000000000e+15,1.125889217000000000e+15
