pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.322244617000000000e+13,4.363981329000000000e+13
1.608469483000000000e+11,4.360385406000000000e+13,4.402350413000000000e+13
1.661272522000000000e+11,4.402315486000000000e+13,4.444526569000000000e+13
1.715808986000000000e+11,4.449107477000000000e+13,4.491587622000000000e+13
1.772135779000000000e+11,4.502071446000000000e+13,4.544849800000000000e+13
1.830311676000000000e+11,4.562807458000000000e+13,4.605920470000000000e+13
1.890397378000000000e+11,4.633257850000000000e+13,4.676750597000000000e+13
1.952455581000000000e+11,4.715748227000000000e+13,4.759675846000000000e+13
2.016551039000000000e+11,4.813010057000000000e+13,4.857439232000000000e+13
2.082750630000000000e+11,4.928163886000000000e+13,4.973174241000000000e+13
2.151123430000000000e+11,5.064629075000000000e+13,5.110314182000000000e+13
2.221740781000000000e+11,5.225944099000000000e+13,5.272411765000000000e+13
2.294676367000000000e+11,5.415469465000000000e+13,5.462840760000000000e+13
2.370006292000000000e+11,5.635972117000000000e+13,5.684378458000000000e+13
2.447809157000000000e+11,5.889110813000000000e+13,5.938688383000000000e+13
2.528166144000000000e+11,6.174878731000000000e+13,6.225759680000000000e+13
2.611161101000000000e+11,6.491133998000000000e+13,6.543434782000000000e+13
2.696880626000000000e+11,6.833332853000000000e+13,6.887141130000000000e+13
2.785414163000000000e+11,7.194585238000000000e+13,7.249947940000000000e+13
2.876854090000000000e+11,7.566103249000000000e+13,7.623018887000000000e+13
2.971295819000000000e+11,7.937996648000000000e+13,7.996414045000000000e+13
3.068837892000000000e+11,8.300301130000000000e+13,8.360125008000000000e+13
3.169582089000000000e+11,8.644030300000000000e+13,8.705132149000000000e+13
3.273633529000000000e+11,8.962030217000000000e+13,9.024261625000000000e+13
3.381100782000000000e+11,9.249501632000000000e+13,9.312707334000000000e+13
3.492095985000000000e+11,9.504123567000000000e+13,9.568152237000000000e+13
3.606734952000000000e+11,9.725818471000000000e+13,9.790530360000000000e+13
3.725137301000000000e+11,9.916283912000000000e+13,9.981555330000000000e+13
3.847426577000000000e+11,1.007842726000000000e+14,1.014415243000000000e+14
3.973730381000000000e+11,1.021581201000000000e+14,1.028190296000000000e+14
4.104180503000000000e+11,1.033220489000000000e+14,1.039859009000000000e+14
4.238913057000000000e+11,1.043125513000000000e+14,1.049787744000000000e+14
4.378068629000000000e+11,1.051629964000000000e+14,1.058311404000000000e+14
4.521792417000000000e+11,1.059027423000000000e+14,1.065724558000000000e+14
4.670234388000000000e+11,1.065569838000000000e+14,1.072279940000000000e+14
4.823549431000000000e+11,1.071470879000000000e+14,1.078191838000000000e+14
4.981897519000000000e+11,1.076911843000000000e+14,1.083642018000000000e+14
5.145443878000000000e+11,1.082048288000000000e+14,1.088786396000000000e+14
5.314359158000000000e+11,1.087016667000000000e+14,1.093761686000000000e+14
5.488819610000000000e+11,1.091940462000000000e+14,1.098691554000000000e+14
5.669007271000000000e+11,1.096935517000000000e+14,1.103691963000000000e+14
5.855110156000000000e+11,1.102114378000000000e+14,1.108875516000000000e+14
6.047322449000000000e+11,1.107589251000000000e+14,1.114354414000000000e+14
6.245844712000000000e+11,1.113473347000000000e+14,1.120241809000000000e+14
6.450884089000000000e+11,1.119880203000000000e+14,1.126651107000000000e+14
6.662654525000000000e+11,1.126920622000000000e+14,1.133692914000000000e+14
6.881376986000000000e+11,1.134696919000000000e+14,1.141469279000000000e+14
7.107279697000000000e+11,1.143294834000000000e+14,1.150065610000000000e+14
7.340598370000000000e+11,1.152773390000000000e+14,1.159540547000000000e+14
7.581576458000000000e+11,1.163154758000000000e+14,1.169915854000000000e+14
7.830465404000000000e+11,1.174416444000000000e+14,1.181168636000000000e+14
8.087524909000000000e+11,1.186487765000000000e+14,1.193227857000000000e+14
8.353023195000000000e+11,1.199253281000000000e+14,1.205977814000000000e+14
8.627237292000000000e+11,1.212562763000000000e+14,1.219268124000000000e+14
8.910453325000000000e+11,1.226247621000000000e+14,1.232930162000000000e+14
9.202966809000000000e+11,1.240140690000000000e+14,1.246796839000000000e+14
9.505082962000000000e+11,1.254095304000000000e+14,1.260721630000000000e+14
9.817117023000000000e+11,1.268001686000000000e+14,1.274594914000000000e+14
1.013939458000000000e+12,1.281797259000000000e+14,1.288354231000000000e+14
1.047225190000000000e+12,1.295471953000000000e+14,1.301989521000000000e+14
1.081603630000000000e+12,1.309069139000000000e+14,1.315544010000000000e+14
1.117110651000000000e+12,1.322683356000000000e+14,1.329111883000000000e+14
1.153783300000000000e+12,1.336457708000000000e+14,1.342835635000000000e+14
1.191659843000000000e+12,1.350582439000000000e+14,1.356904600000000000e+14
1.230779803000000000e+12,1.365295875000000000e+14,1.371555825000000000e+14
1.271183997000000000e+12,1.380887192000000000e+14,1.387076773000000000e+14
1.312914585000000000e+12,1.397701198000000000e+14,1.403810016000000000e+14
1.356015111000000000e+12,1.416143647000000000e+14,1.422158448000000000e+14
1.400530545000000000e+12,1.436684121000000000e+14,1.442588081000000000e+14
1.446507339000000000e+12,1.459853678000000000e+14,1.465625627000000000e+14
1.493993464000000000e+12,1.486230955000000000e+14,1.491844614000000000e+14
1.543038469000000000e+12,1.516410804000000000e+14,1.521834165000000000e+14
1.593693530000000000e+12,1.550952615000000000e+14,1.556147653000000000e+14
1.646011502000000000e+12,1.590303398000000000e+14,1.595226360000000000e+14
1.700046975000000000e+12,1.634701165000000000e+14,1.639303658000000000e+14
1.755856331000000000e+12,1.684074866000000000e+14,1.688305905000000000e+14
1.813497804000000000e+12,1.737960072000000000e+14,1.741769094000000000e+14
1.873031539000000000e+12,1.795457721000000000e+14,1.798798355000000000e+14
1.934519654000000000e+12,1.855264605000000000e+14,1.858098741000000000e+14
1.998026309000000000e+12,1.915781355000000000e+14,1.918082890000000000e+14
2.063617768000000000e+12,1.975283676000000000e+14,1.977041251000000000e+14
2.131362472000000000e+12,2.032124371000000000e+14,2.033342529000000000e+14
2.201331107000000000e+12,2.084920801000000000e+14,2.085619286000000000e+14
2.273596682000000000e+12,2.132687089000000000e+14,2.132898424000000000e+14
2.348234601000000000e+12,2.174887800000000000e+14,2.174653683000000000e+14
2.425322742000000000e+12,2.211415286000000000e+14,2.210782522000000000e+14
2.504941542000000000e+12,2.242510953000000000e+14,2.241527639000000000e+14
2.587174079000000000e+12,2.268659011000000000e+14,2.267371442000000000e+14
2.672106155000000000e+12,2.290477656000000000e+14,2.288928202000000000e+14
2.759826392000000000e+12,2.308628649000000000e+14,2.306854563000000000e+14
2.850426321000000000e+12,2.323752504000000000e+14,2.321785501000000000e+14
2.944000475000000000e+12,2.336429440000000000e+14,2.334295804000000000e+14
3.040646493000000000e+12,2.347160810000000000e+14,2.344881844000000000e+14
3.140465219000000000e+12,2.356365519000000000e+14,2.353958137000000000e+14
3.243560807000000000e+12,2.364385900000000000e+14,2.361863260000000000e+14
3.350040830000000000e+12,2.371497693000000000e+14,2.368869785000000000e+14
3.460016392000000000e+12,2.377921343000000000e+14,2.375195502000000000e+14
3.573602246000000000e+12,2.383832866000000000e+14,2.381014203000000000e+14
3.690916911000000000e+12,2.389373603000000000e+14,2.386465338000000000e+14
3.812082796000000000e+12,2.394658186000000000e+14,2.391661906000000000e+14
3.937226330000000000e+12,2.399781066000000000e+14,2.396696914000000000e+14
4.066478092000000000e+12,2.404821761000000000e+14,2.401648565000000000e+14
4.199972947000000000e+12,2.409848703000000000e+14,2.406584053000000000e+14
4.337850188000000000e+12,2.414922328000000000e+14,2.411562619000000000e+14
4.480253680000000000e+12,2.420097384000000000e+14,2.416637823000000000e+14
4.627332012000000000e+12,2.425424581000000000e+14,2.421859164000000000e+14
4.779238650000000000e+12,2.430951874000000000e+14,2.427273351000000000e+14
4.936132098000000000e+12,2.436725340000000000e+14,2.432925153000000000e+14
5.098176064000000000e+12,2.442789710000000000e+14,2.438857922000000000e+14
5.265539630000000000e+12,2.449188904000000000e+14,2.445114118000000000e+14
5.438397428000000000e+12,2.455966568000000000e+14,2.451735823000000000e+14
5.616929824000000000e+12,2.463166482000000000e+14,2.458765143000000000e+14
5.801323104000000000e+12,2.470833081000000000e+14,2.466244703000000000e+14
5.991769669000000000e+12,2.479012459000000000e+14,2.474218623000000000e+14
6.188468239000000000e+12,2.487753544000000000e+14,2.482733648000000000e+14
6.391624053000000000e+12,2.497109577000000000e+14,2.491840578000000000e+14
6.601449093000000000e+12,2.507140115000000000e+14,2.501596190000000000e+14
6.818162295000000000e+12,2.517913506000000000e+14,2.512065620000000000e+14
7.041989785000000000e+12,2.529509882000000000e+14,2.523325227000000000e+14
7.273165113000000000e+12,2.542024790000000000e+14,2.535466072000000000e+14
7.511929493000000000e+12,2.555573030000000000e+14,2.548597570000000000e+14
7.758532061000000000e+12,2.570293557000000000e+14,2.562852154000000000e+14
8.013230128000000000e+12,2.586355548000000000e+14,2.578391044000000000e+14
8.276289456000000000e+12,2.603964420000000000e+14,2.595409933000000000e+14
8.547984529000000000e+12,2.623368922000000000e+14,2.614145670000000000e+14
8.828598841000000000e+12,2.644869654000000000e+14,2.634884288000000000e+14
9.118425196000000000e+12,2.668827658000000000e+14,2.657969044000000000e+14
9.417766007000000000e+12,2.695673322000000000e+14,2.683808708000000000e+14
9.726933615000000000e+12,2.725915448000000000e+14,2.712885968000000000e+14
1.004625062000000000e+13,2.760149055000000000e+14,2.745764545000000000e+14
1.037605020000000000e+13,2.799059856000000000e+14,2.783093094000000000e+14
1.071667648000000000e+13,2.843422887000000000e+14,2.825603457000000000e+14
1.106848489000000000e+13,2.894094886000000000e+14,2.874102961000000000e+14
1.143184250000000000e+13,2.951995482000000000e+14,2.929456062000000000e+14
1.180712847000000000e+13,3.018071559000000000e+14,2.992550050000000000e+14
1.219473437000000000e+13,3.093247296000000000e+14,3.064247308000000000e+14
1.259506464000000000e+13,3.178355959000000000e+14,3.145320493000000000e+14
1.300853701000000000e+13,3.274049701000000000e+14,3.236367180000000000e+14
1.343558290000000000e+13,3.380703219000000000e+14,3.337719173000000000e+14
1.387664791000000000e+13,3.498313202000000000e+14,3.449348341000000000e+14
1.433219226000000000e+13,3.626404452000000000e+14,3.570779319000000000e+14
1.480269127000000000e+13,3.763966498000000000e+14,3.701031582000000000e+14
1.528863588000000000e+13,3.909429719000000000e+14,3.838599242000000000e+14
1.579053314000000000e+13,4.060699714000000000e+14,3.981486012000000000e+14
1.630890676000000000e+13,4.215249018000000000e+14,4.127294117000000000e+14
1.684429760000000000e+13,4.370264134000000000e+14,4.273364831000000000e+14
1.739726432000000000e+13,4.522838615000000000e+14,4.416961537000000000e+14
1.796838391000000000e+13,4.670178941000000000e+14,4.555463688000000000e+14
1.855825228000000000e+13,4.809801024000000000e+14,4.686550782000000000e+14
1.916748492000000000e+13,4.939689752000000000e+14,4.808350534000000000e+14
1.979671753000000000e+13,5.058403110000000000e+14,4.919534237000000000e+14
2.044660667000000000e+13,5.165113996000000000e+14,5.019353283000000000e+14
2.111783044000000000e+13,5.259587935000000000e+14,5.107615572000000000e+14
2.181108924000000000e+13,5.342110021000000000e+14,5.184614694000000000e+14
2.252710643000000000e+13,5.413379386000000000e+14,5.251029258000000000e+14
2.326662911000000000e+13,5.474387628000000000e+14,5.307807865000000000e+14
2.403042894000000000e+13,5.526297832000000000e+14,5.356055298000000000e+14
2.481930289000000000e+13,5.570342040000000000e+14,5.396936492000000000e+14
2.563407409000000000e+13,5.607738850000000000e+14,5.431599750000000000e+14
2.647559271000000000e+13,5.639632415000000000e+14,5.461120236000000000e+14
2.734473680000000000e+13,5.667055839000000000e+14,5.486466400000000000e+14
2.824241326000000000e+13,5.690913201000000000e+14,5.508483830000000000e+14
2.916955876000000000e+13,5.711975618000000000e+14,5.527892182000000000e+14
3.012714071000000000e+13,5.730887176000000000e+14,5.545291245000000000e+14
3.111615828000000000e+13,5.748177065000000000e+14,5.561172683000000000e+14
3.213764344000000000e+13,5.764274104000000000e+14,5.575933929000000000e+14
3.319266205000000000e+13,5.779522355000000000e+14,5.589892987000000000e+14
3.428231494000000000e+13,5.794195853000000000e+14,5.603302334000000000e+14
3.540773909000000000e+13,5.808511838000000000e+14,5.616361381000000000e+14
3.657010881000000000e+13,5.822642496000000000e+14,5.629227469000000000e+14
3.777063695000000000e+13,5.836724428000000000e+14,5.642024738000000000e+14
3.901057617000000000e+13,5.850866583000000000e+14,5.654851528000000000e+14
4.029122028000000000e+13,5.865156658000000000e+14,5.667786335000000000e+14
4.161390553000000000e+13,5.879666029000000000e+14,5.680892397000000000e+14
4.298001206000000000e+13,5.894453735000000000e+14,5.694221385000000000e+14
4.439096531000000000e+13,5.909569495000000000e+14,5.707816189000000000e+14
4.584823751000000000e+13,5.925056037000000000e+14,5.721713068000000000e+14
4.735334923000000000e+13,5.940950920000000000e+14,5.735943319000000000e+14
4.890787094000000000e+13,5.957287881000000000e+14,5.750534515000000000e+14
5.051342469000000000e+13,5.974097882000000000e+14,5.765511452000000000e+14
5.217168576000000000e+13,5.991409916000000000e+14,5.780896885000000000e+14
5.388438443000000000e+13,6.009251620000000000e+14,5.796712068000000000e+14
5.565330778000000000e+13,6.027649740000000000e+14,5.812977176000000000e+14
5.748030158000000000e+13,6.046630551000000000e+14,5.829711668000000000e+14
5.936727216000000000e+13,6.066220179000000000e+14,5.846934564000000000e+14
6.131618845000000000e+13,6.086444894000000000e+14,5.864664694000000000e+14
6.332908400000000000e+13,6.107331426000000000e+14,5.882920962000000000e+14
6.540805915000000000e+13,6.128907302000000000e+14,5.901722619000000000e+14
6.755528315000000000e+13,6.151201223000000000e+14,5.921089579000000000e+14
6.977299650000000000e+13,6.174243521000000000e+14,5.941042783000000000e+14
7.206351321000000000e+13,6.198066703000000000e+14,5.961604642000000000e+14
7.442922330000000000e+13,6.222706131000000000e+14,5.982799579000000000e+14
7.687259522000000000e+13,6.248200844000000000e+14,6.004654692000000000e+14
7.939617845000000000e+13,6.274594630000000000e+14,6.027200607000000000e+14
8.200260620000000000e+13,6.301937347000000000e+14,6.050472528000000000e+14
8.469459808000000000e+13,6.330286648000000000e+14,6.074511608000000000e+14
8.747496302000000000e+13,6.359710152000000000e+14,6.099366656000000000e+14
9.034660212000000000e+13,6.390288190000000000e+14,6.125096300000000000e+14
9.331251175000000000e+13,6.422117293000000000e+14,6.151771708000000000e+14
9.637578664000000000e+13,6.455314321000000000e+14,6.179479785000000000e+14
9.953962310000000000e+13,6.490021097000000000e+14,6.208326702000000000e+14
1.028073224000000000e+14,6.526409131000000000e+14,6.238441404000000000e+14
1.061822941000000000e+14,6.564683383000000000e+14,6.269978228000000000e+14
1.096680598000000000e+14,6.605083279000000000e+14,6.303117180000000000e+14
1.132682567000000000e+14,6.647878662000000000e+14,6.338060036000000000e+14
1.169866413000000000e+14,6.693357310000000000e+14,6.375019645000000000e+14
1.208270935000000000e+14,6.741800615000000000e+14,6.414199893000000000e+14
1.247936205000000000e+14,6.793446358000000000e+14,6.455765737000000000e+14
1.288903612000000000e+14,6.848440680000000000e+14,6.499805369000000000e+14
1.331215903000000000e+14,6.906786668000000000e+14,6.546290668000000000e+14
1.374917226000000000e+14,6.968303498000000000e+14,6.595047161000000000e+14
1.420053182000000000e+14,7.032612528000000000e+14,6.645746156000000000e+14
1.466670866000000000e+14,7.099162843000000000e+14,6.697928224000000000e+14
1.514818922000000000e+14,7.167298053000000000e+14,6.751058385000000000e+14
1.564547589000000000e+14,7.236352117000000000e+14,6.804602452000000000e+14
1.615908754000000000e+14,7.305750332000000000e+14,6.858105263000000000e+14
1.668956010000000000e+14,7.375087871000000000e+14,6.911249453000000000e+14
1.723744708000000000e+14,7.444167746000000000e+14,6.963881473000000000e+14
1.780332016000000000e+14,7.512995006000000000e+14,7.016003495000000000e+14
1.838776980000000000e+14,7.581737635000000000e+14,7.067740276000000000e+14
1.899140582000000000e+14,7.650672043000000000e+14,7.119295319000000000e+14
1.961485809000000000e+14,7.720129358000000000e+14,7.170908831000000000e+14
2.025877712000000000e+14,7.790453321000000000e+14,7.222825497000000000e+14
2.092383480000000000e+14,7.861973603000000000e+14,7.275274568000000000e+14
2.161072509000000000e+14,7.934993290000000000e+14,7.328460915000000000e+14
2.232016469000000000e+14,8.009787128000000000e+14,7.382564201000000000e+14
2.305289387000000000e+14,8.086606684000000000e+14,7.437743080000000000e+14
2.380967717000000000e+14,8.165689976000000000e+14,7.494142465000000000e+14
2.459130425000000000e+14,8.247274379000000000e+14,7.551902892000000000e+14
2.539859069000000000e+14,8.331612860000000000e+14,7.611171884000000000e+14
2.623237882000000000e+14,8.418995529000000000e+14,7.672118617000000000e+14
2.709353866000000000e+14,8.509779753000000000e+14,7.734953918000000000e+14
2.798296876000000000e+14,8.604434619000000000e+14,7.799959319000000000e+14
2.890159718000000000e+14,8.703608568000000000e+14,7.867530665000000000e+14
2.985038245000000000e+14,8.808232750000000000e+14,7.938244001000000000e+14
3.083031457000000000e+14,8.919677043000000000e+14,8.012953878000000000e+14
3.184241602000000000e+14,9.039980576000000000e+14,8.092936837000000000e+14
3.288774286000000000e+14,9.172175187000000000e+14,8.180089713000000000e+14
3.396738582000000000e+14,9.320708054000000000e+14,8.277183719000000000e+14
3.508247144000000000e+14,9.491931618000000000e+14,8.388150444000000000e+14
3.623416323000000000e+14,9.694549717000000000e+14,8.518326413000000000e+14
3.742366291000000000e+14,9.939809413000000000e+14,8.674524286000000000e+14
3.865221163000000000e+14,1.024110517000000000e+15,8.864729829000000000e+14
3.992109130000000000e+14,1.061262289000000000e+15,9.097212325000000000e+14
4.123162591000000000e+14,1.106679699000000000e+15,9.378939618000000000e+14
4.258518292000000000e+14,1.161077661000000000e+15,9.713454437000000000e+14
4.398317467000000000e+14,1.224270710000000000e+15,1.009872910000000000e+15
4.542705986000000000e+14,1.294920938000000000e+15,1.052583194000000000e+15
4.691834511000000000e+14,1.370544415000000000e+15,1.097919385000000000e+15
4.845858645000000000e+14,1.447841603000000000e+15,1.143878546000000000e+15
5.004939103000000000e+14,1.523288304000000000e+15,1.188373981000000000e+15
5.169241874000000000e+14,1.593800417000000000e+15,1.229626101000000000e+15
5.338938397000000000e+14,1.657252878000000000e+15,1.266453391000000000e+15
5.514205739000000000e+14,1.712700780000000000e+15,1.298380874000000000e+15
5.695226780000000000e+14,1.760289310000000000e+15,1.325566921000000000e+15
5.882190402000000000e+14,1.800949294000000000e+15,1.348611425000000000e+15
6.075291689000000000e+14,1.836022036000000000e+15,1.368331383000000000e+15
6.274732130000000000e+14,1.866934692000000000e+15,1.385573004000000000e+15
6.480719826000000000e+14,1.894984115000000000e+15,1.401090891000000000e+15
6.693469713000000000e+14,1.921234013000000000e+15,1.415494083000000000e+15
6.913203780000000000e+14,1.946495882000000000e+15,1.429239903000000000e+15
7.140151304000000000e+14,1.971357612000000000e+15,1.442653935000000000e+15
7.374549090000000000e+14,1.996230673000000000e+15,1.455959311000000000e+15
7.616641717000000000e+14,2.021397730000000000e+15,1.469305161000000000e+15
7.866681790000000000e+14,2.047052398000000000e+15,1.482789865000000000e+15
8.124930211000000000e+14,2.073329178000000000e+15,1.496478288000000000e+15
8.391656443000000000e+14,2.100324445000000000e+15,1.510413706000000000e+15
8.667138797000000000e+14,2.128110553000000000e+15,1.524625735000000000e+15
8.951664721000000000e+14,2.156745009000000000e+15,1.539135431000000000e+15
9.245531098000000000e+14,2.186276339000000000e+15,1.553958515000000000e+15
9.549044558000000000e+14,2.216747827000000000e+15,1.569107407000000000e+15
9.862521795000000000e+14,2.248199889000000000e+15,1.584592497000000000e+15
1.018628990000000000e+15,2.280671609000000000e+15,1.600422950000000000e+15
1.052068671000000000e+15,2.314201771000000000e+15,1.616607239000000000e+15
1.086606114000000000e+15,2.348829609000000000e+15,1.633153507000000000e+15
1.122277356000000000e+15,2.384595397000000000e+15,1.650069849000000000e+15
1.159119619000000000e+15,2.421541006000000000e+15,1.667364556000000000e+15
1.197171343000000000e+15,2.459710496000000000e+15,1.685046362000000000e+15
1.236472235000000000e+15,2.499150832000000000e+15,1.703124740000000000e+15
1.277063301000000000e+15,2.539912822000000000e+15,1.721610278000000000e+15
1.318986896000000000e+15,2.582052359000000000e+15,1.740515167000000000e+15
1.362286764000000000e+15,2.625632097000000000e+15,1.759853857000000000e+15
1.407008086000000000e+15,2.670723690000000000e+15,1.779643918000000000e+15
1.453197524000000000e+15,2.717410683000000000e+15,1.799907133000000000e+15
1.500903276000000000e+15,2.765792149000000000e+15,1.820670836000000000e+15
1.550175117000000000e+15,2.815987018000000000e+15,1.841969472000000000e+15
1.601064461000000000e+15,2.868138953000000000e+15,1.863846270000000000e+15
1.653624407000000000e+15,2.922421367000000000e+15,1.886354874000000000e+15
1.707909797000000000e+15,2.979042059000000000e+15,1.909560699000000000e+15
1.763977275000000000e+15,3.038246691000000000e+15,1.933541716000000000e+15
1.821885343000000000e+15,3.100320330000000000e+15,1.958388393000000000e+15
1.881694425000000000e+15,3.165586240000000000e+15,1.984202523000000000e+15
1.943466927000000000e+15,3.234401439000000000e+15,2.011094833000000000e+15
2.007267304000000000e+15,3.307148942000000000e+15,2.039181440000000000e+15
2.073162127000000000e+15,3.384227064000000000e+15,2.068579379000000000e+15
2.141220155000000000e+15,3.466035406000000000e+15,2.099401148000000000e+15
2.211512400000000000e+15,3.552959441000000000e+15,2.131749073000000000e+15
2.284112207000000000e+15,3.645354197000000000e+15,2.165709698000000000e+15
2.359095331000000000e+15,3.743527040000000000e+15,2.201348214000000000e+15
2.436540009000000000e+15,3.847720682000000000e+15,2.238703351000000000e+15
2.516527051000000000e+15,3.958097811000000000e+15,2.277783205000000000e+15
2.599139918000000000e+15,4.074727727000000000e+15,2.318562055000000000e+15
2.684464811000000000e+15,4.197575867000000000e+15,2.360978446000000000e+15
2.772590760000000000e+15,4.326498118000000000e+15,2.404935051000000000e+15
2.863609719000000000e+15,4.461242479000000000e+15,2.450301082000000000e+15
2.957616659000000000e+15,4.601457770000000000e+15,2.496916933000000000e+15
3.054709671000000000e+15,4.746709429000000000e+15,2.544600903000000000e+15
3.154990065000000000e+15,4.896506637000000000e+15,2.593159210000000000e+15
3.258562476000000000e+15,5.050332251000000000e+15,2.642396308000000000e+15
3.365534976000000000e+15,5.207676879000000000e+15,2.692125877000000000e+15
3.476019182000000000e+15,5.368074332000000000e+15,2.742181571000000000e+15
3.590130377000000000e+15,5.531129885000000000e+15,2.792424855000000000e+15
