pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.670275355000000000e+13,3.677196227000000000e+13
9.593209478000000000e+10,3.720692317000000000e+13,3.727580258000000000e+13
9.908136567000000000e+10,3.770620623000000000e+13,3.777471757000000000e+13
1.023340212000000000e+11,3.820137862000000000e+13,3.826948261000000000e+13
1.056934554000000000e+11,3.869320366000000000e+13,3.876086027000000000e+13
1.091631734000000000e+11,3.918241389000000000e+13,3.924958219000000000e+13
1.127467958000000000e+11,3.966970456000000000e+13,3.973634251000000000e+13
1.164480618000000000e+11,4.015570822000000000e+13,4.022177258000000000e+13
1.202708335000000000e+11,4.064099323000000000e+13,4.070643939000000000e+13
1.242190995000000000e+11,4.112605842000000000e+13,4.119084034000000000e+13
1.282969798000000000e+11,4.161132158000000000e+13,4.167539173000000000e+13
1.325087292000000000e+11,4.209712685000000000e+13,4.216043616000000000e+13
1.368587425000000000e+11,4.258374233000000000e+13,4.264624021000000000e+13
1.413515585000000000e+11,4.307135765000000000e+13,4.313299197000000000e+13
1.459918652000000000e+11,4.356010294000000000e+13,4.362082009000000000e+13
1.507845046000000000e+11,4.405004833000000000e+13,4.410979323000000000e+13
1.557344773000000000e+11,4.454121940000000000e+13,4.459993553000000000e+13
1.608469483000000000e+11,4.503361525000000000e+13,4.509124469000000000e+13
1.661272522000000000e+11,4.552721336000000000e+13,4.558369678000000000e+13
1.715808986000000000e+11,4.602199240000000000e+13,4.607726902000000000e+13
1.772135779000000000e+11,4.651795137000000000e+13,4.657195891000000000e+13
1.830311676000000000e+11,4.701512449000000000e+13,4.706779898000000000e+13
1.890397378000000000e+11,4.751359394000000000e+13,4.756486959000000000e+13
1.952455581000000000e+11,4.801350838000000000e+13,4.806331729000000000e+13
2.016551039000000000e+11,4.851510312000000000e+13,4.856337489000000000e+13
2.082750630000000000e+11,4.901870520000000000e+13,4.906536653000000000e+13
2.151123430000000000e+11,4.952473656000000000e+13,4.956971075000000000e+13
2.221740781000000000e+11,5.003372968000000000e+13,5.007693599000000000e+13
2.294676367000000000e+11,5.054634342000000000e+13,5.058769638000000000e+13
2.370006292000000000e+11,5.106335457000000000e+13,5.110276314000000000e+13
2.447809157000000000e+11,5.158564631000000000e+13,5.162301308000000000e+13
2.528166144000000000e+11,5.211424232000000000e+13,5.214946244000000000e+13
2.611161101000000000e+11,5.265029116000000000e+13,5.268325129000000000e+13
2.696880626000000000e+11,5.319505110000000000e+13,5.322562826000000000e+13
2.785414163000000000e+11,5.374991498000000000e+13,5.377797523000000000e+13
2.876854090000000000e+11,5.431638584000000000e+13,5.434178294000000000e+13
2.971295819000000000e+11,5.489607002000000000e+13,5.491864405000000000e+13
3.068837892000000000e+11,5.549068700000000000e+13,5.551026281000000000e+13
3.169582089000000000e+11,5.610205812000000000e+13,5.611844371000000000e+13
3.273633529000000000e+11,5.673210228000000000e+13,5.674508712000000000e+13
3.381100782000000000e+11,5.738282382000000000e+13,5.739217711000000000e+13
3.492095985000000000e+11,5.805629792000000000e+13,5.806176683000000000e+13
3.606734952000000000e+11,5.875467635000000000e+13,5.875598414000000000e+13
3.725137301000000000e+11,5.948016945000000000e+13,5.947701359000000000e+13
3.847426577000000000e+11,6.023502621000000000e+13,6.022707654000000000e+13
3.973730381000000000e+11,6.102152639000000000e+13,6.100842324000000000e+13
4.104180503000000000e+11,6.184197225000000000e+13,6.182332457000000000e+13
4.238913057000000000e+11,6.269867711000000000e+13,6.267406059000000000e+13
4.378068629000000000e+11,6.359395968000000000e+13,6.356291486000000000e+13
4.521792417000000000e+11,6.453011433000000000e+13,6.449214492000000000e+13
4.670234388000000000e+11,6.550941218000000000e+13,6.546398330000000000e+13
4.823549431000000000e+11,6.653413062000000000e+13,6.648066681000000000e+13
4.981897519000000000e+11,6.760649548000000000e+13,6.754437912000000000e+13
5.145443878000000000e+11,6.872870887000000000e+13,6.865727843000000000e+13
5.314359158000000000e+11,6.990298645000000000e+13,6.982153435000000000e+13
5.488819610000000000e+11,7.113151763000000000e+13,7.103928844000000000e+13
5.669007271000000000e+11,7.241650366000000000e+13,7.231269192000000000e+13
5.855110156000000000e+11,7.376018206000000000e+13,7.364392990000000000e+13
6.047322449000000000e+11,7.516483170000000000e+13,7.503522631000000000e+13
6.245844712000000000e+11,7.663279450000000000e+13,7.648886531000000000e+13
6.450884089000000000e+11,7.816649702000000000e+13,7.800721265000000000e+13
6.662654525000000000e+11,7.976847064000000000e+13,7.959273544000000000e+13
6.881376986000000000e+11,8.144135000000000000e+13,8.124800059000000000e+13
7.107279697000000000e+11,8.318787624000000000e+13,8.297567779000000000e+13
7.340598370000000000e+11,8.501093382000000000e+13,8.477857589000000000e+13
7.581576458000000000e+11,8.691351052000000000e+13,8.665960310000000000e+13
7.830465404000000000e+11,8.889869475000000000e+13,8.862176426000000000e+13
8.087524909000000000e+11,9.096966626000000000e+13,9.066815152000000000e+13
8.353023195000000000e+11,9.312959680000000000e+13,9.280184605000000000e+13
8.627237292000000000e+11,9.538163242000000000e+13,9.502590061000000000e+13
8.910453325000000000e+11,9.772885387000000000e+13,9.734330039000000000e+13
9.202966809000000000e+11,1.001741913000000000e+14,9.975687891000000000e+13
9.505082962000000000e+11,1.027203210000000000e+14,1.022692163000000000e+14
9.817117023000000000e+11,1.053695900000000000e+14,1.048825651000000000e+14
1.013939458000000000e+12,1.081239183000000000e+14,1.075987542000000000e+14
1.047225190000000000e+12,1.109847075000000000e+14,1.104190993000000000e+14
1.081603630000000000e+12,1.139527919000000000e+14,1.133443552000000000e+14
1.117110651000000000e+12,1.170282979000000000e+14,1.163745780000000000e+14
1.153783300000000000e+12,1.202105880000000000e+14,1.195090705000000000e+14
1.191659843000000000e+12,1.234982391000000000e+14,1.227463622000000000e+14
1.230779803000000000e+12,1.268890239000000000e+14,1.260841912000000000e+14
1.271183997000000000e+12,1.303799761000000000e+14,1.295195702000000000e+14
1.312914585000000000e+12,1.339673611000000000e+14,1.330487576000000000e+14
1.356015111000000000e+12,1.376468053000000000e+14,1.366673867000000000e+14
1.400530545000000000e+12,1.414133922000000000e+14,1.403705599000000000e+14
1.446507339000000000e+12,1.452618146000000000e+14,1.441529997000000000e+14
1.493993464000000000e+12,1.491867325000000000e+14,1.480094009000000000e+14
1.543038469000000000e+12,1.531828268000000000e+14,1.519344829000000000e+14
1.593693530000000000e+12,1.572449974000000000e+14,1.559231848000000000e+14
1.646011502000000000e+12,1.613686537000000000e+14,1.599709502000000000e+14
1.700046975000000000e+12,1.655499361000000000e+14,1.640739435000000000e+14
1.755856331000000000e+12,1.697860158000000000e+14,1.682293438000000000e+14
1.813497804000000000e+12,1.740752152000000000e+14,1.724354610000000000e+14
1.873031539000000000e+12,1.784172090000000000e+14,1.766919320000000000e+14
1.934519654000000000e+12,1.828131097000000000e+14,1.809998022000000000e+14
1.998026309000000000e+12,1.872657067000000000e+14,1.853617584000000000e+14
2.063617768000000000e+12,1.917795699000000000e+14,1.897822274000000000e+14
2.131362472000000000e+12,1.963609537000000000e+14,1.942672797000000000e+14
2.201331107000000000e+12,2.010180278000000000e+14,1.988248537000000000e+14
2.273596682000000000e+12,2.057607924000000000e+14,2.034646691000000000e+14
2.348234601000000000e+12,2.106010724000000000e+14,2.081982193000000000e+14
2.425322742000000000e+12,2.155525236000000000e+14,2.130387744000000000e+14
2.504941542000000000e+12,2.206305343000000000e+14,2.180012828000000000e+14
2.587174079000000000e+12,2.258521428000000000e+14,2.231022877000000000e+14
2.672106155000000000e+12,2.312358411000000000e+14,2.283597331000000000e+14
2.759826392000000000e+12,2.368013911000000000e+14,2.337927822000000000e+14
2.850426321000000000e+12,2.425696178000000000e+14,2.394216132000000000e+14
2.944000475000000000e+12,2.485620123000000000e+14,2.452670310000000000e+14
3.040646493000000000e+12,2.548001659000000000e+14,2.513499139000000000e+14
3.140465219000000000e+12,2.613053657000000000e+14,2.576908190000000000e+14
3.243560807000000000e+12,2.680977445000000000e+14,2.643091543000000000e+14
3.350040830000000000e+12,2.751954272000000000e+14,2.712223485000000000e+14
3.460016392000000000e+12,2.826135853000000000e+14,2.784449332000000000e+14
3.573602246000000000e+12,2.903632047000000000e+14,2.859873478000000000e+14
3.690916911000000000e+12,2.984498862000000000e+14,2.938547784000000000e+14
3.812082796000000000e+12,3.068724584000000000e+14,3.020458158000000000e+14
3.937226330000000000e+12,3.156219057000000000e+14,3.105514239000000000e+14
4.066478092000000000e+12,3.246801415000000000e+14,3.193537588000000000e+14
4.199972947000000000e+12,3.340190459000000000e+14,3.284252473000000000e+14
4.337850188000000000e+12,3.436001029000000000e+14,3.377282503000000000e+14
4.480253680000000000e+12,3.533743882000000000e+14,3.472150671000000000e+14
4.627332012000000000e+12,3.632829804000000000e+14,3.568283515000000000e+14
4.779238650000000000e+12,3.732582141000000000e+14,3.665023434000000000e+14
4.936132098000000000e+12,3.832257107000000000e+14,3.761648525000000000e+14
5.098176064000000000e+12,3.931065917000000000e+14,3.857394161000000000e+14
5.265539630000000000e+12,4.028201878000000000e+14,3.951479314000000000e+14
5.438397428000000000e+12,4.122874449000000000e+14,4.043139584000000000e+14
5.616929824000000000e+12,4.214342245000000000e+14,4.131659125000000000e+14
5.801323104000000000e+12,4.301941091000000000e+14,4.216397723000000000e+14
5.991769669000000000e+12,4.385107033000000000e+14,4.296812931000000000e+14
6.188468239000000000e+12,4.463395206000000000e+14,4.372478148000000000e+14
6.391624053000000000e+12,4.536492206000000000e+14,4.443094389000000000e+14
6.601449093000000000e+12,4.604219486000000000e+14,4.508493341000000000e+14
6.818162295000000000e+12,4.666528478000000000e+14,4.568632440000000000e+14
7.041989785000000000e+12,4.723487691000000000e+14,4.623582203000000000e+14
7.273165113000000000e+12,4.775267669000000000e+14,4.673511521000000000e+14
7.511929493000000000e+12,4.822122047000000000e+14,4.718669218000000000e+14
7.758532061000000000e+12,4.864367359000000000e+14,4.759364451000000000e+14
8.013230128000000000e+12,4.902362676000000000e+14,4.795946979000000000e+14
8.276289456000000000e+12,4.936490360000000000e+14,4.828788546000000000e+14
8.547984529000000000e+12,4.967140250000000000e+14,4.858267625000000000e+14
8.828598841000000000e+12,4.994697469000000000e+14,4.884757653000000000e+14
9.118425196000000000e+12,5.019531788000000000e+14,4.908616814000000000e+14
9.417766007000000000e+12,5.041990574000000000e+14,4.930181268000000000e+14
9.726933615000000000e+12,5.062394665000000000e+14,4.949761232000000000e+14
1.004625062000000000e+13,5.081035759000000000e+14,4.967638508000000000e+14
1.037605020000000000e+13,5.098176305000000000e+14,4.984066421000000000e+14
1.071667648000000000e+13,5.114050206000000000e+14,4.999270545000000000e+14
1.106848489000000000e+13,5.128864583000000000e+14,5.013450440000000000e+14
1.143184250000000000e+13,5.142801829000000000e+14,5.026781669000000000e+14
1.180712847000000000e+13,5.156022234000000000e+14,5.039418342000000000e+14
1.219473437000000000e+13,5.168666683000000000e+14,5.051495752000000000e+14
1.259506464000000000e+13,5.180859057000000000e+14,5.063132691000000000e+14
1.300853701000000000e+13,5.192708852000000000e+14,5.074433987000000000e+14
1.343558290000000000e+13,5.204313375000000000e+14,5.085492630000000000e+14
1.387664791000000000e+13,5.215759760000000000e+14,5.096391709000000000e+14
1.433219226000000000e+13,5.227126874000000000e+14,5.107206249000000000e+14
1.480269127000000000e+13,5.238486831000000000e+14,5.118004667000000000e+14
1.528863588000000000e+13,5.249906450000000000e+14,5.128850165000000000e+14
1.579053314000000000e+13,5.261448498000000000e+14,5.139801920000000000e+14
1.630890676000000000e+13,5.273172714000000000e+14,5.150916062000000000e+14
1.684429760000000000e+13,5.285136620000000000e+14,5.162246435000000000e+14
1.739726432000000000e+13,5.297396333000000000e+14,5.173845373000000000e+14
1.796838391000000000e+13,5.310007087000000000e+14,5.185764183000000000e+14
1.855825228000000000e+13,5.323023707000000000e+14,5.198053591000000000e+14
1.916748492000000000e+13,5.336501022000000000e+14,5.210764114000000000e+14
1.979671753000000000e+13,5.350493825000000000e+14,5.223946026000000000e+14
2.044660667000000000e+13,5.365057023000000000e+14,5.237649477000000000e+14
2.111783044000000000e+13,5.380245748000000000e+14,5.251924589000000000e+14
2.181108924000000000e+13,5.396115004000000000e+14,5.266821115000000000e+14
2.252710643000000000e+13,5.412719272000000000e+14,5.282388052000000000e+14
2.326662911000000000e+13,5.430112209000000000e+14,5.298673358000000000e+14
2.403042894000000000e+13,5.448346299000000000e+14,5.315723609000000000e+14
2.481930289000000000e+13,5.467472142000000000e+14,5.333583332000000000e+14
2.563407409000000000e+13,5.487538188000000000e+14,5.352294757000000000e+14
2.647559271000000000e+13,5.508590061000000000e+14,5.371897183000000000e+14
2.734473680000000000e+13,5.530669982000000000e+14,5.392426447000000000e+14
2.824241326000000000e+13,5.553816700000000000e+14,5.413914868000000000e+14
2.916955876000000000e+13,5.578064931000000000e+14,5.436390733000000000e+14
3.012714071000000000e+13,5.603445304000000000e+14,5.459878262000000000e+14
3.111615828000000000e+13,5.629984376000000000e+14,5.484397640000000000e+14
3.213764344000000000e+13,5.657704901000000000e+14,5.509965277000000000e+14
3.319266205000000000e+13,5.686625871000000000e+14,5.536593865000000000e+14
3.428231494000000000e+13,5.716762796000000000e+14,5.564292650000000000e+14
3.540773909000000000e+13,5.748128544000000000e+14,5.593068219000000000e+14
3.657010881000000000e+13,5.780733686000000000e+14,5.622924834000000000e+14
3.777063695000000000e+13,5.814587028000000000e+14,5.653864922000000000e+14
3.901057617000000000e+13,5.849695792000000000e+14,5.685889253000000000e+14
4.029122028000000000e+13,5.886066107000000000e+14,5.718997388000000000e+14
4.161390553000000000e+13,5.923703667000000000e+14,5.753188292000000000e+14
4.298001206000000000e+13,5.962613630000000000e+14,5.788460231000000000e+14
4.439096531000000000e+13,6.002800208000000000e+14,5.824810409000000000e+14
4.584823751000000000e+13,6.044266775000000000e+14,5.862235067000000000e+14
4.735334923000000000e+13,6.087015786000000000e+14,5.900729414000000000e+14
4.890787094000000000e+13,6.131047643000000000e+14,5.940286615000000000e+14
5.051342469000000000e+13,6.176359779000000000e+14,5.980896984000000000e+14
5.217168576000000000e+13,6.222946255000000000e+14,6.022547645000000000e+14
5.388438443000000000e+13,6.270796387000000000e+14,6.065221341000000000e+14
5.565330778000000000e+13,6.319893570000000000e+14,6.108895431000000000e+14
5.748030158000000000e+13,6.370214734000000000e+14,6.153541456000000000e+14
5.936727216000000000e+13,6.421728404000000000e+14,6.199123499000000000e+14
6.131618845000000000e+13,6.474394202000000000e+14,6.245597814000000000e+14
6.332908400000000000e+13,6.528162790000000000e+14,6.292912888000000000e+14
6.540805915000000000e+13,6.582975105000000000e+14,6.341008857000000000e+14
6.755528315000000000e+13,6.638762620000000000e+14,6.389817846000000000e+14
6.977299650000000000e+13,6.695447427000000000e+14,6.439264163000000000e+14
7.206351321000000000e+13,6.752943926000000000e+14,6.489265873000000000e+14
7.442922330000000000e+13,6.811160018000000000e+14,6.539735945000000000e+14
7.687259522000000000e+13,6.869999527000000000e+14,6.590584432000000000e+14
7.939617845000000000e+13,6.929364413000000000e+14,6.641720451000000000e+14
8.200260620000000000e+13,6.989157523000000000e+14,6.693054596000000000e+14
8.469459808000000000e+13,7.049286416000000000e+14,6.744502217000000000e+14
8.747496302000000000e+13,7.109665074000000000e+14,6.795984861000000000e+14
9.034660212000000000e+13,7.170217838000000000e+14,6.847433562000000000e+14
9.331251175000000000e+13,7.230882000000000000e+14,6.898790933000000000e+14
9.637578664000000000e+13,7.291609297000000000e+14,6.950012287000000000e+14
9.953962310000000000e+13,7.352368141000000000e+14,7.001067351000000000e+14
1.028073224000000000e+14,7.413144847000000000e+14,7.051941090000000000e+14
1.061822941000000000e+14,7.473944227000000000e+14,7.102633977000000000e+14
1.096680598000000000e+14,7.534788863000000000e+14,7.153161153000000000e+14
1.132682567000000000e+14,7.595718718000000000e+14,7.203551858000000000e+14
1.169866413000000000e+14,7.656790318000000000e+14,7.253848511000000000e+14
1.208270935000000000e+14,7.718074671000000000e+14,7.304104762000000000e+14
1.247936205000000000e+14,7.779656277000000000e+14,7.354384454000000000e+14
1.288903612000000000e+14,7.841631362000000000e+14,7.404759972000000000e+14
1.331215903000000000e+14,7.904105543000000000e+14,7.455310152000000000e+14
1.374917226000000000e+14,7.967192518000000000e+14,7.506119053000000000e+14
1.420053182000000000e+14,8.031012864000000000e+14,7.557274837000000000e+14
1.466670866000000000e+14,8.095692306000000000e+14,7.608868239000000000e+14
1.514818922000000000e+14,8.161360608000000000e+14,7.660991572000000000e+14
1.564547589000000000e+14,8.228151253000000000e+14,7.713738364000000000e+14
1.615908754000000000e+14,8.296200482000000000e+14,7.767202503000000000e+14
1.668956010000000000e+14,8.365646812000000000e+14,7.821477768000000000e+14
1.723744708000000000e+14,8.436631505000000000e+14,7.876658117000000000e+14
1.780332016000000000e+14,8.509298061000000000e+14,7.932837202000000000e+14
1.838776980000000000e+14,8.583792169000000000e+14,7.990108250000000000e+14
1.899140582000000000e+14,8.660262386000000000e+14,8.048564506000000000e+14
1.961485809000000000e+14,8.738860195000000000e+14,8.108299177000000000e+14
2.025877712000000000e+14,8.819740124000000000e+14,8.169405437000000000e+14
2.092383480000000000e+14,8.903060142000000000e+14,8.231976623000000000e+14
2.161072509000000000e+14,8.988981657000000000e+14,8.296106137000000000e+14
2.232016469000000000e+14,9.077669902000000000e+14,8.361887627000000000e+14
2.305289387000000000e+14,9.169293478000000000e+14,8.429414543000000000e+14
2.380967717000000000e+14,9.264024041000000000e+14,8.498779813000000000e+14
2.459130425000000000e+14,9.362036064000000000e+14,8.570075574000000000e+14
2.539859069000000000e+14,9.463505707000000000e+14,8.643392275000000000e+14
2.623237882000000000e+14,9.568609920000000000e+14,8.718817970000000000e+14
2.709353866000000000e+14,9.677524969000000000e+14,8.796437227000000000e+14
2.798296876000000000e+14,9.790424592000000000e+14,8.876329820000000000e+14
2.890159718000000000e+14,9.907477796000000000e+14,8.958569210000000000e+14
2.985038245000000000e+14,1.002884701000000000e+15,9.043221343000000000e+14
3.083031457000000000e+14,1.015468579000000000e+15,9.130343183000000000e+14
3.184241602000000000e+14,1.028513603000000000e+15,9.219980983000000000e+14
3.288774286000000000e+14,1.042032560000000000e+15,9.312168917000000000e+14
3.396738582000000000e+14,1.056036615000000000e+15,9.406927883000000000e+14
3.508247144000000000e+14,1.070535181000000000e+15,9.504264990000000000e+14
3.623416323000000000e+14,1.085535742000000000e+15,9.604172781000000000e+14
3.742366291000000000e+14,1.101043805000000000e+15,9.706629324000000000e+14
3.865221163000000000e+14,1.117063015000000000e+15,9.811599424000000000e+14
3.992109130000000000e+14,1.133595173000000000e+15,9.919035176000000000e+14
4.123162591000000000e+14,1.150640428000000000e+15,1.002887759000000000e+15
4.258518292000000000e+14,1.168197549000000000e+15,1.014105879000000000e+15
4.398317467000000000e+14,1.186264349000000000e+15,1.025550494000000000e+15
4.542705986000000000e+14,1.204838104000000000e+15,1.037213920000000000e+15
4.691834511000000000e+14,1.223915884000000000e+15,1.049088386000000000e+15
4.845858645000000000e+14,1.243495147000000000e+15,1.061166411000000000e+15
5.004939103000000000e+14,1.263574163000000000e+15,1.073441058000000000e+15
5.169241874000000000e+14,1.284152435000000000e+15,1.085906170000000000e+15
5.338938397000000000e+14,1.305231053000000000e+15,1.098556562000000000e+15
5.514205739000000000e+14,1.326813167000000000e+15,1.111388260000000000e+15
5.695226780000000000e+14,1.348904181000000000e+15,1.124398582000000000e+15
5.882190402000000000e+14,1.371511882000000000e+15,1.137586156000000000e+15
6.075291689000000000e+14,1.394646718000000000e+15,1.150951037000000000e+15
6.274732130000000000e+14,1.418321746000000000e+15,1.164494608000000000e+15
6.480719826000000000e+14,1.442552619000000000e+15,1.178219528000000000e+15
6.693469713000000000e+14,1.467357602000000000e+15,1.192129678000000000e+15
6.913203780000000000e+14,1.492757452000000000e+15,1.206230041000000000e+15
7.140151304000000000e+14,1.518775223000000000e+15,1.220526539000000000e+15
7.374549090000000000e+14,1.545436189000000000e+15,1.235025945000000000e+15
7.616641717000000000e+14,1.572767681000000000e+15,1.249735748000000000e+15
7.866681790000000000e+14,1.600798890000000000e+15,1.264664007000000000e+15
8.124930211000000000e+14,1.629560799000000000e+15,1.279819275000000000e+15
8.391656443000000000e+14,1.659086053000000000e+15,1.295210497000000000e+15
8.667138797000000000e+14,1.689408719000000000e+15,1.310846858000000000e+15
8.951664721000000000e+14,1.720564328000000000e+15,1.326737772000000000e+15
9.245531098000000000e+14,1.752589778000000000e+15,1.342892813000000000e+15
9.549044558000000000e+14,1.785523249000000000e+15,1.359321643000000000e+15
9.862521795000000000e+14,1.819404258000000000e+15,1.376034025000000000e+15
1.018628990000000000e+15,1.854273551000000000e+15,1.393039744000000000e+15
1.052068671000000000e+15,1.890173118000000000e+15,1.410348594000000000e+15
1.086606114000000000e+15,1.927146339000000000e+15,1.427970433000000000e+15
1.122277356000000000e+15,1.965237965000000000e+15,1.445915156000000000e+15
1.159119619000000000e+15,2.004494191000000000e+15,1.464192699000000000e+15
1.197171343000000000e+15,2.044962783000000000e+15,1.482813086000000000e+15
1.236472235000000000e+15,2.086693123000000000e+15,1.501786425000000000e+15
1.277063301000000000e+15,2.129736380000000000e+15,1.521122958000000000e+15
1.318986896000000000e+15,2.174145682000000000e+15,1.540833114000000000e+15
1.362286764000000000e+15,2.219976226000000000e+15,1.560927531000000000e+15
1.407008086000000000e+15,2.267285502000000000e+15,1.581417120000000000e+15
1.453197524000000000e+15,2.316133533000000000e+15,1.602313132000000000e+15
1.500903276000000000e+15,2.366583082000000000e+15,1.623627215000000000e+15
1.550175117000000000e+15,2.418699970000000000e+15,1.645371497000000000e+15
1.601064461000000000e+15,2.472553335000000000e+15,1.667558652000000000e+15
1.653624407000000000e+15,2.528216014000000000e+15,1.690202004000000000e+15
1.707909797000000000e+15,2.585765013000000000e+15,1.713315658000000000e+15
1.763977275000000000e+15,2.645281911000000000e+15,1.736914599000000000e+15
1.821885343000000000e+15,2.706853341000000000e+15,1.761014806000000000e+15
1.881694425000000000e+15,2.770571709000000000e+15,1.785633454000000000e+15
1.943466927000000000e+15,2.836535817000000000e+15,1.810789061000000000e+15
2.007267304000000000e+15,2.904851626000000000e+15,1.836501677000000000e+15
2.073162127000000000e+15,2.975633140000000000e+15,1.862793097000000000e+15
2.141220155000000000e+15,3.049003250000000000e+15,1.889687052000000000e+15
2.211512400000000000e+15,3.125095087000000000e+15,1.917209555000000000e+15
2.284112207000000000e+15,3.204053097000000000e+15,1.945389129000000000e+15
2.359095331000000000e+15,3.286034221000000000e+15,1.974257050000000000e+15
2.436540009000000000e+15,3.371209487000000000e+15,2.003847706000000000e+15
2.516527051000000000e+15,3.459765459000000000e+15,2.034198885000000000e+15
2.599139918000000000e+15,3.551905666000000000e+15,2.065352024000000000e+15
2.684464811000000000e+15,3.647852161000000000e+15,2.097352478000000000e+15
2.772590760000000000e+15,3.747847040000000000e+15,2.130249755000000000e+15
2.863609719000000000e+15,3.852153655000000000e+15,2.164097617000000000e+15
2.957616659000000000e+15,3.961057267000000000e+15,2.198954005000000000e+15
3.054709671000000000e+15,4.074866202000000000e+15,2.234881097000000000e+15
3.154990065000000000e+15,4.193911361000000000e+15,2.271944860000000000e+15
3.258562476000000000e+15,4.318544873000000000e+15,2.310214357000000000e+15
