pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.318919384000000000e+14,1.341041597000000000e+14
6.450884089000000000e+11,1.337355698000000000e+14,1.359697966000000000e+14
6.662654525000000000e+11,1.354649028000000000e+14,1.377194919000000000e+14
6.881376986000000000e+11,1.370917303000000000e+14,1.393652089000000000e+14
7.107279697000000000e+11,1.386291823000000000e+14,1.409202573000000000e+14
7.340598370000000000e+11,1.400907473000000000e+14,1.423983034000000000e+14
7.581576458000000000e+11,1.414895587000000000e+14,1.438126477000000000e+14
7.830465404000000000e+11,1.428379670000000000e+14,1.451757926000000000e+14
8.087524909000000000e+11,1.441472344000000000e+14,1.464991345000000000e+14
8.353023195000000000e+11,1.454274329000000000e+14,1.477928608000000000e+14
8.627237292000000000e+11,1.466875289000000000e+14,1.490660366000000000e+14
8.910453325000000000e+11,1.479355215000000000e+14,1.503267449000000000e+14
9.202966809000000000e+11,1.491786617000000000e+14,1.515823082000000000e+14
9.505082962000000000e+11,1.504237425000000000e+14,1.528395824000000000e+14
9.817117023000000000e+11,1.516773942000000000e+14,1.541052547000000000e+14
1.013939458000000000e+12,1.529462972000000000e+14,1.553860588000000000e+14
1.047225190000000000e+12,1.542373876000000000e+14,1.566889814000000000e+14
1.081603630000000000e+12,1.555579402000000000e+14,1.580213467000000000e+14
1.117110651000000000e+12,1.569155260000000000e+14,1.593907717000000000e+14
1.153783300000000000e+12,1.583178563000000000e+14,1.608050095000000000e+14
1.191659843000000000e+12,1.597724721000000000e+14,1.622716352000000000e+14
1.230779803000000000e+12,1.612862588000000000e+14,1.637975570000000000e+14
1.271183997000000000e+12,1.628648104000000000e+14,1.653883756000000000e+14
1.312914585000000000e+12,1.645117239000000000e+14,1.670476742000000000e+14
1.356015111000000000e+12,1.662279033000000000e+14,1.687763196000000000e+14
1.400530545000000000e+12,1.680109301000000000e+14,1.705718309000000000e+14
1.446507339000000000e+12,1.698546137000000000e+14,1.724279300000000000e+14
1.493993464000000000e+12,1.717489392000000000e+14,1.743344935000000000e+14
1.543038469000000000e+12,1.736805022000000000e+14,1.762779949000000000e+14
1.593693530000000000e+12,1.756333446000000000e+14,1.782423488000000000e+14
1.646011502000000000e+12,1.775901981000000000e+14,1.802101653000000000e+14
1.700046975000000000e+12,1.795340115000000000e+14,1.821642880000000000e+14
1.755856331000000000e+12,1.814494400000000000e+14,1.840892903000000000e+14
1.813497804000000000e+12,1.833241613000000000e+14,1.859727969000000000e+14
1.873031539000000000e+12,1.851497498000000000e+14,1.878063581000000000e+14
1.934519654000000000e+12,1.869221473000000000e+14,1.895859184000000000e+14
1.998026309000000000e+12,1.886416427000000000e+14,1.913117896000000000e+14
2.063617768000000000e+12,1.903124621000000000e+14,1.929882352000000000e+14
2.131362472000000000e+12,1.919421862000000000e+14,1.946228793000000000e+14
2.201331107000000000e+12,1.935409686000000000e+14,1.962259186000000000e+14
2.273596682000000000e+12,1.951207213000000000e+14,1.978093017000000000e+14
2.348234601000000000e+12,1.966943249000000000e+14,1.993859345000000000e+14
2.425322742000000000e+12,1.982747658000000000e+14,2.009688143000000000e+14
2.504941542000000000e+12,1.998743135000000000e+14,2.025702056000000000e+14
2.587174079000000000e+12,2.015036035000000000e+14,2.042007218000000000e+14
2.672106155000000000e+12,2.031706343000000000e+14,2.058683251000000000e+14
2.759826392000000000e+12,2.048797738000000000e+14,2.075773355000000000e+14
2.850426321000000000e+12,2.066308034000000000e+14,2.093274822000000000e+14
2.944000475000000000e+12,2.084183552000000000e+14,2.111133481000000000e+14
3.040646493000000000e+12,2.102317223000000000e+14,2.129241906000000000e+14
3.140465219000000000e+12,2.120553833000000000e+14,2.147444742000000000e+14
3.243560807000000000e+12,2.138703095000000000e+14,2.165551850000000000e+14
3.350040830000000000e+12,2.156557706000000000e+14,2.183356388000000000e+14
3.460016392000000000e+12,2.173915555000000000e+14,2.200656992000000000e+14
3.573602246000000000e+12,2.190600296000000000e+14,2.217278279000000000e+14
3.690916911000000000e+12,2.206477059000000000e+14,2.233086445000000000e+14
3.812082796000000000e+12,2.221461509000000000e+14,2.247998210000000000e+14
3.937226330000000000e+12,2.235520932000000000e+14,2.261981799000000000e+14
4.066478092000000000e+12,2.248668963000000000e+14,2.275051588000000000e+14
4.199972947000000000e+12,2.260956242000000000e+14,2.287258732000000000e+14
4.337850188000000000e+12,2.272460205000000000e+14,2.298680929000000000e+14
4.480253680000000000e+12,2.283274542000000000e+14,2.309411899000000000e+14
4.627332012000000000e+12,2.293500735000000000e+14,2.319552949000000000e+14
4.779238650000000000e+12,2.303242296000000000e+14,2.329207228000000000e+14
4.936132098000000000e+12,2.312601023000000000e+14,2.338476012000000000e+14
5.098176064000000000e+12,2.321675274000000000e+14,2.347456987000000000e+14
5.265539630000000000e+12,2.330559760000000000e+14,2.356244044000000000e+14
5.438397428000000000e+12,2.339346861000000000e+14,2.364928584000000000e+14
5.616929824000000000e+12,2.348128760000000000e+14,2.373601614000000000e+14
5.801323104000000000e+12,2.357000329000000000e+14,2.382356592000000000e+14
5.991769669000000000e+12,2.366062851000000000e+14,2.391293079000000000e+14
6.188468239000000000e+12,2.375428307000000000e+14,2.400520922000000000e+14
6.391624053000000000e+12,2.385225039000000000e+14,2.410165793000000000e+14
6.601449093000000000e+12,2.395604497000000000e+14,2.420375750000000000e+14
6.818162295000000000e+12,2.406749167000000000e+14,2.431328937000000000e+14
7.041989785000000000e+12,2.418883003000000000e+14,2.443243695000000000e+14
7.273165113000000000e+12,2.432283864000000000e+14,2.456390596000000000e+14
7.511929493000000000e+12,2.447298575000000000e+14,2.471106975000000000e+14
7.758532061000000000e+12,2.464359853000000000e+14,2.487813213000000000e+14
8.013230128000000000e+12,2.484004682000000000e+14,2.507030338000000000e+14
8.276289456000000000e+12,2.506891273000000000e+14,2.529396146000000000e+14
8.547984529000000000e+12,2.533810403000000000e+14,2.555675735000000000e+14
8.828598841000000000e+12,2.565684349000000000e+14,2.586759883000000000e+14
9.118425196000000000e+12,2.603542745000000000e+14,2.623640933000000000e+14
9.417766007000000000e+12,2.648467222000000000e+14,2.667358456000000000e+14
9.726933615000000000e+12,2.701494716000000000e+14,2.718905028000000000e+14
1.004625062000000000e+13,2.763477388000000000e+14,2.779090407000000000e+14
1.037605020000000000e+13,2.834915990000000000e+14,2.848380710000000000e+14
1.071667648000000000e+13,2.915788707000000000e+14,2.926734074000000000e+14
1.106848489000000000e+13,3.005421170000000000e+14,3.013477058000000000e+14
1.143184250000000000e+13,3.102446407000000000e+14,3.107268705000000000e+14
1.180712847000000000e+13,3.204881490000000000e+14,3.206177565000000000e+14
1.219473437000000000e+13,3.310323358000000000e+14,3.307873357000000000e+14
1.259506464000000000e+13,3.416217809000000000e+14,3.409888102000000000e+14
1.300853701000000000e+13,3.520148630000000000e+14,3.509895167000000000e+14
1.343558290000000000e+13,3.620078373000000000e+14,3.605940152000000000e+14
1.387664791000000000e+13,3.714487402000000000e+14,3.696572690000000000e+14
1.433219226000000000e+13,3.802415009000000000e+14,3.780883526000000000e+14
1.480269127000000000e+13,3.883409885000000000e+14,3.858454532000000000e+14
1.528863588000000000e+13,3.957421869000000000e+14,3.929252855000000000e+14
1.579053314000000000e+13,4.024679094000000000e+14,3.993511730000000000e+14
1.630890676000000000e+13,4.085574309000000000e+14,4.051620761000000000e+14
1.684429760000000000e+13,4.140574317000000000e+14,4.104038875000000000e+14
1.739726432000000000e+13,4.190159516000000000e+14,4.151236441000000000e+14
1.796838391000000000e+13,4.234793420000000000e+14,4.193666239000000000e+14
1.855825228000000000e+13,4.274913457000000000e+14,4.231754804000000000e+14
1.916748492000000000e+13,4.310935335000000000e+14,4.265906673000000000e+14
1.979671753000000000e+13,4.343265276000000000e+14,4.296516061000000000e+14
2.044660667000000000e+13,4.372311494000000000e+14,4.323977723000000000e+14
2.111783044000000000e+13,4.398489486000000000e+14,4.348691892000000000e+14
2.181108924000000000e+13,4.422221893000000000e+14,4.371064066000000000e+14
2.252710643000000000e+13,4.443931566000000000e+14,4.391498367000000000e+14
2.326662911000000000e+13,4.464032719000000000e+14,4.410389163000000000e+14
2.403042894000000000e+13,4.482922409000000000e+14,4.428113047000000000e+14
2.481930289000000000e+13,4.500976090000000000e+14,4.445024694000000000e+14
2.563407409000000000e+13,4.518548836000000000e+14,4.461458057000000000e+14
2.647559271000000000e+13,4.535982456000000000e+14,4.477733065000000000e+14
2.734473680000000000e+13,4.553618881000000000e+14,4.494168097000000000e+14
2.824241326000000000e+13,4.571819967000000000e+14,4.511098318000000000e+14
2.916955876000000000e+13,4.590993490000000000e+14,4.528899597000000000e+14
3.012714071000000000e+13,4.611626431000000000e+14,4.548018924000000000e+14
3.111615828000000000e+13,4.634326600000000000e+14,4.569012223000000000e+14
3.213764344000000000e+13,4.659871438000000000e+14,4.592588363000000000e+14
3.319266205000000000e+13,4.689262178000000000e+14,4.619657594000000000e+14
3.428231494000000000e+13,4.723776571000000000e+14,4.651378065000000000e+14
3.540773909000000000e+13,4.765008028000000000e+14,4.689189298000000000e+14
3.657010881000000000e+13,4.814871671000000000e+14,4.734814916000000000e+14
3.777063695000000000e+13,4.875554606000000000e+14,4.790214328000000000e+14
3.901057617000000000e+13,4.949391177000000000e+14,4.857466630000000000e+14
4.029122028000000000e+13,5.038654931000000000e+14,4.938580175000000000e+14
4.161390553000000000e+13,5.145278638000000000e+14,5.035239263000000000e+14
4.298001206000000000e+13,5.270542230000000000e+14,5.148524968000000000e+14
4.439096531000000000e+13,5.414790775000000000e+14,5.278666491000000000e+14
4.584823751000000000e+13,5.577243695000000000e+14,5.424877750000000000e+14
4.735334923000000000e+13,5.755941124000000000e+14,5.585319123000000000e+14
4.890787094000000000e+13,5.947859187000000000e+14,5.757211035000000000e+14
5.051342469000000000e+13,6.149177581000000000e+14,5.937082320000000000e+14
5.217168576000000000e+13,6.355643636000000000e+14,6.121101627000000000e+14
5.388438443000000000e+13,6.562975437000000000e+14,6.305439519000000000e+14
5.565330778000000000e+13,6.767236241000000000e+14,6.486600679000000000e+14
5.748030158000000000e+13,6.965118992000000000e+14,6.661672466000000000e+14
5.936727216000000000e+13,7.154118533000000000e+14,6.828471283000000000e+14
6.131618845000000000e+13,7.332588871000000000e+14,6.985585940000000000e+14
6.332908400000000000e+13,7.499692727000000000e+14,7.132325878000000000e+14
6.540805915000000000e+13,7.655279736000000000e+14,7.268607488000000000e+14
6.755528315000000000e+13,7.799731529000000000e+14,7.394812845000000000e+14
6.977299650000000000e+13,7.933797946000000000e+14,7.511642375000000000e+14
7.206351321000000000e+13,8.058442623000000000e+14,7.619977440000000000e+14
7.442922330000000000e+13,8.174718986000000000e+14,7.720770937000000000e+14
7.687259522000000000e+13,8.283681341000000000e+14,7.814969590000000000e+14
7.939617845000000000e+13,8.386322706000000000e+14,7.903460277000000000e+14
8.200260620000000000e+13,8.483536432000000000e+14,7.987037520000000000e+14
8.469459808000000000e+13,8.576099018000000000e+14,8.066389592000000000e+14
8.747496302000000000e+13,8.664668233000000000e+14,8.142097935000000000e+14
9.034660212000000000e+13,8.749790759000000000e+14,8.214644734000000000e+14
9.331251175000000000e+13,8.831916227000000000e+14,8.284425861000000000e+14
9.637578664000000000e+13,8.911416447000000000e+14,8.351768066000000000e+14
9.953962310000000000e+13,8.988605385000000000e+14,8.416946583000000000e+14
1.028073224000000000e+14,9.063758889000000000e+14,8.480202270000000000e+14
1.061822941000000000e+14,9.137134949000000000e+14,8.541758957000000000e+14
1.096680598000000000e+14,9.208989747000000000e+14,8.601837001000000000e+14
1.132682567000000000e+14,9.279588508000000000e+14,8.660662276000000000e+14
1.169866413000000000e+14,9.349214535000000000e+14,8.718473507000000000e+14
1.208270935000000000e+14,9.418172518000000000e+14,8.775524713000000000e+14
1.247936205000000000e+14,9.486789165000000000e+14,8.832085384000000000e+14
1.288903612000000000e+14,9.555413094000000000e+14,8.888440033000000000e+14
1.331215903000000000e+14,9.624410780000000000e+14,8.944884496000000000e+14
1.374917226000000000e+14,9.694164583000000000e+14,9.001723987000000000e+14
1.420053182000000000e+14,9.765070141000000000e+14,9.059270657000000000e+14
1.466670866000000000e+14,9.837533384000000000e+14,9.117840875000000000e+14
1.514818922000000000e+14,9.911967241000000000e+14,9.177752312000000000e+14
1.564547589000000000e+14,9.988786239000000000e+14,9.239319381000000000e+14
1.615908754000000000e+14,1.006839758000000000e+15,9.302845959000000000e+14
1.668956010000000000e+14,1.015118694000000000e+15,9.368614083000000000e+14
1.723744708000000000e+14,1.023749949000000000e+15,9.436869106000000000e+14
1.780332016000000000e+14,1.032761488000000000e+15,9.507800522000000000e+14
1.838776980000000000e+14,1.042172153000000000e+15,9.581522655000000000e+14
1.899140582000000000e+14,1.051989286000000000e+15,9.658057453000000000e+14
1.961485809000000000e+14,1.062207341000000000e+15,9.737325465000000000e+14
2.025877712000000000e+14,1.072808161000000000e+15,9.819149909000000000e+14
2.092383480000000000e+14,1.083763213000000000e+15,9.903275919000000000e+14
2.161072509000000000e+14,1.095037826000000000e+15,9.989404621000000000e+14
2.232016469000000000e+14,1.106596739000000000e+15,1.007723636000000000e+15
2.305289387000000000e+14,1.118410002000000000e+15,1.016651552000000000e+15
2.380967717000000000e+14,1.130458240000000000e+15,1.025706933000000000e+15
2.459130425000000000e+14,1.142736490000000000e+15,1.034883481000000000e+15
2.539859069000000000e+14,1.155256236000000000e+15,1.044187155000000000e+15
2.623237882000000000e+14,1.168046050000000000e+15,1.053636360000000000e+15
2.709353866000000000e+14,1.181151340000000000e+15,1.063261464000000000e+15
2.798296876000000000e+14,1.194633477000000000e+15,1.073103856000000000e+15
2.890159718000000000e+14,1.208568916000000000e+15,1.083215014000000000e+15
2.985038245000000000e+14,1.223048640000000000e+15,1.093655822000000000e+15
3.083031457000000000e+14,1.238177277000000000e+15,1.104495654000000000e+15
3.184241602000000000e+14,1.254071665000000000e+15,1.115811088000000000e+15
3.288774286000000000e+14,1.270857906000000000e+15,1.127683573000000000e+15
3.396738582000000000e+14,1.288665822000000000e+15,1.140195351000000000e+15
3.508247144000000000e+14,1.307619722000000000e+15,1.153422924000000000e+15
3.623416323000000000e+14,1.327825706000000000e+15,1.167428346000000000e+15
3.742366291000000000e+14,1.349355754000000000e+15,1.182248615000000000e+15
3.865221163000000000e+14,1.372231046000000000e+15,1.197884921000000000e+15
3.992109130000000000e+14,1.396408867000000000e+15,1.214294742000000000e+15
4.123162591000000000e+14,1.421777226000000000e+15,1.231389468000000000e+15
4.258518292000000000e+14,1.448161095000000000e+15,1.249039934000000000e+15
4.398317467000000000e+14,1.475341109000000000e+15,1.267090077000000000e+15
4.542705986000000000e+14,1.503080912000000000e+15,1.285375848000000000e+15
4.691834511000000000e+14,1.531157788000000000e+15,1.303745591000000000e+15
4.845858645000000000e+14,1.559389702000000000e+15,1.322077347000000000e+15
5.004939103000000000e+14,1.587652851000000000e+15,1.340289368000000000e+15
5.169241874000000000e+14,1.615889095000000000e+15,1.358343710000000000e+15
5.338938397000000000e+14,1.644103199000000000e+15,1.376243197000000000e+15
5.514205739000000000e+14,1.672353936000000000e+15,1.394024560000000000e+15
5.695226780000000000e+14,1.700743170000000000e+15,1.411750541000000000e+15
5.882190402000000000e+14,1.729405282000000000e+15,1.429502476000000000e+15
6.075291689000000000e+14,1.758498972000000000e+15,1.447374604000000000e+15
6.274732130000000000e+14,1.788202879000000000e+15,1.465470894000000000e+15
6.480719826000000000e+14,1.818714518000000000e+15,1.483904000000000000e+15
6.693469713000000000e+14,1.850251834000000000e+15,1.502795803000000000e+15
6.913203780000000000e+14,1.883057291000000000e+15,1.522279418000000000e+15
7.140151304000000000e+14,1.917403825000000000e+15,1.542502209000000000e+15
7.374549090000000000e+14,1.953601638000000000e+15,1.563629135000000000e+15
7.616641717000000000e+14,1.992005058000000000e+15,1.585845976000000000e+15
7.866681790000000000e+14,2.033018098000000000e+15,1.609361648000000000e+15
8.124930211000000000e+14,2.077097001000000000e+15,1.634408682000000000e+15
8.391656443000000000e+14,2.124748943000000000e+15,1.661241493000000000e+15
8.667138797000000000e+14,2.176524677000000000e+15,1.690131342000000000e+15
8.951664721000000000e+14,2.233003019000000000e+15,1.721357007000000000e+15
9.245531098000000000e+14,2.294770292000000000e+15,1.755193128000000000e+15
9.549044558000000000e+14,2.362395678000000000e+15,1.791896889000000000e+15
9.862521795000000000e+14,2.436409064000000000e+15,1.831696702000000000e+15
1.018628990000000000e+15,2.517288906000000000e+15,1.874786780000000000e+15
1.052068671000000000e+15,2.605468537000000000e+15,1.921331766000000000e+15
1.086606114000000000e+15,2.701367464000000000e+15,1.971484246000000000e+15
1.122277356000000000e+15,2.805447454000000000e+15,2.025414351000000000e+15
1.159119619000000000e+15,2.918297759000000000e+15,2.083352997000000000e+15
1.197171343000000000e+15,3.040739148000000000e+15,2.145642737000000000e+15
1.236472235000000000e+15,3.173945152000000000e+15,2.212795049000000000e+15
1.277063301000000000e+15,3.319582174000000000e+15,2.285554534000000000e+15
1.318986896000000000e+15,3.479957156000000000e+15,2.364964159000000000e+15
1.362286764000000000e+15,3.658177052000000000e+15,2.452433680000000000e+15
1.407008086000000000e+15,3.858310692000000000e+15,2.549806697000000000e+15
1.453197524000000000e+15,4.085538606000000000e+15,2.659419745000000000e+15
1.500903276000000000e+15,4.346248657000000000e+15,2.784134016000000000e+15
1.550175117000000000e+15,4.647997965000000000e+15,2.927303742000000000e+15
1.601064461000000000e+15,4.999244121000000000e+15,3.092638902000000000e+15
1.653624407000000000e+15,5.408715053000000000e+15,3.283905997000000000e+15
1.707909797000000000e+15,5.884318838000000000e+15,3.504427423000000000e+15
1.763977275000000000e+15,6.431568849000000000e+15,3.756374740000000000e+15
1.821885343000000000e+15,7.051681591000000000e+15,4.039933373000000000e+15
1.881694425000000000e+15,7.739759791000000000e+15,4.352528430000000000e+15
1.943466927000000000e+15,8.483635376000000000e+15,4.688367055000000000e+15
2.007267304000000000e+15,9.263989751000000000e+15,5.038562764000000000e+15
2.073162127000000000e+15,1.005607239000000000e+16,5.391965389000000000e+15
2.141220155000000000e+15,1.083284026000000000e+16,5.736595150000000000e+15
2.211512400000000000e+15,1.156881109000000000e+16,6.061350952000000000e+15
2.284112207000000000e+15,1.224359115000000000e+16,6.357530872000000000e+15
2.359095331000000000e+15,1.284416326000000000e+16,6.619775077000000000e+15
2.436540009000000000e+15,1.336550493000000000e+16,6.846264214000000000e+15
2.516527051000000000e+15,1.380966687000000000e+16,7.038251776000000000e+15
2.599139918000000000e+15,1.418385982000000000e+16,7.199183976000000000e+15
2.684464811000000000e+15,1.449824880000000000e+16,7.333716292000000000e+15
2.772590760000000000e+15,1.476398877000000000e+16,7.446855693000000000e+15
2.863609719000000000e+15,1.499180679000000000e+16,7.543354065000000000e+15
2.957616659000000000e+15,1.519117542000000000e+16,7.627364668000000000e+15
3.054709671000000000e+15,1.536997562000000000e+16,7.702311968000000000e+15
3.154990065000000000e+15,1.553450024000000000e+16,7.770906739000000000e+15
3.258562476000000000e+15,1.568964228000000000e+16,7.835237716000000000e+15
3.365534976000000000e+15,1.583915802000000000e+16,7.896892151000000000e+15
3.476019182000000000e+15,1.598594046000000000e+16,7.957077766000000000e+15
3.590130377000000000e+15,1.613226713000000000e+16,8.016731333000000000e+15
3.707987629000000000e+15,1.628001592000000000e+16,8.076611549000000000e+15
3.829713914000000000e+15,1.643085855000000000e+16,8.137380453000000000e+15
3.955436245000000000e+15,1.658644763000000000e+16,8.199680055000000000e+15
4.085285804000000000e+15,1.674862386000000000e+16,8.264214688000000000e+15
4.219398081000000000e+15,1.691968373000000000e+16,8.331854754000000000e+15
4.357913012000000000e+15,1.710277053000000000e+16,8.403785445000000000e+15
4.500975130000000000e+15,1.730249032000000000e+16,8.481738233000000000e+15
4.648733708000000000e+15,1.752592593000000000e+16,8.568368566000000000e+15
4.801342924000000000e+15,1.778433796000000000e+16,8.667884818000000000e+15
4.958962014000000000e+15,1.809605982000000000e+16,8.787111614000000000e+15
5.121755443000000000e+15,1.849140082000000000e+16,8.937278452000000000e+15
5.289893076000000000e+15,1.902089763000000000e+16,9.137009847000000000e+15
5.463550352000000000e+15,1.976894999000000000e+16,9.417235415000000000e+15
5.642908471000000000e+15,2.087567665000000000e+16,9.829019115000000000e+15
5.828154581000000000e+15,2.257052641000000000e+16,1.045557491000000000e+16
6.019481974000000000e+15,2.522064938000000000e+16,1.142963957000000000e+16
6.217090286000000000e+15,2.939427691000000000e+16,1.295664433000000000e+16
6.421185709000000000e+15,3.593158186000000000e+16,1.534166513000000000e+16
6.631981202000000000e+15,4.600207242000000000e+16,1.901305263000000000e+16
6.849696716000000000e+15,6.110909679000000000e+16,2.452723475000000000e+16
7.074559423000000000e+15,8.298787015000000000e+16,3.253184600000000000e+16
7.306803951000000000e+15,1.133494519000000000e+17,4.366716875000000000e+16
7.546672631000000000e+15,1.534669404000000000e+17,5.840616815000000000e+16
7.794415750000000000e+15,2.036858324000000000e+17,7.686875467000000000e+16
8.050291812000000000e+15,2.630254755000000000e+17,9.867657317000000000e+16
8.314567806000000000e+15,3.290717207000000000e+17,1.229219145000000000e+17
8.587519485000000000e+15,3.982828043000000000e+17,1.482902956000000000e+17
8.869431656000000000e+15,4.666516781000000000e+17,1.733093579000000000e+17
9.160598475000000000e+15,5.305015153000000000e+17,1.966395052000000000e+17
9.461323756000000000e+15,5.871327579000000000e+17,2.173053307000000000e+17
9.771921284000000000e+15,6.351242036000000000e+17,2.347998080000000000e+17
1.009271515000000000e+16,6.742642166000000000e+17,2.490554222000000000e+17
1.042404007000000000e+16,7.052370238000000000e+17,2.603283925000000000e+17
1.076624177000000000e+16,7.292284407000000000e+17,2.690550842000000000e+17
1.111967731000000000e+16,7.475819534000000000e+17,2.757273697000000000e+17
1.148471548000000000e+16,7.615691909000000000e+17,2.808096972000000000e+17
1.186173716000000000e+16,7.722731874000000000e+17,2.846970830000000000e+17
1.225113577000000000e+16,7.805549778000000000e+17,2.877032826000000000e+17
1.265331759000000000e+16,7.870681434000000000e+17,2.900662928000000000e+17
1.306870230000000000e+16,7.922936993000000000e+17,2.919611744000000000e+17
1.349772330000000000e+16,7.965786977000000000e+17,2.935141744000000000e+17
1.394082826000000000e+16,8.001706653000000000e+17,2.948152985000000000e+17
1.439847953000000000e+16,8.032448519000000000e+17,2.959282489000000000e+17
