pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.190276945000000000e+14,1.217678252000000000e+14
6.450884089000000000e+11,1.200661840000000000e+14,1.228245994000000000e+14
6.662654525000000000e+11,1.211517992000000000e+14,1.239291396000000000e+14
6.881376986000000000e+11,1.222868596000000000e+14,1.250837843000000000e+14
7.107279697000000000e+11,1.234736949000000000e+14,1.262908804000000000e+14
7.340598370000000000e+11,1.247146097000000000e+14,1.275527476000000000e+14
7.581576458000000000e+11,1.260119045000000000e+14,1.288716991000000000e+14
7.830465404000000000e+11,1.273678472000000000e+14,1.302500134000000000e+14
8.087524909000000000e+11,1.287846332000000000e+14,1.316898928000000000e+14
8.353023195000000000e+11,1.302644099000000000e+14,1.331934889000000000e+14
8.627237292000000000e+11,1.318092567000000000e+14,1.347628822000000000e+14
8.910453325000000000e+11,1.334211431000000000e+14,1.364000392000000000e+14
9.202966809000000000e+11,1.351018767000000000e+14,1.381067602000000000e+14
9.505082962000000000e+11,1.368531114000000000e+14,1.398846870000000000e+14
9.817117023000000000e+11,1.386763175000000000e+14,1.417352735000000000e+14
1.013939458000000000e+12,1.405727325000000000e+14,1.436597351000000000e+14
1.047225190000000000e+12,1.425433223000000000e+14,1.456590099000000000e+14
1.081603630000000000e+12,1.445887517000000000e+14,1.477337292000000000e+14
1.117110651000000000e+12,1.467093574000000000e+14,1.498841897000000000e+14
1.153783300000000000e+12,1.489050824000000000e+14,1.521102881000000000e+14
1.191659843000000000e+12,1.511754823000000000e+14,1.544115272000000000e+14
1.230779803000000000e+12,1.535196506000000000e+14,1.567869411000000000e+14
1.271183997000000000e+12,1.559362243000000000e+14,1.592351009000000000e+14
1.312914585000000000e+12,1.584233445000000000e+14,1.617540757000000000e+14
1.356015111000000000e+12,1.609786539000000000e+14,1.643414302000000000e+14
1.400530545000000000e+12,1.635993091000000000e+14,1.669942381000000000e+14
1.446507339000000000e+12,1.662819589000000000e+14,1.697090604000000000e+14
1.493993464000000000e+12,1.690227408000000000e+14,1.724819426000000000e+14
1.543038469000000000e+12,1.718173226000000000e+14,1.753084577000000000e+14
1.593693530000000000e+12,1.746609930000000000e+14,1.781837978000000000e+14
1.646011502000000000e+12,1.775485847000000000e+14,1.811026976000000000e+14
1.700046975000000000e+12,1.804746124000000000e+14,1.840595741000000000e+14
1.755856331000000000e+12,1.834333367000000000e+14,1.870485914000000000e+14
1.813497804000000000e+12,1.864187811000000000e+14,1.900636792000000000e+14
1.873031539000000000e+12,1.894248227000000000e+14,1.930986237000000000e+14
1.934519654000000000e+12,1.924452968000000000e+14,1.961471742000000000e+14
1.998026309000000000e+12,1.954740444000000000e+14,1.992030914000000000e+14
2.063617768000000000e+12,1.985050113000000000e+14,2.022602467000000000e+14
2.131362472000000000e+12,2.015323198000000000e+14,2.053126951000000000e+14
2.201331107000000000e+12,2.045502710000000000e+14,2.083546776000000000e+14
2.273596682000000000e+12,2.075535378000000000e+14,2.113808151000000000e+14
2.348234601000000000e+12,2.105371380000000000e+14,2.143860813000000000e+14
2.425322742000000000e+12,2.134964604000000000e+14,2.173658284000000000e+14
2.504941542000000000e+12,2.164273598000000000e+14,2.203158826000000000e+14
2.587174079000000000e+12,2.193261665000000000e+14,2.232325530000000000e+14
2.672106155000000000e+12,2.221897545000000000e+14,2.261126996000000000e+14
2.759826392000000000e+12,2.250154653000000000e+14,2.289536562000000000e+14
2.850426321000000000e+12,2.278011364000000000e+14,2.317532581000000000e+14
2.944000475000000000e+12,2.305451775000000000e+14,2.345099181000000000e+14
3.040646493000000000e+12,2.332464540000000000e+14,2.372225090000000000e+14
3.140465219000000000e+12,2.359042491000000000e+14,2.398903246000000000e+14
3.243560807000000000e+12,2.385183503000000000e+14,2.425131657000000000e+14
3.350040830000000000e+12,2.410889694000000000e+14,2.450912595000000000e+14
3.460016392000000000e+12,2.436167193000000000e+14,2.476252353000000000e+14
3.573602246000000000e+12,2.461026127000000000e+14,2.501161223000000000e+14
3.690916911000000000e+12,2.485479239000000000e+14,2.525652113000000000e+14
3.812082796000000000e+12,2.509542262000000000e+14,2.549740904000000000e+14
3.937226330000000000e+12,2.533234406000000000e+14,2.573446944000000000e+14
4.066478092000000000e+12,2.556577070000000000e+14,2.596791741000000000e+14
4.199972947000000000e+12,2.579593310000000000e+14,2.619798433000000000e+14
4.337850188000000000e+12,2.602308789000000000e+14,2.642492731000000000e+14
4.480253680000000000e+12,2.624751222000000000e+14,2.664902354000000000e+14
4.627332012000000000e+12,2.646949837000000000e+14,2.687056494000000000e+14
4.779238650000000000e+12,2.668935884000000000e+14,2.708986310000000000e+14
4.936132098000000000e+12,2.690742047000000000e+14,2.730724338000000000e+14
5.098176064000000000e+12,2.712402507000000000e+14,2.752304553000000000e+14
5.265539630000000000e+12,2.733953412000000000e+14,2.773762820000000000e+14
5.438397428000000000e+12,2.755432319000000000e+14,2.795136346000000000e+14
5.616929824000000000e+12,2.776878685000000000e+14,2.816464149000000000e+14
5.801323104000000000e+12,2.798334019000000000e+14,2.837787209000000000e+14
5.991769669000000000e+12,2.819841483000000000e+14,2.859148056000000000e+14
6.188468239000000000e+12,2.841446765000000000e+14,2.880591639000000000e+14
6.391624053000000000e+12,2.863197801000000000e+14,2.902165025000000000e+14
6.601449093000000000e+12,2.885144644000000000e+14,2.923917274000000000e+14
6.818162295000000000e+12,2.907340532000000000e+14,2.945900472000000000e+14
7.041989785000000000e+12,2.929841763000000000e+14,2.968169603000000000e+14
7.273165113000000000e+12,2.952707288000000000e+14,2.990782124000000000e+14
7.511929493000000000e+12,2.975999360000000000e+14,3.013798600000000000e+14
7.758532061000000000e+12,2.999783475000000000e+14,3.037282621000000000e+14
8.013230128000000000e+12,3.024128862000000000e+14,3.061301274000000000e+14
8.276289456000000000e+12,3.049107889000000000e+14,3.085924536000000000e+14
8.547984529000000000e+12,3.074796122000000000e+14,3.111225311000000000e+14
8.828598841000000000e+12,3.101272589000000000e+14,3.137279674000000000e+14
9.118425196000000000e+12,3.128618684000000000e+14,3.164165771000000000e+14
9.417766007000000000e+12,3.156918042000000000e+14,3.191963679000000000e+14
9.726933615000000000e+12,3.186255525000000000e+14,3.220754391000000000e+14
1.004625062000000000e+13,3.216716383000000000e+14,3.250618981000000000e+14
1.037605020000000000e+13,3.248384792000000000e+14,3.281637159000000000e+14
1.071667648000000000e+13,3.281341988000000000e+14,3.313885443000000000e+14
1.106848489000000000e+13,3.315664610000000000e+14,3.347435536000000000e+14
1.143184250000000000e+13,3.351422080000000000e+14,3.382351775000000000e+14
1.180712847000000000e+13,3.388674236000000000e+14,3.418688855000000000e+14
1.219473437000000000e+13,3.427468551000000000e+14,3.456489137000000000e+14
1.259506464000000000e+13,3.467836670000000000e+14,3.495779331000000000e+14
1.300853701000000000e+13,3.509790914000000000e+14,3.536567162000000000e+14
1.343558290000000000e+13,3.553321931000000000e+14,3.578839168000000000e+14
1.387664791000000000e+13,3.598395999000000000e+14,3.622558184000000000e+14
1.433219226000000000e+13,3.644952524000000000e+14,3.667661027000000000e+14
1.480269127000000000e+13,3.692902336000000000e+14,3.714056982000000000e+14
1.528863588000000000e+13,3.742127564000000000e+14,3.761627821000000000e+14
1.579053314000000000e+13,3.792481868000000000e+14,3.810228179000000000e+14
1.630890676000000000e+13,3.843793452000000000e+14,3.859688606000000000e+14
1.684429760000000000e+13,3.895867720000000000e+14,3.909818276000000000e+14
1.739726432000000000e+13,3.948490592000000000e+14,3.960408304000000000e+14
1.796838391000000000e+13,4.001435479000000000e+14,4.011238566000000000e+14
1.855825228000000000e+13,4.054469539000000000e+14,4.062083793000000000e+14
1.916748492000000000e+13,4.107359912000000000e+14,4.112719594000000000e+14
1.979671753000000000e+13,4.159881309000000000e+14,4.162929743000000000e+14
2.044660667000000000e+13,4.211822889000000000e+14,4.212512729000000000e+14
2.111783044000000000e+13,4.262993736000000000e+14,4.261286926000000000e+14
2.181108924000000000e+13,4.313228841000000000e+14,4.309096200000000000e+14
2.252710643000000000e+13,4.362391292000000000e+14,4.355811864000000000e+14
2.326662911000000000e+13,4.410376339000000000e+14,4.401336395000000000e+14
2.403042894000000000e+13,4.457112196000000000e+14,4.445604016000000000e+14
2.481930289000000000e+13,4.502558322000000000e+14,4.488578889000000000e+14
2.563407409000000000e+13,4.546704797000000000e+14,4.530254339000000000e+14
2.647559271000000000e+13,4.589570043000000000e+14,4.570650523000000000e+14
2.734473680000000000e+13,4.631198205000000000e+14,4.609811783000000000e+14
2.824241326000000000e+13,4.671655495000000000e+14,4.647803036000000000e+14
2.916955876000000000e+13,4.711025722000000000e+14,4.684705434000000000e+14
3.012714071000000000e+13,4.749407586000000000e+14,4.720613697000000000e+14
3.111615828000000000e+13,4.786911410000000000e+14,4.755632941000000000e+14
3.213764344000000000e+13,4.823655244000000000e+14,4.789874944000000000e+14
3.319266205000000000e+13,4.859763590000000000e+14,4.823456884000000000e+14
3.428231494000000000e+13,4.895364988000000000e+14,4.856499021000000000e+14
3.540773909000000000e+13,4.930589821000000000e+14,4.889122610000000000e+14
3.657010881000000000e+13,4.965569228000000000e+14,4.921448850000000000e+14
3.777063695000000000e+13,5.000434553000000000e+14,4.953598340000000000e+14
3.901057617000000000e+13,5.035316689000000000e+14,4.985690443000000000e+14
4.029122028000000000e+13,5.070345651000000000e+14,5.017842861000000000e+14
4.161390553000000000e+13,5.105650865000000000e+14,5.050171881000000000e+14
4.298001206000000000e+13,5.141360637000000000e+14,5.082791853000000000e+14
4.439096531000000000e+13,5.177602229000000000e+14,5.115815239000000000e+14
4.584823751000000000e+13,5.214502813000000000e+14,5.149353451000000000e+14
4.735334923000000000e+13,5.252189152000000000e+14,5.183516530000000000e+14
4.890787094000000000e+13,5.290787052000000000e+14,5.218412616000000000e+14
5.051342469000000000e+13,5.330421976000000000e+14,5.254148476000000000e+14
5.217168576000000000e+13,5.371219001000000000e+14,5.290829431000000000e+14
5.388438443000000000e+13,5.413301567000000000e+14,5.328558203000000000e+14
5.565330778000000000e+13,5.456791436000000000e+14,5.367434858000000000e+14
5.748030158000000000e+13,5.501808518000000000e+14,5.407556635000000000e+14
5.936727216000000000e+13,5.548469383000000000e+14,5.449016610000000000e+14
6.131618845000000000e+13,5.596887033000000000e+14,5.491903490000000000e+14
6.332908400000000000e+13,5.647169350000000000e+14,5.536300260000000000e+14
6.540805915000000000e+13,5.699417967000000000e+14,5.582283212000000000e+14
6.755528315000000000e+13,5.753727339000000000e+14,5.629921173000000000e+14
6.977299650000000000e+13,5.810184096000000000e+14,5.679275002000000000e+14
7.206351321000000000e+13,5.868867360000000000e+14,5.730397936000000000e+14
7.442922330000000000e+13,5.929847025000000000e+14,5.783334164000000000e+14
7.687259522000000000e+13,5.993184306000000000e+14,5.838119407000000000e+14
7.939617845000000000e+13,6.058932988000000000e+14,5.894782080000000000e+14
8.200260620000000000e+13,6.127139595000000000e+14,5.953343533000000000e+14
8.469459808000000000e+13,6.197844756000000000e+14,6.013819291000000000e+14
8.747496302000000000e+13,6.271085662000000000e+14,6.076221227000000000e+14
9.034660212000000000e+13,6.346898111000000000e+14,6.140559342000000000e+14
9.331251175000000000e+13,6.425319203000000000e+14,6.206844047000000000e+14
9.637578664000000000e+13,6.506389867000000000e+14,6.275088280000000000e+14
9.953962310000000000e+13,6.590157606000000000e+14,6.345309744000000000e+14
1.028073224000000000e+14,6.676681016000000000e+14,6.417534590000000000e+14
1.061822941000000000e+14,6.766032537000000000e+14,6.491799533000000000e+14
1.096680598000000000e+14,6.858299238000000000e+14,6.568152298000000000e+14
1.132682567000000000e+14,6.953587575000000000e+14,6.646655319000000000e+14
1.169866413000000000e+14,7.052026867000000000e+14,6.727388287000000000e+14
1.208270935000000000e+14,7.153770441000000000e+14,6.810448734000000000e+14
1.247936205000000000e+14,7.258997110000000000e+14,6.895952844000000000e+14
1.288903612000000000e+14,7.367913599000000000e+14,6.984037017000000000e+14
1.331215903000000000e+14,7.480757598000000000e+14,7.074859860000000000e+14
1.374917226000000000e+14,7.597798138000000000e+14,7.168601988000000000e+14
1.420053182000000000e+14,7.719335647000000000e+14,7.265465546000000000e+14
1.466670866000000000e+14,7.845702621000000000e+14,7.365674211000000000e+14
1.514818922000000000e+14,7.977265701000000000e+14,7.469474290000000000e+14
1.564547589000000000e+14,8.114423806000000000e+14,7.577132680000000000e+14
1.615908754000000000e+14,8.257606149000000000e+14,7.688934759000000000e+14
1.668956010000000000e+14,8.407272123000000000e+14,7.805183790000000000e+14
1.723744708000000000e+14,8.563906828000000000e+14,7.926196939000000000e+14
1.780332016000000000e+14,8.728016982000000000e+14,8.052301705000000000e+14
1.838776980000000000e+14,8.900126339000000000e+14,8.183832052000000000e+14
1.899140582000000000e+14,9.080768321000000000e+14,8.321122530000000000e+14
1.961485809000000000e+14,9.270475417000000000e+14,8.464500118000000000e+14
2.025877712000000000e+14,9.469769534000000000e+14,8.614277019000000000e+14
2.092383480000000000e+14,9.679150463000000000e+14,8.770742257000000000e+14
2.161072509000000000e+14,9.899081423000000000e+14,8.934151365000000000e+14
2.232016469000000000e+14,1.012997615000000000e+15,9.104717532000000000e+14
2.305289387000000000e+14,1.037218412000000000e+15,9.282601646000000000e+14
2.380967717000000000e+14,1.062597223000000000e+15,9.467900123000000000e+14
2.459130425000000000e+14,1.089151286000000000e+15,9.660637667000000000e+14
2.539859069000000000e+14,1.116887340000000000e+15,9.860761446000000000e+14
2.623237882000000000e+14,1.145800399000000000e+15,1.006813410000000000e+15
2.709353866000000000e+14,1.175873458000000000e+15,1.028253373000000000e+15
2.798296876000000000e+14,1.207077230000000000e+15,1.050365405000000000e+15
2.890159718000000000e+14,1.239370522000000000e+15,1.073110919000000000e+15
2.985038245000000000e+14,1.272701038000000000e+15,1.096444125000000000e+15
3.083031457000000000e+14,1.307006803000000000e+15,1.120313208000000000e+15
3.184241602000000000e+14,1.342218253000000000e+15,1.144661932000000000e+15
3.288774286000000000e+14,1.378260178000000000e+15,1.169431092000000000e+15
3.396738582000000000e+14,1.415053721000000000e+15,1.194559965000000000e+15
3.508247144000000000e+14,1.452519295000000000e+15,1.219988342000000000e+15
3.623416323000000000e+14,1.490579410000000000e+15,1.245658436000000000e+15
3.742366291000000000e+14,1.529160987000000000e+15,1.271516385000000000e+15
3.865221163000000000e+14,1.568197790000000000e+15,1.297513791000000000e+15
3.992109130000000000e+14,1.607631652000000000e+15,1.323608407000000000e+15
4.123162591000000000e+14,1.647414298000000000e+15,1.349765191000000000e+15
4.258518292000000000e+14,1.687508856000000000e+15,1.375957122000000000e+15
4.398317467000000000e+14,1.727890167000000000e+15,1.402165209000000000e+15
4.542705986000000000e+14,1.768545273000000000e+15,1.428378602000000000e+15
4.691834511000000000e+14,1.809473705000000000e+15,1.454594571000000000e+15
4.845858645000000000e+14,1.850686927000000000e+15,1.480817945000000000e+15
5.004939103000000000e+14,1.892207843000000000e+15,1.507060592000000000e+15
5.169241874000000000e+14,1.934070321000000000e+15,1.533340937000000000e+15
5.338938397000000000e+14,1.976318486000000000e+15,1.559683330000000000e+15
5.514205739000000000e+14,2.019006236000000000e+15,1.586117577000000000e+15
5.695226780000000000e+14,2.062196464000000000e+15,1.612678294000000000e+15
5.882190402000000000e+14,2.105959927000000000e+15,1.639404070000000000e+15
6.075291689000000000e+14,2.150375597000000000e+15,1.666337541000000000e+15
6.274732130000000000e+14,2.195529698000000000e+15,1.693524676000000000e+15
6.480719826000000000e+14,2.241514630000000000e+15,1.721014008000000000e+15
6.693469713000000000e+14,2.288429968000000000e+15,1.748857125000000000e+15
6.913203780000000000e+14,2.336381647000000000e+15,1.777108065000000000e+15
7.140151304000000000e+14,2.385481449000000000e+15,1.805822916000000000e+15
7.374549090000000000e+14,2.435847467000000000e+15,1.835059979000000000e+15
7.616641717000000000e+14,2.487603620000000000e+15,1.864879392000000000e+15
7.866681790000000000e+14,2.540879188000000000e+15,1.895342765000000000e+15
8.124930211000000000e+14,2.595809106000000000e+15,1.926513260000000000e+15
8.391656443000000000e+14,2.652533844000000000e+15,1.958455436000000000e+15
8.667138797000000000e+14,2.711198215000000000e+15,1.991234495000000000e+15
8.951664721000000000e+14,2.771950021000000000e+15,2.024915471000000000e+15
9.245531098000000000e+14,2.834940498000000000e+15,2.059563435000000000e+15
9.549044558000000000e+14,2.900322433000000000e+15,2.095242422000000000e+15
9.862521795000000000e+14,2.968247360000000000e+15,2.132013906000000000e+15
1.018628990000000000e+15,3.038864528000000000e+15,2.169936291000000000e+15
1.052068671000000000e+15,3.112317844000000000e+15,2.209063334000000000e+15
1.086606114000000000e+15,3.188741993000000000e+15,2.249442220000000000e+15
1.122277356000000000e+15,3.268259280000000000e+15,2.291112083000000000e+15
1.159119619000000000e+15,3.350975663000000000e+15,2.334102178000000000e+15
1.197171343000000000e+15,3.436975991000000000e+15,2.378429736000000000e+15
1.236472235000000000e+15,3.526319386000000000e+15,2.424097971000000000e+15
1.277063301000000000e+15,3.619034390000000000e+15,2.471094086000000000e+15
1.318986896000000000e+15,3.715115840000000000e+15,2.519388221000000000e+15
1.362286764000000000e+15,3.814520563000000000e+15,2.568931882000000000e+15
1.407008086000000000e+15,3.917163920000000000e+15,2.619656875000000000e+15
1.453197524000000000e+15,4.022919679000000000e+15,2.671475918000000000e+15
1.500903276000000000e+15,4.131620411000000000e+15,2.724283508000000000e+15
1.550175117000000000e+15,4.243058687000000000e+15,2.777957157000000000e+15
1.601064461000000000e+15,4.356989977000000000e+15,2.832359391000000000e+15
1.653624407000000000e+15,4.473140629000000000e+15,2.887342098000000000e+15
1.707909797000000000e+15,4.591215712000000000e+15,2.942750636000000000e+15
1.763977275000000000e+15,4.710907071000000000e+15,2.998427872000000000e+15
1.821885343000000000e+15,4.831904100000000000e+15,3.054219311000000000e+15
1.881694425000000000e+15,4.953905088000000000e+15,3.109978272000000000e+15
1.943466927000000000e+15,5.076627095000000000e+15,3.165570172000000000e+15
2.007267304000000000e+15,5.199816407000000000e+15,3.220876874000000000e+15
2.073162127000000000e+15,5.323257125000000000e+15,3.275800009000000000e+15
2.141220155000000000e+15,5.446777914000000000e+15,3.330263326000000000e+15
2.211512400000000000e+15,5.570257592000000000e+15,3.384214401000000000e+15
2.284112207000000000e+15,5.693626648000000000e+15,3.437624490000000000e+15
2.359095331000000000e+15,5.816868193000000000e+15,3.490488119000000000e+15
2.436540009000000000e+15,5.940016908000000000e+15,3.542821799000000000e+15
2.516527051000000000e+15,6.063155125000000000e+15,3.594661576000000000e+15
2.599139918000000000e+15,6.186407591000000000e+15,3.646060105000000000e+15
2.684464811000000000e+15,6.309937205000000000e+15,3.697084230000000000e+15
2.772590760000000000e+15,6.433939188000000000e+15,3.747812018000000000e+15
2.863609719000000000e+15,6.558634187000000000e+15,3.798329473000000000e+15
2.957616659000000000e+15,6.684263351000000000e+15,3.848728174000000000e+15
3.054709671000000000e+15,6.811083085000000000e+15,3.899102891000000000e+15
3.154990065000000000e+15,6.939360303000000000e+15,3.949549496000000000e+15
3.258562476000000000e+15,7.069369441000000000e+15,4.000163653000000000e+15
3.365534976000000000e+15,7.201388930000000000e+15,4.051039363000000000e+15
3.476019182000000000e+15,7.335699559000000000e+15,4.102268297000000000e+15
3.590130377000000000e+15,7.472583362000000000e+15,4.153939359000000000e+15
3.707987629000000000e+15,7.612322712000000000e+15,4.206138356000000000e+15
3.829713914000000000e+15,7.755200356000000000e+15,4.258948025000000000e+15
3.955436245000000000e+15,7.901500234000000000e+15,4.312448358000000000e+15
4.085285804000000000e+15,8.051508564000000000e+15,4.366717004000000000e+15
4.219398081000000000e+15,8.205514669000000000e+15,4.421829556000000000e+15
4.357913012000000000e+15,8.363813198000000000e+15,4.477860324000000000e+15
4.500975130000000000e+15,8.526706513000000000e+15,4.534883125000000000e+15
4.648733708000000000e+15,8.694506742000000000e+15,4.592971911000000000e+15
4.801342924000000000e+15,8.867538296000000000e+15,4.652201518000000000e+15
4.958962014000000000e+15,9.046141700000000000e+15,4.712648824000000000e+15
5.121755443000000000e+15,9.230676717000000000e+15,4.774393592000000000e+15
5.289893076000000000e+15,9.421526228000000000e+15,4.837519515000000000e+15
5.463550352000000000e+15,9.619101065000000000e+15,4.902115501000000000e+15
5.642908471000000000e+15,9.823844255000000000e+15,4.968276688000000000e+15
5.828154581000000000e+15,1.003623676000000000e+16,5.036105861000000000e+15
6.019481974000000000e+15,1.025680314000000000e+16,5.105714756000000000e+15
6.217090286000000000e+15,1.048611869000000000e+16,5.177225720000000000e+15
6.421185709000000000e+15,1.072481668000000000e+16,5.250773287000000000e+15
6.631981202000000000e+15,1.097359527000000000e+16,5.326505552000000000e+15
6.849696716000000000e+15,1.123322620000000000e+16,5.404585961000000000e+15
7.074559423000000000e+15,1.150456294000000000e+16,5.485194804000000000e+15
7.306803951000000000e+15,1.178854919000000000e+16,5.568530695000000000e+15
7.546672631000000000e+15,1.208622741000000000e+16,5.654811960000000000e+15
7.794415750000000000e+15,1.239874620000000000e+16,5.744277537000000000e+15
8.050291812000000000e+15,1.272736599000000000e+16,5.837187360000000000e+15
8.314567806000000000e+15,1.307346340000000000e+16,5.933822288000000000e+15
8.587519485000000000e+15,1.343853447000000000e+16,6.034483698000000000e+15
8.869431656000000000e+15,1.382419047000000000e+16,6.139491086000000000e+15
9.160598475000000000e+15,1.423215499000000000e+16,6.249180111000000000e+15
9.461323756000000000e+15,1.466425236000000000e+16,6.363898459000000000e+15
9.771921284000000000e+15,1.512239048000000000e+16,6.484000504000000000e+15
1.009271515000000000e+16,1.560853954000000000e+16,6.609841219000000000e+15
1.042404007000000000e+16,1.612470048000000000e+16,6.741767898000000000e+15
1.076624177000000000e+16,1.667287201000000000e+16,6.880112006000000000e+15
1.111967731000000000e+16,1.725501011000000000e+16,7.025179736000000000e+15
1.148471548000000000e+16,1.787298159000000000e+16,7.177241725000000000e+15
1.186173716000000000e+16,1.852851597000000000e+16,7.336523040000000000e+15
1.225113577000000000e+16,1.922315787000000000e+16,7.503193973000000000e+15
1.265331759000000000e+16,1.995821766000000000e+16,7.677361040000000000e+15
1.306870230000000000e+16,2.073473030000000000e+16,7.859060506000000000e+15
1.349772330000000000e+16,2.155342663000000000e+16,8.048255242000000000e+15
1.394082826000000000e+16,2.241470388000000000e+16,8.244831634000000000e+15
1.439847953000000000e+16,2.331860955000000000e+16,8.448599739000000000e+15
