pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.280401548000000000e+14,1.309537036000000000e+14
7.107279697000000000e+11,1.294402389000000000e+14,1.323778963000000000e+14
7.340598370000000000e+11,1.309313147000000000e+14,1.338943835000000000e+14
7.581576458000000000e+11,1.325228814000000000e+14,1.355127873000000000e+14
7.830465404000000000e+11,1.342205084000000000e+14,1.372387277000000000e+14
8.087524909000000000e+11,1.360219330000000000e+14,1.390698593000000000e+14
8.353023195000000000e+11,1.379131993000000000e+14,1.409919523000000000e+14
8.627237292000000000e+11,1.398664323000000000e+14,1.429766392000000000e+14
8.910453325000000000e+11,1.418412763000000000e+14,1.449828884000000000e+14
9.202966809000000000e+11,1.437909710000000000e+14,1.469631863000000000e+14
9.505082962000000000e+11,1.456718823000000000e+14,1.488732240000000000e+14
9.817117023000000000e+11,1.474532862000000000e+14,1.506818287000000000e+14
1.013939458000000000e+12,1.491236812000000000e+14,1.523773618000000000e+14
1.047225190000000000e+12,1.506918520000000000e+14,1.539687807000000000e+14
1.081603630000000000e+12,1.521835866000000000e+14,1.554822899000000000e+14
1.117110651000000000e+12,1.536364977000000000e+14,1.569560713000000000e+14
1.153783300000000000e+12,1.550948407000000000e+14,1.584350177000000000e+14
1.191659843000000000e+12,1.566049485000000000e+14,1.599660965000000000e+14
1.230779803000000000e+12,1.582104207000000000e+14,1.615934700000000000e+14
1.271183997000000000e+12,1.599459656000000000e+14,1.633522569000000000e+14
1.312914585000000000e+12,1.618299326000000000e+14,1.652609735000000000e+14
1.356015111000000000e+12,1.638574978000000000e+14,1.673146478000000000e+14
1.400530545000000000e+12,1.659980845000000000e+14,1.694822298000000000e+14
1.446507339000000000e+12,1.682001144000000000e+14,1.717114302000000000e+14
1.493993464000000000e+12,1.704027041000000000e+14,1.739405825000000000e+14
1.543038469000000000e+12,1.725498685000000000e+14,1.761130272000000000e+14
1.593693530000000000e+12,1.746016458000000000e+14,1.781883621000000000e+14
1.646011502000000000e+12,1.765389179000000000e+14,1.801472991000000000e+14
1.700046975000000000e+12,1.783623705000000000e+14,1.819905890000000000e+14
1.755856331000000000e+12,1.800882228000000000e+14,1.837346813000000000e+14
1.813497804000000000e+12,1.817435043000000000e+14,1.854069328000000000e+14
1.873031539000000000e+12,1.833623247000000000e+14,1.870418264000000000e+14
1.934519654000000000e+12,1.849834915000000000e+14,1.886785549000000000e+14
1.998026309000000000e+12,1.866488506000000000e+14,1.903593388000000000e+14
2.063617768000000000e+12,1.884012597000000000e+14,1.921273765000000000e+14
2.131362472000000000e+12,1.902808322000000000e+14,1.940230519000000000e+14
2.201331107000000000e+12,1.923181528000000000e+14,1.960770975000000000e+14
2.273596682000000000e+12,1.945245628000000000e+14,1.983008144000000000e+14
2.348234601000000000e+12,1.968820907000000000e+14,2.006759547000000000e+14
2.425322742000000000e+12,1.993387449000000000e+14,2.031500242000000000e+14
2.504941542000000000e+12,2.018153665000000000e+14,2.056432345000000000e+14
2.587174079000000000e+12,2.042249485000000000e+14,2.080679918000000000e+14
2.672106155000000000e+12,2.064970092000000000e+14,2.103534313000000000e+14
2.759826392000000000e+12,2.085955357000000000e+14,2.124634369000000000e+14
2.850426321000000000e+12,2.105233336000000000e+14,2.144009570000000000e+14
2.944000475000000000e+12,2.123146140000000000e+14,2.162004906000000000e+14
3.040646493000000000e+12,2.140232534000000000e+14,2.179162422000000000e+14
3.140465219000000000e+12,2.157124907000000000e+14,2.196117429000000000e+14
3.243560807000000000e+12,2.174477832000000000e+14,2.213526633000000000e+14
3.350040830000000000e+12,2.192913159000000000e+14,2.232012995000000000e+14
3.460016392000000000e+12,2.212956124000000000e+14,2.252101722000000000e+14
3.573602246000000000e+12,2.234955197000000000e+14,2.274140123000000000e+14
3.690916911000000000e+12,2.259003689000000000e+14,2.298219437000000000e+14
3.812082796000000000e+12,2.284906391000000000e+14,2.324141946000000000e+14
3.937226330000000000e+12,2.312228871000000000e+14,2.351470890000000000e+14
4.066478092000000000e+12,2.340423488000000000e+14,2.379656966000000000e+14
4.199972947000000000e+12,2.368979185000000000e+14,2.408188276000000000e+14
4.337850188000000000e+12,2.397530439000000000e+14,2.436699091000000000e+14
4.480253680000000000e+12,2.425890644000000000e+14,2.465002857000000000e+14
4.627332012000000000e+12,2.454018540000000000e+14,2.493058320000000000e+14
4.779238650000000000e+12,2.481949075000000000e+14,2.520900264000000000e+14
4.936132098000000000e+12,2.509722988000000000e+14,2.548569180000000000e+14
5.098176064000000000e+12,2.537342900000000000e+14,2.576067523000000000e+14
5.265539630000000000e+12,2.564766279000000000e+14,2.603352820000000000e+14
5.438397428000000000e+12,2.591936114000000000e+14,2.630368272000000000e+14
5.616929824000000000e+12,2.618833658000000000e+14,2.657095216000000000e+14
5.801323104000000000e+12,2.645528546000000000e+14,2.683602790000000000e+14
5.991769669000000000e+12,2.672205421000000000e+14,2.710074119000000000e+14
6.188468239000000000e+12,2.699154985000000000e+14,2.736797102000000000e+14
6.391624053000000000e+12,2.726729988000000000e+14,2.764120492000000000e+14
6.601449093000000000e+12,2.755272072000000000e+14,2.792381255000000000e+14
6.818162295000000000e+12,2.785020421000000000e+14,2.821814180000000000e+14
7.041989785000000000e+12,2.816023215000000000e+14,2.852464626000000000e+14
7.273165113000000000e+12,2.848086660000000000e+14,2.884138738000000000e+14
7.511929493000000000e+12,2.880799696000000000e+14,2.916428589000000000e+14
7.758532061000000000e+12,2.913646472000000000e+14,2.948823845000000000e+14
8.013230128000000000e+12,2.946171767000000000e+14,2.980875150000000000e+14
8.276289456000000000e+12,2.978133022000000000e+14,3.012343678000000000e+14
8.547984529000000000e+12,3.009582768000000000e+14,3.043281522000000000e+14
8.828598841000000000e+12,3.040869412000000000e+14,3.074031461000000000e+14
9.118425196000000000e+12,3.072580207000000000e+14,3.105169892000000000e+14
9.417766007000000000e+12,3.105458608000000000e+14,3.137424852000000000e+14
9.726933615000000000e+12,3.140304752000000000e+14,3.171577830000000000e+14
1.004625062000000000e+13,3.177846801000000000e+14,3.208337512000000000e+14
1.037605020000000000e+13,3.218576288000000000e+14,3.248178910000000000e+14
1.071667648000000000e+13,3.262563820000000000e+14,3.291164108000000000e+14
1.106848489000000000e+13,3.309319300000000000e+14,3.336807435000000000e+14
1.143184250000000000e+13,3.357794684000000000e+14,3.384080407000000000e+14
1.180712847000000000e+13,3.406586968000000000e+14,3.431611839000000000e+14
1.219473437000000000e+13,3.454292896000000000e+14,3.478034630000000000e+14
1.259506464000000000e+13,3.499872432000000000e+14,3.522339248000000000e+14
1.300853701000000000e+13,3.542865535000000000e+14,3.564082758000000000e+14
1.343558290000000000e+13,3.583409031000000000e+14,3.603402723000000000e+14
1.387664791000000000e+13,3.622108814000000000e+14,3.640890742000000000e+14
1.433219226000000000e+13,3.659862702000000000e+14,3.677418875000000000e+14
1.480269127000000000e+13,3.697701302000000000e+14,3.713984428000000000e+14
1.528863588000000000e+13,3.736655969000000000e+14,3.751581757000000000e+14
1.579053314000000000e+13,3.777632014000000000e+14,3.791079924000000000e+14
1.630890676000000000e+13,3.821262051000000000e+14,3.833081998000000000e+14
1.684429760000000000e+13,3.867749137000000000e+14,3.877775511000000000e+14
1.739726432000000000e+13,3.916754299000000000e+14,3.924826597000000000e+14
1.796838391000000000e+13,3.967411686000000000e+14,3.973397330000000000e+14
1.855825228000000000e+13,4.018517171000000000e+14,4.022329178000000000e+14
1.916748492000000000e+13,4.068840673000000000e+14,4.070443588000000000e+14
1.979671753000000000e+13,4.117435793000000000e+14,4.116837915000000000e+14
2.044660667000000000e+13,4.163823727000000000e+14,4.161059325000000000e+14
2.111783044000000000e+13,4.208007280000000000e+14,4.203115573000000000e+14
2.181108924000000000e+13,4.250360984000000000e+14,4.243367816000000000e+14
2.252710643000000000e+13,4.291474296000000000e+14,4.282379605000000000e+14
2.326662911000000000e+13,4.332001091000000000e+14,4.320772925000000000e+14
2.403042894000000000e+13,4.372540231000000000e+14,4.359114753000000000e+14
2.481930289000000000e+13,4.413544868000000000e+14,4.397831650000000000e+14
2.563407409000000000e+13,4.455264398000000000e+14,4.437155884000000000e+14
2.647559271000000000e+13,4.497726852000000000e+14,4.477110124000000000e+14
2.734473680000000000e+13,4.540771243000000000e+14,4.517539274000000000e+14
2.824241326000000000e+13,4.584134238000000000e+14,4.558193016000000000e+14
2.916955876000000000e+13,4.627565150000000000e+14,4.598834169000000000e+14
3.012714071000000000e+13,4.670938072000000000e+14,4.639343381000000000e+14
3.111615828000000000e+13,4.714327655000000000e+14,4.679788909000000000e+14
3.213764344000000000e+13,4.758035381000000000e+14,4.720449593000000000e+14
3.319266205000000000e+13,4.802576804000000000e+14,4.761801273000000000e+14
3.428231494000000000e+13,4.848643564000000000e+14,4.804479885000000000e+14
3.540773909000000000e+13,4.897048049000000000e+14,4.849228803000000000e+14
3.657010881000000000e+13,4.948643133000000000e+14,4.896823696000000000e+14
3.777063695000000000e+13,5.004203445000000000e+14,4.947962750000000000e+14
3.901057617000000000e+13,5.064255751000000000e+14,5.003111383000000000e+14
4.029122028000000000e+13,5.128877611000000000e+14,5.062319714000000000e+14
4.161390553000000000e+13,5.197529334000000000e+14,5.125072714000000000e+14
4.298001206000000000e+13,5.269019647000000000e+14,5.190264264000000000e+14
4.439096531000000000e+13,5.341687704000000000e+14,5.256368597000000000e+14
4.584823751000000000e+13,5.413788611000000000e+14,5.321794589000000000e+14
4.735334923000000000e+13,5.483944642000000000e+14,5.385295267000000000e+14
4.890787094000000000e+13,5.551477023000000000e+14,5.446264285000000000e+14
5.051342469000000000e+13,5.616516025000000000e+14,5.504828746000000000e+14
5.217168576000000000e+13,5.679913826000000000e+14,5.561763338000000000e+14
5.388438443000000000e+13,5.743072918000000000e+14,5.618329606000000000e+14
5.565330778000000000e+13,5.807783727000000000e+14,5.676125310000000000e+14
5.748030158000000000e+13,5.876091383000000000e+14,5.736961562000000000e+14
5.936727216000000000e+13,5.950132141000000000e+14,5.802714588000000000e+14
6.131618845000000000e+13,6.031833601000000000e+14,5.875058932000000000e+14
6.332908400000000000e+13,6.122401203000000000e+14,5.955015897000000000e+14
6.540805915000000000e+13,6.221662852000000000e+14,6.042384027000000000e+14
6.755528315000000000e+13,6.327602249000000000e+14,6.135344203000000000e+14
6.977299650000000000e+13,6.436533322000000000e+14,6.230632343000000000e+14
7.206351321000000000e+13,6.544090465000000000e+14,6.324421670000000000e+14
7.442922330000000000e+13,6.646621334000000000e+14,6.413541629000000000e+14
7.687259522000000000e+13,6.742225498000000000e+14,6.496370491000000000e+14
7.939617845000000000e+13,6.830970705000000000e+14,6.573002733000000000e+14
8.200260620000000000e+13,6.914446459000000000e+14,6.644842419000000000e+14
8.469459808000000000e+13,6.995136612000000000e+14,6.714047237000000000e+14
8.747496302000000000e+13,7.075955211000000000e+14,6.783120813000000000e+14
9.034660212000000000e+13,7.160019247000000000e+14,6.854713426000000000e+14
9.331251175000000000e+13,7.250524141000000000e+14,6.931513204000000000e+14
9.637578664000000000e+13,7.350510515000000000e+14,7.016047287000000000e+14
9.953962310000000000e+13,7.462361456000000000e+14,7.110259695000000000e+14
1.028073224000000000e+14,7.587050625000000000e+14,7.214888242000000000e+14
1.061822941000000000e+14,7.723480011000000000e+14,7.328928730000000000e+14
1.096680598000000000e+14,7.868423764000000000e+14,7.449614962000000000e+14
1.132682567000000000e+14,8.017348222000000000e+14,7.573126955000000000e+14
1.169866413000000000e+14,8.165783903000000000e+14,7.695742118000000000e+14
1.208270935000000000e+14,8.310512369000000000e+14,7.814811531000000000e+14
1.247936205000000000e+14,8.450038422000000000e+14,7.929130633000000000e+14
1.288903612000000000e+14,8.584358549000000000e+14,8.038727339000000000e+14
1.331215903000000000e+14,8.714382985000000000e+14,8.144372236000000000e+14
1.374917226000000000e+14,8.841358520000000000e+14,8.247098973000000000e+14
1.420053182000000000e+14,8.966459393000000000e+14,8.347869863000000000e+14
1.466670866000000000e+14,9.090583718000000000e+14,8.447413434000000000e+14
1.514818922000000000e+14,9.214324692000000000e+14,8.546205175000000000e+14
1.564547589000000000e+14,9.338059759000000000e+14,8.644542658000000000e+14
1.615908754000000000e+14,9.462103987000000000e+14,8.742669908000000000e+14
1.668956010000000000e+14,9.586861193000000000e+14,8.840897258000000000e+14
1.723744708000000000e+14,9.712924560000000000e+14,8.939678791000000000e+14
1.780332016000000000e+14,9.841112252000000000e+14,9.039637154000000000e+14
1.838776980000000000e+14,9.972445813000000000e+14,9.141543214000000000e+14
1.899140582000000000e+14,1.010809583000000000e+15,9.246270781000000000e+14
1.961485809000000000e+14,1.024931833000000000e+15,9.354745197000000000e+14
2.025877712000000000e+14,1.039740177000000000e+15,9.467901262000000000e+14
2.092383480000000000e+14,1.055364262000000000e+15,9.586663944000000000e+14
2.161072509000000000e+14,1.071935249000000000e+15,9.711953437000000000e+14
2.232016469000000000e+14,1.089589787000000000e+15,9.844714663000000000e+14
2.305289387000000000e+14,1.108475933000000000e+15,9.985960539000000000e+14
2.380967717000000000e+14,1.128754806000000000e+15,1.013678233000000000e+15
2.459130425000000000e+14,1.150591576000000000e+15,1.029828083000000000e+15
2.539859069000000000e+14,1.174127855000000000e+15,1.047136263000000000e+15
2.623237882000000000e+14,1.199428123000000000e+15,1.065635242000000000e+15
2.709353866000000000e+14,1.226406626000000000e+15,1.085247455000000000e+15
2.798296876000000000e+14,1.254758988000000000e+15,1.105738422000000000e+15
2.890159718000000000e+14,1.283942958000000000e+15,1.126706605000000000e+15
2.985038245000000000e+14,1.313249073000000000e+15,1.147637921000000000e+15
3.083031457000000000e+14,1.341959270000000000e+15,1.168021203000000000e+15
3.184241602000000000e+14,1.369532475000000000e+15,1.187479335000000000e+15
3.288774286000000000e+14,1.395726410000000000e+15,1.205851685000000000e+15
3.396738582000000000e+14,1.420607656000000000e+15,1.223196026000000000e+15
3.508247144000000000e+14,1.444473898000000000e+15,1.239729360000000000e+15
3.623416323000000000e+14,1.467747003000000000e+15,1.255750300000000000e+15
3.742366291000000000e+14,1.490883562000000000e+15,1.271575689000000000e+15
3.865221163000000000e+14,1.514317269000000000e+15,1.287500786000000000e+15
3.992109130000000000e+14,1.538424955000000000e+15,1.303776681000000000e+15
4.123162591000000000e+14,1.563503797000000000e+15,1.320595982000000000e+15
4.258518292000000000e+14,1.589758165000000000e+15,1.338085436000000000e+15
4.398317467000000000e+14,1.617302679000000000e+15,1.356309605000000000e+15
4.542705986000000000e+14,1.646186816000000000e+15,1.375288659000000000e+15
4.691834511000000000e+14,1.676436620000000000e+15,1.395026773000000000e+15
4.845858645000000000e+14,1.708096465000000000e+15,1.415539633000000000e+15
5.004939103000000000e+14,1.741252706000000000e+15,1.436869318000000000e+15
5.169241874000000000e+14,1.776028747000000000e+15,1.459080389000000000e+15
5.338938397000000000e+14,1.812555427000000000e+15,1.482240432000000000e+15
5.514205739000000000e+14,1.850928188000000000e+15,1.506392967000000000e+15
5.695226780000000000e+14,1.891170794000000000e+15,1.531535452000000000e+15
5.882190402000000000e+14,1.933225985000000000e+15,1.557614823000000000e+15
6.075291689000000000e+14,1.976980133000000000e+15,1.584544186000000000e+15
6.274732130000000000e+14,2.022313363000000000e+15,1.612234485000000000e+15
6.480719826000000000e+14,2.069148719000000000e+15,1.640624421000000000e+15
6.693469713000000000e+14,2.117472673000000000e+15,1.669691985000000000e+15
6.913203780000000000e+14,2.167311108000000000e+15,1.699438948000000000e+15
7.140151304000000000e+14,2.218661216000000000e+15,1.729849785000000000e+15
7.374549090000000000e+14,2.271401867000000000e+15,1.760839541000000000e+15
7.616641717000000000e+14,2.325222436000000000e+15,1.792214510000000000e+15
7.866681790000000000e+14,2.379616422000000000e+15,1.823672025000000000e+15
8.124930211000000000e+14,2.433969257000000000e+15,1.854854421000000000e+15
8.391656443000000000e+14,2.487724209000000000e+15,1.885445397000000000e+15
8.667138797000000000e+14,2.540558829000000000e+15,1.915268522000000000e+15
8.951664721000000000e+14,2.592494348000000000e+15,1.944344139000000000e+15
9.245531098000000000e+14,2.643908771000000000e+15,1.972890298000000000e+15
9.549044558000000000e+14,2.695485448000000000e+15,2.001287863000000000e+15
9.862521795000000000e+14,2.748152697000000000e+15,2.030041937000000000e+15
1.018628990000000000e+15,2.803054464000000000e+15,2.059761474000000000e+15
1.052068671000000000e+15,2.861549330000000000e+15,2.091154815000000000e+15
1.086606114000000000e+15,2.925192302000000000e+15,2.125016136000000000e+15
1.122277356000000000e+15,2.995620426000000000e+15,2.162161653000000000e+15
1.159119619000000000e+15,3.074253675000000000e+15,2.203272009000000000e+15
1.197171343000000000e+15,3.161795062000000000e+15,2.248637549000000000e+15
1.236472235000000000e+15,3.257690249000000000e+15,2.297894161000000000e+15
1.277063301000000000e+15,3.359889503000000000e+15,2.349925045000000000e+15
1.318986896000000000e+15,3.465214224000000000e+15,2.403072418000000000e+15
1.362286764000000000e+15,3.570273615000000000e+15,2.455615637000000000e+15
1.407008086000000000e+15,3.672464823000000000e+15,2.506269950000000000e+15
1.453197524000000000e+15,3.770543568000000000e+15,2.554452158000000000e+15
1.500903276000000000e+15,3.864604967000000000e+15,2.600246941000000000e+15
1.550175117000000000e+15,3.955687894000000000e+15,2.644192394000000000e+15
1.601064461000000000e+15,4.045314781000000000e+15,2.687043657000000000e+15
1.653624407000000000e+15,4.135145578000000000e+15,2.729600769000000000e+15
1.707909797000000000e+15,4.226759029000000000e+15,2.772603832000000000e+15
1.763977275000000000e+15,4.321481711000000000e+15,2.816655107000000000e+15
1.821885343000000000e+15,4.420187242000000000e+15,2.862131049000000000e+15
1.881694425000000000e+15,4.523057331000000000e+15,2.909081196000000000e+15
1.943466927000000000e+15,4.629408615000000000e+15,2.957161883000000000e+15
2.007267304000000000e+15,4.737763790000000000e+15,3.005682933000000000e+15
2.073162127000000000e+15,4.846265358000000000e+15,3.053804648000000000e+15
2.141220155000000000e+15,4.953298400000000000e+15,3.100817672000000000e+15
2.211512400000000000e+15,5.057999351000000000e+15,3.146359970000000000e+15
2.284112207000000000e+15,5.160406338000000000e+15,3.190468678000000000e+15
2.359095331000000000e+15,5.261274635000000000e+15,3.233486055000000000e+15
2.436540009000000000e+15,5.361761407000000000e+15,3.275914255000000000e+15
2.516527051000000000e+15,5.463170619000000000e+15,3.318301978000000000e+15
2.599139918000000000e+15,5.566824807000000000e+15,3.361189031000000000e+15
2.684464811000000000e+15,5.674030574000000000e+15,3.405091987000000000e+15
2.772590760000000000e+15,5.786068569000000000e+15,3.450500518000000000e+15
2.863609719000000000e+15,5.904137395000000000e+15,3.497855463000000000e+15
2.957616659000000000e+15,6.029201937000000000e+15,3.547490161000000000e+15
3.054709671000000000e+15,6.161744835000000000e+15,3.599536939000000000e+15
3.154990065000000000e+15,6.301505447000000000e+15,3.653833885000000000e+15
3.258562476000000000e+15,6.447364880000000000e+15,3.709893096000000000e+15
3.365534976000000000e+15,6.597514675000000000e+15,3.766978976000000000e+15
3.476019182000000000e+15,6.749903883000000000e+15,3.824287552000000000e+15
3.590130377000000000e+15,6.902787741000000000e+15,3.881154243000000000e+15
3.707987629000000000e+15,7.055135200000000000e+15,3.937198465000000000e+15
3.829713914000000000e+15,7.206754730000000000e+15,3.992357536000000000e+15
3.955436245000000000e+15,7.358168547000000000e+15,4.046827705000000000e+15
4.085285804000000000e+15,7.510371704000000000e+15,4.100966935000000000e+15
4.219398081000000000e+15,7.664616742000000000e+15,4.155211659000000000e+15
4.357913012000000000e+15,7.822303850000000000e+15,4.210034623000000000e+15
4.500975130000000000e+15,7.985001467000000000e+15,4.265949792000000000e+15
4.648733708000000000e+15,8.154593509000000000e+15,4.323559922000000000e+15
4.801342924000000000e+15,8.333538206000000000e+15,4.383638740000000000e+15
4.958962014000000000e+15,8.525199731000000000e+15,4.447232327000000000e+15
5.121755443000000000e+15,8.734118028000000000e+15,4.515733972000000000e+15
5.289893076000000000e+15,8.965909338000000000e+15,4.590834542000000000e+15
5.463550352000000000e+15,9.226359916000000000e+15,4.674217037000000000e+15
5.642908471000000000e+15,9.519539543000000000e+15,4.766958960000000000e+15
5.828154581000000000e+15,9.845625013000000000e+15,4.868879794000000000e+15
6.019481974000000000e+15,1.019998046000000000e+16,4.978316322000000000e+15
6.217090286000000000e+15,1.057466855000000000e+16,5.092654568000000000e+15
6.421185709000000000e+15,1.096179100000000000e+16,5.209383295000000000e+15
6.631981202000000000e+15,1.135667514000000000e+16,5.327040113000000000e+15
6.849696716000000000e+15,1.175946682000000000e+16,5.445632290000000000e+15
7.074559423000000000e+15,1.217525066000000000e+16,5.566603263000000000e+15
7.306803951000000000e+15,1.261373257000000000e+16,5.692673909000000000e+15
7.546672631000000000e+15,1.308933104000000000e+16,5.827808169000000000e+15
7.794415750000000000e+15,1.362172082000000000e+16,5.977307108000000000e+15
8.050291812000000000e+15,1.423605152000000000e+16,6.147807584000000000e+15
8.314567806000000000e+15,1.496120894000000000e+16,6.346745353000000000e+15
8.587519485000000000e+15,1.582421228000000000e+16,6.580803121000000000e+15
8.869431656000000000e+15,1.684038955000000000e+16,6.853315323000000000e+15
9.160598475000000000e+15,1.800285828000000000e+16,7.161630409000000000e+15
9.461323756000000000e+15,1.927838084000000000e+16,7.496282741000000000e+15
9.771921284000000000e+15,2.061486183000000000e+16,7.843223364000000000e+15
1.009271515000000000e+16,2.195800752000000000e+16,8.188282367000000000e+15
1.042404007000000000e+16,2.326779472000000000e+16,8.521351403000000000e+15
1.076624177000000000e+16,2.452662488000000000e+16,8.838264507000000000e+15
1.111967731000000000e+16,2.573814237000000000e+16,9.140264470000000000e+15
1.148471548000000000e+16,2.692100030000000000e+16,9.432253617000000000e+15
1.186173716000000000e+16,2.810219850000000000e+16,9.721026788000000000e+15
1.225113577000000000e+16,2.931191461000000000e+16,1.001395009000000000e+16
1.265331759000000000e+16,3.057914664000000000e+16,1.031789584000000000e+16
1.306870230000000000e+16,3.192649576000000000e+16,1.063802238000000000e+16
1.349772330000000000e+16,3.336289530000000000e+16,1.097612649000000000e+16
1.394082826000000000e+16,3.487552306000000000e+16,1.132888079000000000e+16
1.439847953000000000e+16,3.642546481000000000e+16,1.168701812000000000e+16
1.487115463000000000e+16,3.795298284000000000e+16,1.203675313000000000e+16
1.535934677000000000e+16,3.939396531000000000e+16,1.236367853000000000e+16
1.586356534000000000e+16,4.070057135000000000e+16,1.265743198000000000e+16
