pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.419161407000000000e+13,4.363898661000000000e+13
1.202708335000000000e+11,4.969865789000000000e+13,4.907582136000000000e+13
1.242190995000000000e+11,5.567010803000000000e+13,5.497129137000000000e+13
1.282969798000000000e+11,6.213043176000000000e+13,6.134956253000000000e+13
1.325087292000000000e+11,6.910099941000000000e+13,6.823172843000000000e+13
1.368587425000000000e+11,7.659891551000000000e+13,7.563465452000000000e+13
1.413515585000000000e+11,8.463550014000000000e+13,8.356947641000000000e+13
1.459918652000000000e+11,9.321423700000000000e+13,9.203957102000000000e+13
1.507845046000000000e+11,1.023287895000000000e+14,1.010385969000000000e+14
1.557344773000000000e+11,1.119610519000000000e+14,1.105485711000000000e+14
1.608469483000000000e+11,1.220793484000000000e+14,1.205380946000000000e+14
1.661272522000000000e+11,1.326367542000000000e+14,1.309607008000000000e+14
1.715808986000000000e+11,1.435700966000000000e+14,1.417538784000000000e+14
1.772135779000000000e+11,1.547996313000000000e+14,1.528387637000000000e+14
1.830311676000000000e+11,1.662301712000000000e+14,1.641212692000000000e+14
1.890397378000000000e+11,1.777533696000000000e+14,1.754943521000000000e+14
1.952455581000000000e+11,1.892509537000000000e+14,1.868412165000000000e+14
2.016551039000000000e+11,2.005993856000000000e+14,1.980399233000000000e+14
2.082750630000000000e+11,2.116753820000000000e+14,2.089688399000000000e+14
2.151123430000000000e+11,2.223617182000000000e+14,2.195123643000000000e+14
2.221740781000000000e+11,2.325525920000000000e+14,2.295662098000000000e+14
2.294676367000000000e+11,2.421585668000000000e+14,2.390422685000000000e+14
2.370006292000000000e+11,2.511105224000000000e+14,2.478724956000000000e+14
2.447809157000000000e+11,2.593615489000000000e+14,2.560107628000000000e+14
2.528166144000000000e+11,2.668872530000000000e+14,2.634331483000000000e+14
2.611161101000000000e+11,2.736846845000000000e+14,2.701368692000000000e+14
2.696880626000000000e+11,2.797699675000000000e+14,2.761379389000000000e+14
2.785414163000000000e+11,2.851749273000000000e+14,2.814678380000000000e+14
2.876854090000000000e+11,2.899430656000000000e+14,2.861695442000000000e+14
2.971295819000000000e+11,2.941257098000000000e+14,2.902937361000000000e+14
3.068837892000000000e+11,2.977785682000000000e+14,2.938953983000000000e+14
3.169582089000000000e+11,3.009585602000000000e+14,2.970306972000000000e+14
3.273633529000000000e+11,3.037213239000000000e+14,2.997545265000000000e+14
3.381100782000000000e+11,3.061195064000000000e+14,3.021188217000000000e+14
3.492095985000000000e+11,3.082016014000000000e+14,3.041714174000000000e+14
3.606734952000000000e+11,3.100112933000000000e+14,3.059554009000000000e+14
3.725137301000000000e+11,3.115872635000000000e+14,3.075089223000000000e+14
3.847426577000000000e+11,3.129632612000000000e+14,3.088652661000000000e+14
3.973730381000000000e+11,3.141683610000000000e+14,3.100531048000000000e+14
4.104180503000000000e+11,3.152274242000000000e+14,3.110969555000000000e+14
4.238913057000000000e+11,3.161615492000000000e+14,3.120176236000000000e+14
4.378068629000000000e+11,3.169885167000000000e+14,3.128326424000000000e+14
4.521792417000000000e+11,3.177232657000000000e+14,3.135567427000000000e+14
4.670234388000000000e+11,3.183783443000000000e+14,3.142022974000000000e+14
4.823549431000000000e+11,3.189642717000000000e+14,3.147796789000000000e+14
4.981897519000000000e+11,3.194898885000000000e+14,3.152976041000000000e+14
5.145443878000000000e+11,3.199626619000000000e+14,3.157634358000000000e+14
5.314359158000000000e+11,3.203889260000000000e+14,3.161834192000000000e+14
5.488819610000000000e+11,3.207740992000000000e+14,3.165628969000000000e+14
5.669007271000000000e+11,3.211228611000000000e+14,3.169064826000000000e+14
5.855110156000000000e+11,3.214392924000000000e+14,3.172181999000000000e+14
6.047322449000000000e+11,3.217269933000000000e+14,3.175015980000000000e+14
6.245844712000000000e+11,3.219891753000000000e+14,3.177598434000000000e+14
6.450884089000000000e+11,3.222287240000000000e+14,3.179957805000000000e+14
6.662654525000000000e+11,3.224482509000000000e+14,3.182119837000000000e+14
6.881376986000000000e+11,3.226501355000000000e+14,3.184107984000000000e+14
7.107279697000000000e+11,3.228365470000000000e+14,3.185943627000000000e+14
7.340598370000000000e+11,3.230094659000000000e+14,3.187646284000000000e+14
7.581576458000000000e+11,3.231707023000000000e+14,3.189233792000000000e+14
7.830465404000000000e+11,3.233219004000000000e+14,3.190722352000000000e+14
8.087524909000000000e+11,3.234645522000000000e+14,3.192126663000000000e+14
8.353023195000000000e+11,3.236000089000000000e+14,3.193460036000000000e+14
8.627237292000000000e+11,3.237294851000000000e+14,3.194734435000000000e+14
8.910453325000000000e+11,3.238540670000000000e+14,3.195960554000000000e+14
9.202966809000000000e+11,3.239747223000000000e+14,3.197147922000000000e+14
9.505082962000000000e+11,3.240923053000000000e+14,3.198304951000000000e+14
9.817117023000000000e+11,3.242075605000000000e+14,3.199438966000000000e+14
1.013939458000000000e+12,3.243211282000000000e+14,3.200556269000000000e+14
1.047225190000000000e+12,3.244335442000000000e+14,3.201662131000000000e+14
1.081603630000000000e+12,3.245452396000000000e+14,3.202760789000000000e+14
1.117110651000000000e+12,3.246565424000000000e+14,3.203855467000000000e+14
1.153783300000000000e+12,3.247676723000000000e+14,3.204948324000000000e+14
1.191659843000000000e+12,3.248787400000000000e+14,3.206040445000000000e+14
1.230779803000000000e+12,3.249897493000000000e+14,3.207131863000000000e+14
1.271183997000000000e+12,3.251005993000000000e+14,3.208221581000000000e+14
1.312914585000000000e+12,3.252110946000000000e+14,3.209307677000000000e+14
1.356015111000000000e+12,3.253209603000000000e+14,3.210387442000000000e+14
1.400530545000000000e+12,3.254298621000000000e+14,3.211457592000000000e+14
1.446507339000000000e+12,3.255374349000000000e+14,3.212514536000000000e+14
1.493993464000000000e+12,3.256433136000000000e+14,3.213554684000000000e+14
1.543038469000000000e+12,3.257471662000000000e+14,3.214574780000000000e+14
1.593693530000000000e+12,3.258487256000000000e+14,3.215572197000000000e+14
1.646011502000000000e+12,3.259478130000000000e+14,3.216545184000000000e+14
1.700046975000000000e+12,3.260443566000000000e+14,3.217493039000000000e+14
1.755856331000000000e+12,3.261383988000000000e+14,3.218416180000000000e+14
1.813497804000000000e+12,3.262300924000000000e+14,3.219316111000000000e+14
1.873031539000000000e+12,3.263196888000000000e+14,3.220195302000000000e+14
1.934519654000000000e+12,3.264075184000000000e+14,3.221056997000000000e+14
1.998026309000000000e+12,3.264939688000000000e+14,3.221904999000000000e+14
2.063617768000000000e+12,3.265794621000000000e+14,3.222743448000000000e+14
2.131362472000000000e+12,3.266644335000000000e+14,3.223576609000000000e+14
2.201331107000000000e+12,3.267493138000000000e+14,3.224408704000000000e+14
2.273596682000000000e+12,3.268345169000000000e+14,3.225243782000000000e+14
2.348234601000000000e+12,3.269204314000000000e+14,3.226085644000000000e+14
2.425322742000000000e+12,3.270074161000000000e+14,3.226937797000000000e+14
2.504941542000000000e+12,3.270957993000000000e+14,3.227803445000000000e+14
2.587174079000000000e+12,3.271858799000000000e+14,3.228685501000000000e+14
2.672106155000000000e+12,3.272779304000000000e+14,3.229586617000000000e+14
2.759826392000000000e+12,3.273722006000000000e+14,3.230509222000000000e+14
2.850426321000000000e+12,3.274689221000000000e+14,3.231455560000000000e+14
2.944000475000000000e+12,3.275683115000000000e+14,3.232427732000000000e+14
3.040646493000000000e+12,3.276705752000000000e+14,3.233427730000000000e+14
3.140465219000000000e+12,3.277759121000000000e+14,3.234457474000000000e+14
3.243560807000000000e+12,3.278845169000000000e+14,3.235518838000000000e+14
3.350040830000000000e+12,3.279965817000000000e+14,3.236613670000000000e+14
3.460016392000000000e+12,3.281122979000000000e+14,3.237743805000000000e+14
3.573602246000000000e+12,3.282318566000000000e+14,3.238911075000000000e+14
3.690916911000000000e+12,3.283554479000000000e+14,3.240117295000000000e+14
3.812082796000000000e+12,3.284832592000000000e+14,3.241364254000000000e+14
3.937226330000000000e+12,3.286154719000000000e+14,3.242653676000000000e+14
4.066478092000000000e+12,3.287522571000000000e+14,3.243987181000000000e+14
4.199972947000000000e+12,3.288937694000000000e+14,3.245366227000000000e+14
4.337850188000000000e+12,3.290401417000000000e+14,3.246792052000000000e+14
4.480253680000000000e+12,3.291914784000000000e+14,3.248265616000000000e+14
4.627332012000000000e+12,3.293478518000000000e+14,3.249787564000000000e+14
4.779238650000000000e+12,3.295093016000000000e+14,3.251358214000000000e+14
4.936132098000000000e+12,3.296758377000000000e+14,3.252977598000000000e+14
5.098176064000000000e+12,3.298474490000000000e+14,3.254645538000000000e+14
5.265539630000000000e+12,3.300241165000000000e+14,3.256361777000000000e+14
5.438397428000000000e+12,3.302058300000000000e+14,3.258126139000000000e+14
5.616929824000000000e+12,3.303926044000000000e+14,3.259938692000000000e+14
5.801323104000000000e+12,3.305844954000000000e+14,3.261799894000000000e+14
5.991769669000000000e+12,3.307816096000000000e+14,3.263710692000000000e+14
6.188468239000000000e+12,3.309841084000000000e+14,3.265672559000000000e+14
6.391624053000000000e+12,3.311922061000000000e+14,3.267687476000000000e+14
6.601449093000000000e+12,3.314061624000000000e+14,3.269757851000000000e+14
6.818162295000000000e+12,3.316262719000000000e+14,3.271886426000000000e+14
7.041989785000000000e+12,3.318528529000000000e+14,3.274076158000000000e+14
7.273165113000000000e+12,3.320862367000000000e+14,3.276330120000000000e+14
7.511929493000000000e+12,3.323267599000000000e+14,3.278651425000000000e+14
7.758532061000000000e+12,3.325747585000000000e+14,3.281043167000000000e+14
8.013230128000000000e+12,3.328305658000000000e+14,3.283508401000000000e+14
8.276289456000000000e+12,3.330945109000000000e+14,3.286050129000000000e+14
8.547984529000000000e+12,3.333669204000000000e+14,3.288671312000000000e+14
8.828598841000000000e+12,3.336481188000000000e+14,3.291374881000000000e+14
9.118425196000000000e+12,3.339384317000000000e+14,3.294163757000000000e+14
9.417766007000000000e+12,3.342381869000000000e+14,3.297040869000000000e+14
9.726933615000000000e+12,3.345477169000000000e+14,3.300009172000000000e+14
1.004625062000000000e+13,3.348673605000000000e+14,3.303071665000000000e+14
1.037605020000000000e+13,3.351974643000000000e+14,3.306231402000000000e+14
1.071667648000000000e+13,3.355383843000000000e+14,3.309491508000000000e+14
1.106848489000000000e+13,3.358904874000000000e+14,3.312855189000000000e+14
1.143184250000000000e+13,3.362541527000000000e+14,3.316325746000000000e+14
1.180712847000000000e+13,3.366297734000000000e+14,3.319906593000000000e+14
1.219473437000000000e+13,3.370177591000000000e+14,3.323601269000000000e+14
1.259506464000000000e+13,3.374185388000000000e+14,3.327413476000000000e+14
1.300853701000000000e+13,3.378325655000000000e+14,3.331347114000000000e+14
1.343558290000000000e+13,3.382603235000000000e+14,3.335406346000000000e+14
1.387664791000000000e+13,3.387023398000000000e+14,3.339595710000000000e+14
1.433219226000000000e+13,3.391592032000000000e+14,3.343920291000000000e+14
1.480269127000000000e+13,3.396315960000000000e+14,3.348386018000000000e+14
1.528863588000000000e+13,3.401203482000000000e+14,3.353000167000000000e+14
1.579053314000000000e+13,3.406265295000000000e+14,3.357772223000000000e+14
1.630890676000000000e+13,3.411516086000000000e+14,3.362715360000000000e+14
1.684429760000000000e+13,3.416977252000000000e+14,3.367848973000000000e+14
1.739726432000000000e+13,3.422681547000000000e+14,3.373203002000000000e+14
1.796838391000000000e+13,3.428680940000000000e+14,3.378825218000000000e+14
1.855825228000000000e+13,3.435059682000000000e+14,3.384793325000000000e+14
1.916748492000000000e+13,3.441955570000000000e+14,3.391234614000000000e+14
1.979671753000000000e+13,3.449593545000000000e+14,3.398356925000000000e+14
2.044660667000000000e+13,3.458336793000000000e+14,3.406495609000000000e+14
2.111783044000000000e+13,3.468760803000000000e+14,3.416181364000000000e+14
2.181108924000000000e+13,3.481753883000000000e+14,3.428231896000000000e+14
2.252710643000000000e+13,3.498641881000000000e+14,3.443865038000000000e+14
2.326662911000000000e+13,3.521324727000000000e+14,3.464821543000000000e+14
2.403042894000000000e+13,3.552393802000000000e+14,3.493468822000000000e+14
2.481930289000000000e+13,3.595179573000000000e+14,3.532839346000000000e+14
2.563407409000000000e+13,3.653662966000000000e+14,3.586543501000000000e+14
2.647559271000000000e+13,3.732181548000000000e+14,3.658495504000000000e+14
2.734473680000000000e+13,3.834892743000000000e+14,3.752420366000000000e+14
2.824241326000000000e+13,3.965020898000000000e+14,3.871169038000000000e+14
2.916955876000000000e+13,4.124013199000000000e+14,4.015957499000000000e+14
3.012714071000000000e+13,4.310804637000000000e+14,4.185712092000000000e+14
3.111615828000000000e+13,4.521423630000000000e+14,4.376729751000000000e+14
3.213764344000000000e+13,4.749139121000000000e+14,4.582831784000000000e+14
3.319266205000000000e+13,4.985186901000000000e+14,4.796040073000000000e+14
3.428231494000000000e+13,5.219938453000000000e+14,5.007646061000000000e+14
3.540773909000000000e+13,5.444243480000000000e+14,5.209425067000000000e+14
3.657010881000000000e+13,5.650615789000000000e+14,5.394696907000000000e+14
3.777063695000000000e+13,5.833992787000000000e+14,5.558993148000000000e+14
3.901057617000000000e+13,5.991962403000000000e+14,5.700241526000000000e+14
