pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.408569009000000000e+16,1.254578755000000000e+16
1.692220352000000000e+16,3.463512968000000000e+16,1.268165696000000000e+16
1.747772774000000000e+16,3.519907501000000000e+16,1.281964302000000000e+16
1.805148879000000000e+16,3.577890190000000000e+16,1.296000291000000000e+16
1.864408534000000000e+16,3.637582369000000000e+16,1.310294457000000000e+16
1.925613572000000000e+16,3.699092766000000000e+16,1.324863713000000000e+16
1.988827857000000000e+16,3.762520605000000000e+16,1.339721949000000000e+16
2.054117348000000000e+16,3.827958183000000000e+16,1.354880743000000000e+16
2.121550171000000000e+16,3.895492965000000000e+16,1.370349919000000000e+16
2.191196688000000000e+16,3.965209323000000000e+16,1.386137999000000000e+16
2.263129568000000000e+16,4.037189925000000000e+16,1.402252554000000000e+16
2.337423871000000000e+16,4.111516863000000000e+16,1.418700482000000000e+16
2.414157116000000000e+16,4.188272534000000000e+16,1.435488217000000000e+16
2.493409370000000000e+16,4.267540345000000000e+16,1.452621885000000000e+16
2.575263327000000000e+16,4.349405254000000000e+16,1.470107420000000000e+16
2.659804396000000000e+16,4.433954193000000000e+16,1.487950651000000000e+16
2.747120789000000000e+16,4.521276395000000000e+16,1.506157356000000000e+16
2.837303617000000000e+16,4.611463651000000000e+16,1.524733309000000000e+16
2.930446977000000000e+16,4.704610523000000000e+16,1.543684303000000000e+16
3.026648059000000000e+16,4.800814520000000000e+16,1.563016173000000000e+16
3.126007243000000000e+16,4.900176249000000000e+16,1.582734809000000000e+16
3.228628203000000000e+16,5.002799559000000000e+16,1.602846167000000000e+16
3.334618016000000000e+16,5.108791681000000000e+16,1.623356274000000000e+16
3.444087276000000000e+16,5.218263358000000000e+16,1.644271240000000000e+16
3.557150207000000000e+16,5.331328994000000000e+16,1.665597260000000000e+16
3.673924782000000000e+16,5.448106811000000000e+16,1.687340626000000000e+16
3.794532847000000000e+16,5.568719036000000000e+16,1.709507741000000000e+16
3.919100249000000000e+16,5.693292147000000000e+16,1.732105138000000000e+16
4.047756966000000000e+16,5.821957223000000000e+16,1.755139524000000000e+16
4.180637241000000000e+16,5.954850516000000000e+16,1.778617850000000000e+16
4.317879727000000000e+16,6.092114468000000000e+16,1.802547459000000000e+16
4.459627627000000000e+16,6.233899644000000000e+16,1.826936382000000000e+16
4.606028844000000000e+16,6.380368635000000000e+16,1.851793944000000000e+16
4.757236139000000000e+16,6.531704097000000000e+16,1.877132018000000000e+16
4.913407286000000000e+16,6.688125640000000000e+16,1.902967661000000000e+16
5.074705239000000000e+16,6.849925473000000000e+16,1.929328614000000000e+16
5.241298302000000000e+16,7.017543483000000000e+16,1.956264754000000000e+16
5.413360303000000000e+16,7.191724090000000000e+16,1.983871707000000000e+16
5.591070777000000000e+16,7.373839108000000000e+16,2.012338736000000000e+16
5.774615152000000000e+16,7.566540333000000000e+16,2.042044069000000000e+16
5.964184946000000000e+16,7.775048228000000000e+16,2.073740143000000000e+16
6.159977960000000000e+16,8.009630705000000000e+16,2.108904099000000000e+16
6.362198493000000000e+16,8.290234414000000000e+16,2.150381699000000000e+16
6.571057546000000000e+16,8.654875970000000000e+16,2.203534708000000000e+16
6.786773051000000000e+16,9.174381407000000000e+16,2.278225158000000000e+16
7.009570091000000000e+16,9.977447515000000000e+16,2.392146873000000000e+16
7.239681141000000000e+16,1.129194393000000000e+17,2.576285786000000000e+16
7.477346305000000000e+16,1.351097924000000000e+17,2.883727954000000000e+16
7.722813571000000000e+16,1.729548862000000000e+17,3.403744636000000000e+16
7.976339068000000000e+16,2.372884431000000000e+17,4.284076776000000000e+16
8.238187331000000000e+16,3.454365328000000000e+17,5.765273667000000000e+16
8.508631583000000000e+16,5.244408742000000000e+17,8.230915860000000000e+16
8.787954012000000000e+16,8.155033675000000000e+17,1.227732456000000000e+17
9.076446073000000000e+16,1.279886501000000000e+18,1.880609391000000000e+17
9.374408788000000000e+16,2.006397596000000000e+18,2.914176101000000000e+17
9.682153060000000000e+16,3.120407056000000000e+18,4.517421831000000000e+17
1.000000000000000000e+17,4.793891284999999488e+18,6.951795266000000000e+17
