pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.157901267000000000e+13,4.159708968000000000e+13
1.127467958000000000e+11,4.248067395000000000e+13,4.249681243000000000e+13
1.164480618000000000e+11,4.343926288000000000e+13,4.345326634000000000e+13
1.202708335000000000e+11,4.446749161000000000e+13,4.447912683000000000e+13
1.242190995000000000e+11,4.557832749000000000e+13,4.558732158000000000e+13
1.282969798000000000e+11,4.678411479000000000e+13,4.679015430000000000e+13
1.325087292000000000e+11,4.809517172000000000e+13,4.809790530000000000e+13
1.368587425000000000e+11,4.951790161000000000e+13,4.951694746000000000e+13
1.413515585000000000e+11,5.105250668000000000e+13,5.104746612000000000e+13
1.459918652000000000e+11,5.269052342000000000e+13,5.268100144000000000e+13
1.507845046000000000e+11,5.441266464000000000e+13,5.439829763000000000e+13
1.557344773000000000e+11,5.618765710000000000e+13,5.616814699000000000e+13
1.608469483000000000e+11,5.797295487000000000e+13,5.794810688000000000e+13
1.661272522000000000e+11,5.971773214000000000e+13,5.968749144000000000e+13
1.715808986000000000e+11,6.136815919000000000e+13,6.133263904000000000e+13
1.772135779000000000e+11,6.287424803000000000e+13,6.283374039000000000e+13
1.830311676000000000e+11,6.419674790000000000e+13,6.415170967000000000e+13
1.890397378000000000e+11,6.531231945000000000e+13,6.526333340000000000e+13
1.952455581000000000e+11,6.621561071000000000e+13,6.616332846000000000e+13
2.016551039000000000e+11,6.691790503000000000e+13,6.686298475000000000e+13
2.082750630000000000e+11,6.744298099000000000e+13,6.738603324000000000e+13
2.151123430000000000e+11,6.782155591000000000e+13,6.776310699000000000e+13
2.221740781000000000e+11,6.808589631000000000e+13,6.802637159000000000e+13
2.294676367000000000e+11,6.826573442000000000e+13,6.820545873000000000e+13
2.370006292000000000e+11,6.838593049000000000e+13,6.832513984000000000e+13
2.447809157000000000e+11,6.846572540000000000e+13,6.840458401000000000e+13
2.528166144000000000e+11,6.851910020000000000e+13,6.845771806000000000e+13
2.611161101000000000e+11,6.855570047000000000e+13,6.849414891000000000e+13
2.696880626000000000e+11,6.858190890000000000e+13,6.852023284000000000e+13
2.785414163000000000e+11,6.860181387000000000e+13,6.854004074000000000e+13
2.876854090000000000e+11,6.861797184000000000e+13,6.855611782000000000e+13
2.971295819000000000e+11,6.863195671000000000e+13,6.857003079000000000e+13
3.068837892000000000e+11,6.864473004000000000e+13,6.858273668000000000e+13
3.169582089000000000e+11,6.865687966000000000e+13,6.859482042000000000e+13
3.273633529000000000e+11,6.866876826000000000e+13,6.860664280000000000e+13
3.381100782000000000e+11,6.868062380000000000e+13,6.861843050000000000e+13
3.492095985000000000e+11,6.869259395000000000e+13,6.863033026000000000e+13
3.606734952000000000e+11,6.870477873000000000e+13,6.864244142000000000e+13
3.725137301000000000e+11,6.871725029000000000e+13,6.865483553000000000e+13
3.847426577000000000e+11,6.873006517000000000e+13,6.866756862000000000e+13
3.973730381000000000e+11,6.874327252000000000e+13,6.868068930000000000e+13
4.104180503000000000e+11,6.875692026000000000e+13,6.869424497000000000e+13
4.238913057000000000e+11,6.877106084000000000e+13,6.870828747000000000e+13
4.378068629000000000e+11,6.878575791000000000e+13,6.872287971000000000e+13
4.521792417000000000e+11,6.880109550000000000e+13,6.873810478000000000e+13
4.670234388000000000e+11,6.881719193000000000e+13,6.875407976000000000e+13
4.823549431000000000e+11,6.883422195000000000e+13,6.877097760000000000e+13
4.981897519000000000e+11,6.885245210000000000e+13,6.878906219000000000e+13
5.145443878000000000e+11,6.887229738000000000e+13,6.880874446000000000e+13
5.314359158000000000e+11,6.889441008000000000e+13,6.883067025000000000e+13
5.488819610000000000e+11,6.891981539000000000e+13,6.885585461000000000e+13
5.669007271000000000e+11,6.895010991000000000e+13,6.888587799000000000e+13
5.855110156000000000e+11,6.898773405000000000e+13,6.892315555000000000e+13
6.047322449000000000e+11,6.903631539000000000e+13,6.897127632000000000e+13
6.245844712000000000e+11,6.910104547000000000e+13,6.903537473000000000e+13
6.450884089000000000e+11,6.918899942000000000e+13,6.912244522000000000e+13
6.662654525000000000e+11,6.930924274000000000e+13,6.924144525000000000e+13
6.881376986000000000e+11,6.947251699000000000e+13,6.940298167000000000e+13
7.107279697000000000e+11,6.969031502000000000e+13,6.961839346000000000e+13
7.340598370000000000e+11,6.997326599000000000e+13,6.989815344000000000e+13
7.581576458000000000e+11,7.032899118000000000e+13,7.024974960000000000e+13
7.830465404000000000e+11,7.075988514000000000e+13,7.067549620000000000e+13
8.087524909000000000e+11,7.126144749000000000e+13,7.117089295000000000e+13
8.353023195000000000e+11,7.182181307000000000e+13,7.172417062000000000e+13
8.627237292000000000e+11,7.242281605000000000e+13,7.231735224000000000e+13
8.910453325000000000e+11,7.304241566000000000e+13,7.292865636000000000e+13
9.202966809000000000e+11,7.365786249000000000e+13,7.353562679000000000e+13
9.505082962000000000e+11,7.424877619000000000e+13,7.411816910000000000e+13
9.817117023000000000e+11,7.479942948000000000e+13,7.466079892000000000e+13
1.013939458000000000e+12,7.529984257000000000e+13,7.515371342000000000e+13
1.047225190000000000e+12,7.574571407000000000e+13,7.559271442000000000e+13
1.081603630000000000e+12,7.613749734000000000e+13,7.597829019000000000e+13
1.117110651000000000e+12,7.647906604000000000e+13,7.631429452000000000e+13
1.153783300000000000e+12,7.677635593000000000e+13,7.660660513000000000e+13
1.191659843000000000e+12,7.703621897000000000e+13,7.686199339000000000e+13
1.230779803000000000e+12,7.726560328000000000e+13,7.708731673000000000e+13
1.271183997000000000e+12,7.747106297000000000e+13,7.728903674000000000e+13
1.312914585000000000e+12,7.765853984000000000e+13,7.747300523000000000e+13
1.356015111000000000e+12,7.783333446000000000e+13,7.764443666000000000e+13
1.400530545000000000e+12,7.800021742000000000e+13,7.780801815000000000e+13
1.446507339000000000e+12,7.816363630000000000e+13,7.796811281000000000e+13
1.493993464000000000e+12,7.832798993000000000e+13,7.812902874000000000e+13
1.543038469000000000e+12,7.849799089000000000e+13,7.829537327000000000e+13
1.593693530000000000e+12,7.867915232000000000e+13,7.847252789000000000e+13
1.646011502000000000e+12,7.887847981000000000e+13,7.866732187000000000e+13
1.700046975000000000e+12,7.910549549000000000e+13,7.888902794000000000e+13
1.755856331000000000e+12,7.937381689000000000e+13,7.915089577000000000e+13
1.813497804000000000e+12,7.970364263000000000e+13,7.947256408000000000e+13
1.873031539000000000e+12,8.012570263000000000e+13,7.988389062000000000e+13
1.934519654000000000e+12,8.068754929000000000e+13,8.043104719000000000e+13
1.998026309000000000e+12,8.146347857000000000e+13,8.118612359000000000e+13
2.063617768000000000e+12,8.256984229000000000e+13,8.226193919000000000e+13
2.131362472000000000e+12,8.418796366000000000e+13,8.383419680000000000e+13
2.201331107000000000e+12,8.659673815000000000e+13,8.617300056000000000e+13
2.273596682000000000e+12,9.021534989000000000e+13,8.968421878000000000e+13
2.348234601000000000e+12,9.565300295000000000e+13,9.495791845000000000e+13
2.425322742000000000e+12,1.037540071000000000e+14,1.028130928000000000e+14
2.504941542000000000e+12,1.156151599000000000e+14,1.143169744000000000e+14
2.587174079000000000e+12,1.325402708000000000e+14,1.307445204000000000e+14
2.672106155000000000e+12,1.558909291000000000e+14,1.534354022000000000e+14
2.759826392000000000e+12,1.868107228000000000e+14,1.835215060000000000e+14
2.850426321000000000e+12,2.258467541000000000e+14,2.215471287000000000e+14
2.944000475000000000e+12,2.725619554000000000e+14,2.670803093000000000e+14
3.040646493000000000e+12,3.252927944000000000e+14,3.184763839000000000e+14
3.140465219000000000e+12,3.812139517000000000e+14,3.729537001000000000e+14
3.243560807000000000e+12,4.367714566000000000e+14,4.270322138000000000e+14
3.350040830000000000e+12,4.883881356000000000e+14,4.772291014000000000e+14
3.460016392000000000e+12,5.332038390000000000e+14,5.207756400000000000e+14
3.573602246000000000e+12,5.695842148000000000e+14,5.561016164000000000e+14
3.690916911000000000e+12,5.972429158000000000e+14,5.829447933000000000e+14
3.812082796000000000e+12,6.169930536000000000e+14,6.021052318000000000e+14
3.937226330000000000e+12,6.302940744000000000e+14,6.150053029000000000e+14
4.066478092000000000e+12,6.387908008000000000e+14,6.232438772000000000e+14
4.199972947000000000e+12,6.439789052000000000e+14,6.282732304000000000e+14
4.337850188000000000e+12,6.470391378000000000e+14,6.312391799000000000e+14
4.480253680000000000e+12,6.488097699000000000e+14,6.329548867000000000e+14
4.627332012000000000e+12,6.498376271000000000e+14,6.339506380000000000e+14
4.779238650000000000e+12,6.504558008000000000e+14,6.345493657000000000e+14
4.936132098000000000e+12,6.508562634000000000e+14,6.349371393000000000e+14
5.098176064000000000e+12,6.511449331000000000e+14,6.352165943000000000e+14
5.265539630000000000e+12,6.513783811000000000e+14,6.354425338000000000e+14
5.438397428000000000e+12,6.515861625000000000e+14,6.356435799000000000e+14
5.616929824000000000e+12,6.517835441000000000e+14,6.358345124000000000e+14
5.801323104000000000e+12,6.519784145000000000e+14,6.360229637000000000e+14
5.991769669000000000e+12,6.521749064000000000e+14,6.362129289000000000e+14
6.188468239000000000e+12,6.523752534000000000e+14,6.364065643000000000e+14
6.391624053000000000e+12,6.525807283000000000e+14,6.366050954000000000e+14
6.601449093000000000e+12,6.527921156000000000e+14,6.368092752000000000e+14
6.818162295000000000e+12,6.530099504000000000e+14,6.370196146000000000e+14
7.041989785000000000e+12,6.532346398000000000e+14,6.372365003000000000e+14
7.273165113000000000e+12,6.534665266000000000e+14,6.374602564000000000e+14
7.511929493000000000e+12,6.537059236000000000e+14,6.376911771000000000e+14
7.758532061000000000e+12,6.539531325000000000e+14,6.379295457000000000e+14
8.013230128000000000e+12,6.542084573000000000e+14,6.381756467000000000e+14
8.276289456000000000e+12,6.544722141000000000e+14,6.384297758000000000e+14
8.547984529000000000e+12,6.547447429000000000e+14,6.386922507000000000e+14
8.828598841000000000e+12,6.550264236000000000e+14,6.389634270000000000e+14
9.118425196000000000e+12,6.553177018000000000e+14,6.392437224000000000e+14
9.417766007000000000e+12,6.556191338000000000e+14,6.395336602000000000e+14
9.726933615000000000e+12,6.559314652000000000e+14,6.398339444000000000e+14
1.004625062000000000e+13,6.562557689000000000e+14,6.401455919000000000e+14
1.037605020000000000e+13,6.565936854000000000e+14,6.404701629000000000e+14
1.071667648000000000e+13,6.569478284000000000e+14,6.408101486000000000e+14
1.106848489000000000e+13,6.573224426000000000e+14,6.411696008000000000e+14
1.143184250000000000e+13,6.577244052000000000e+14,6.415550881000000000e+14
1.180712847000000000e+13,6.581646212000000000e+14,6.419770280000000000e+14
1.219473437000000000e+13,6.586597177000000000e+14,6.424512999000000000e+14
1.259506464000000000e+13,6.592336419000000000e+14,6.430007612000000000e+14
1.300853701000000000e+13,6.599183622000000000e+14,6.436558992000000000e+14
1.343558290000000000e+13,6.607524734000000000e+14,6.444534756000000000e+14
1.387664791000000000e+13,6.617765071000000000e+14,6.454320260000000000e+14
1.433219226000000000e+13,6.630245699000000000e+14,6.466238643000000000e+14
1.480269127000000000e+13,6.645135632000000000e+14,6.480448081000000000e+14
1.528863588000000000e+13,6.662332508000000000e+14,6.496847490000000000e+14
1.579053314000000000e+13,6.681414453000000000e+14,6.515031375000000000e+14
1.630890676000000000e+13,6.701675052000000000e+14,6.534324054000000000e+14
1.684429760000000000e+13,6.722242765000000000e+14,6.553894149000000000e+14
1.739726432000000000e+13,6.742248117000000000e+14,6.572914133000000000e+14
1.796838391000000000e+13,6.760983334000000000e+14,6.590712069000000000e+14
1.855825228000000000e+13,6.778004165000000000e+14,6.606867865000000000e+14
1.916748492000000000e+13,6.793152483000000000e+14,6.621233933000000000e+14
1.979671753000000000e+13,6.806511880000000000e+14,6.633892230000000000e+14
2.044660667000000000e+13,6.818326464000000000e+14,6.645076566000000000e+14
2.111783044000000000e+13,6.828915908000000000e+14,6.655091692000000000e+14
2.181108924000000000e+13,6.838607918000000000e+14,6.664249176000000000e+14
2.252710643000000000e+13,6.847696398000000000e+14,6.672827844000000000e+14
2.326662911000000000e+13,6.856422951000000000e+14,6.681056418000000000e+14
2.403042894000000000e+13,6.864974515000000000e+14,6.689111442000000000e+14
2.481930289000000000e+13,6.873489891000000000e+14,6.697123621000000000e+14
2.563407409000000000e+13,6.882069552000000000e+14,6.705187203000000000e+14
2.647559271000000000e+13,6.890785421000000000e+14,6.713369302000000000e+14
2.734473680000000000e+13,6.899689167000000000e+14,6.721717788000000000e+14
2.824241326000000000e+13,6.908818587000000000e+14,6.730267340000000000e+14
2.916955876000000000e+13,6.918202215000000000e+14,6.739043812000000000e+14
3.012714071000000000e+13,6.927862528000000000e+14,6.748067264000000000e+14
3.111615828000000000e+13,6.937818115000000000e+14,6.757354015000000000e+14
3.213764344000000000e+13,6.948085136000000000e+14,6.766918005000000000e+14
3.319266205000000000e+13,6.958678269000000000e+14,6.776771696000000000e+14
3.428231494000000000e+13,6.969611356000000000e+14,6.786926664000000000e+14
3.540773909000000000e+13,6.980897824000000000e+14,6.797393998000000000e+14
3.657010881000000000e+13,6.992550976000000000e+14,6.808184564000000000e+14
