pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.373111362000000000e+14,1.400005262000000000e+14
7.581576458000000000e+11,1.389194028000000000e+14,1.416314689000000000e+14
7.830465404000000000e+11,1.405562896000000000e+14,1.432911453000000000e+14
8.087524909000000000e+11,1.422225821000000000e+14,1.449803354000000000e+14
8.353023195000000000e+11,1.439183501000000000e+14,1.466990930000000000e+14
8.627237292000000000e+11,1.456428572000000000e+14,1.484466545000000000e+14
8.910453325000000000e+11,1.473944871000000000e+14,1.502213644000000000e+14
9.202966809000000000e+11,1.491707645000000000e+14,1.520206982000000000e+14
9.505082962000000000e+11,1.509683893000000000e+14,1.538412962000000000e+14
9.817117023000000000e+11,1.527833351000000000e+14,1.556790656000000000e+14
1.013939458000000000e+12,1.546110096000000000e+14,1.575293421000000000e+14
1.047225190000000000e+12,1.564464706000000000e+14,1.593871102000000000e+14
1.081603630000000000e+12,1.582846415000000000e+14,1.612472212000000000e+14
1.117110651000000000e+12,1.601205735000000000e+14,1.631046589000000000e+14
1.153783300000000000e+12,1.619497293000000000e+14,1.649548259000000000e+14
1.191659843000000000e+12,1.637681789000000000e+14,1.667937427000000000e+14
1.230779803000000000e+12,1.655728281000000000e+14,1.686182769000000000e+14
1.271183997000000000e+12,1.673615829000000000e+14,1.704263095000000000e+14
1.312914585000000000e+12,1.691334647000000000e+14,1.722168503000000000e+14
1.356015111000000000e+12,1.708886490000000000e+14,1.739900753000000000e+14
1.400530545000000000e+12,1.726285231000000000e+14,1.757473851000000000e+14
1.446507339000000000e+12,1.743556885000000000e+14,1.774914046000000000e+14
1.493993464000000000e+12,1.760738561000000000e+14,1.792258770000000000e+14
1.543038469000000000e+12,1.777878301000000000e+14,1.809556452000000000e+14
1.593693530000000000e+12,1.795034495000000000e+14,1.826865927000000000e+14
1.646011502000000000e+12,1.812274763000000000e+14,1.844255282000000000e+14
1.700046975000000000e+12,1.829675498000000000e+14,1.861801393000000000e+14
1.755856331000000000e+12,1.847321528000000000e+14,1.879589563000000000e+14
1.813497804000000000e+12,1.865305610000000000e+14,1.897713003000000000e+14
1.873031539000000000e+12,1.883727595000000000e+14,1.916271977000000000e+14
1.934519654000000000e+12,1.902694171000000000e+14,1.935373531000000000e+14
1.998026309000000000e+12,1.922318364000000000e+14,1.955130978000000000e+14
2.063617768000000000e+12,1.942718707000000000e+14,1.975663047000000000e+14
2.131362472000000000e+12,1.964018050000000000e+14,1.997092676000000000e+14
2.201331107000000000e+12,1.986342043000000000e+14,2.019545474000000000e+14
2.273596682000000000e+12,2.009817428000000000e+14,2.043147996000000000e+14
2.348234601000000000e+12,2.034569349000000000e+14,2.068025036000000000e+14
2.425322742000000000e+12,2.060718927000000000e+14,2.094297180000000000e+14
2.504941542000000000e+12,2.088378585000000000e+14,2.122076121000000000e+14
2.587174079000000000e+12,2.117647579000000000e+14,2.151460179000000000e+14
2.672106155000000000e+12,2.148608377000000000e+14,2.182530681000000000e+14
2.759826392000000000e+12,2.181321145000000000e+14,2.215346453000000000e+14
2.850426321000000000e+12,2.215818931000000000e+14,2.249939026000000000e+14
2.944000475000000000e+12,2.252103499000000000e+14,2.286308499000000000e+14
3.040646493000000000e+12,2.290141377000000000e+14,2.324419632000000000e+14
3.140465219000000000e+12,2.329862204000000000e+14,2.364200249000000000e+14
3.243560807000000000e+12,2.371158275000000000e+14,2.405540845000000000e+14
3.350040830000000000e+12,2.413884203000000000e+14,2.448294311000000000e+14
3.460016392000000000e+12,2.457861314000000000e+14,2.492280409000000000e+14
3.573602246000000000e+12,2.502882280000000000e+14,2.537290460000000000e+14
3.690916911000000000e+12,2.548716631000000000e+14,2.583092911000000000e+14
3.812082796000000000e+12,2.595119047000000000e+14,2.629441672000000000e+14
3.937226330000000000e+12,2.641838046000000000e+14,2.676084823000000000e+14
4.066478092000000000e+12,2.688624263000000000e+14,2.722772893000000000e+14
4.199972947000000000e+12,2.735238387000000000e+14,2.769266792000000000e+14
4.337850188000000000e+12,2.781458350000000000e+14,2.815344955000000000e+14
4.480253680000000000e+12,2.827086012000000000e+14,2.860809988000000000e+14
4.627332012000000000e+12,2.871951096000000000e+14,2.905492543000000000e+14
4.779238650000000000e+12,2.915914181000000000e+14,2.949254248000000000e+14
4.936132098000000000e+12,2.958869229000000000e+14,2.991990167000000000e+14
5.098176064000000000e+12,3.000741547000000000e+14,3.033626710000000000e+14
5.265539630000000000e+12,3.041487453000000000e+14,3.074121236000000000e+14
5.438397428000000000e+12,3.081092855000000000e+14,3.113460579000000000e+14
5.616929824000000000e+12,3.119569957000000000e+14,3.151657722000000000e+14
5.801323104000000000e+12,3.156953643000000000e+14,3.188748141000000000e+14
5.991769669000000000e+12,3.193298738000000000e+14,3.224787046000000000e+14
6.188468239000000000e+12,3.228676974000000000e+14,3.259846323000000000e+14
6.391624053000000000e+12,3.263172675000000000e+14,3.294010217000000000e+14
6.601449093000000000e+12,3.296881617000000000e+14,3.327374174000000000e+14
6.818162295000000000e+12,3.329907733000000000e+14,3.360041541000000000e+14
7.041989785000000000e+12,3.362360451000000000e+14,3.392120916000000000e+14
7.273165113000000000e+12,3.394354016000000000e+14,3.423725450000000000e+14
7.511929493000000000e+12,3.426005053000000000e+14,3.454970426000000000e+14
7.758532061000000000e+12,3.457431755000000000e+14,3.485972439000000000e+14
8.013230128000000000e+12,3.488752833000000000e+14,3.516848352000000000e+14
8.276289456000000000e+12,3.520086615000000000e+14,3.547714388000000000e+14
8.547984529000000000e+12,3.551549991000000000e+14,3.578685094000000000e+14
8.828598841000000000e+12,3.583257658000000000e+14,3.609872581000000000e+14
9.118425196000000000e+12,3.615321152000000000e+14,3.641385578000000000e+14
9.417766007000000000e+12,3.647847742000000000e+14,3.673328333000000000e+14
9.726933615000000000e+12,3.680939808000000000e+14,3.705800017000000000e+14
1.004625062000000000e+13,3.714693000000000000e+14,3.738892916000000000e+14
1.037605020000000000e+13,3.749195420000000000e+14,3.772691641000000000e+14
1.071667648000000000e+13,3.784526116000000000e+14,3.807271675000000000e+14
1.106848489000000000e+13,3.820752925000000000e+14,3.842697281000000000e+14
1.143184250000000000e+13,3.857931451000000000e+14,3.879020531000000000e+14
1.180712847000000000e+13,3.896103769000000000e+14,3.916280084000000000e+14
1.219473437000000000e+13,3.935296621000000000e+14,3.954499467000000000e+14
1.259506464000000000e+13,3.975520842000000000e+14,3.993686567000000000e+14
1.300853701000000000e+13,4.016770775000000000e+14,4.033833120000000000e+14
1.343558290000000000e+13,4.059023559000000000e+14,4.074914078000000000e+14
1.387664791000000000e+13,4.102239666000000000e+14,4.116888208000000000e+14
1.433219226000000000e+13,4.146363852000000000e+14,4.159699075000000000e+14
1.480269127000000000e+13,4.191326337000000000e+14,4.203276257000000000e+14
1.528863588000000000e+13,4.237044710000000000e+14,4.247537260000000000e+14
1.579053314000000000e+13,4.283425728000000000e+14,4.292389316000000000e+14
1.630890676000000000e+13,4.330368435000000000e+14,4.337732453000000000e+14
1.684429760000000000e+13,4.377766364000000000e+14,4.383461663000000000e+14
1.739726432000000000e+13,4.425509816000000000e+14,4.429469139000000000e+14
1.796838391000000000e+13,4.473488743000000000e+14,4.475647071000000000e+14
1.855825228000000000e+13,4.521595224000000000e+14,4.521890046000000000e+14
1.916748492000000000e+13,4.569725883000000000e+14,4.568097369000000000e+14
1.979671753000000000e+13,4.617783588000000000e+14,4.614174685000000000e+14
2.044660667000000000e+13,4.665678743000000000e+14,4.660035194000000000e+14
2.111783044000000000e+13,4.713330992000000000e+14,4.705601262000000000e+14
2.181108924000000000e+13,4.760670850000000000e+14,4.750805932000000000e+14
2.252710643000000000e+13,4.807638657000000000e+14,4.795591889000000000e+14
2.326662911000000000e+13,4.854186733000000000e+14,4.839913464000000000e+14
2.403042894000000000e+13,4.900279012000000000e+14,4.883736226000000000e+14
2.481930289000000000e+13,4.945890339000000000e+14,4.927036262000000000e+14
2.563407409000000000e+13,4.991007197000000000e+14,4.969800805000000000e+14
2.647559271000000000e+13,5.035627030000000000e+14,5.012027528000000000e+14
2.734473680000000000e+13,5.079758356000000000e+14,5.053724593000000000e+14
2.824241326000000000e+13,5.123419307000000000e+14,5.094909196000000000e+14
2.916955876000000000e+13,5.166637818000000000e+14,5.135607695000000000e+14
3.012714071000000000e+13,5.209450709000000000e+14,5.175854674000000000e+14
3.111615828000000000e+13,5.251903349000000000e+14,5.215692564000000000e+14
3.213764344000000000e+13,5.294048506000000000e+14,5.255170505000000000e+14
3.319266205000000000e+13,5.335944854000000000e+14,5.294342887000000000e+14
3.428231494000000000e+13,5.377657563000000000e+14,5.333269852000000000e+14
3.540773909000000000e+13,5.419257229000000000e+14,5.372016238000000000e+14
3.657010881000000000e+13,5.460819051000000000e+14,5.410650755000000000e+14
3.777063695000000000e+13,5.502422680000000000e+14,5.449245803000000000e+14
3.901057617000000000e+13,5.544151043000000000e+14,5.487876324000000000e+14
4.029122028000000000e+13,5.586090434000000000e+14,5.526619849000000000e+14
4.161390553000000000e+13,5.628330854000000000e+14,5.565556758000000000e+14
4.298001206000000000e+13,5.670965107000000000e+14,5.604769403000000000e+14
4.439096531000000000e+13,5.714088837000000000e+14,5.644342089000000000e+14
4.584823751000000000e+13,5.757800533000000000e+14,5.684361040000000000e+14
4.735334923000000000e+13,5.802202257000000000e+14,5.724915003000000000e+14
4.890787094000000000e+13,5.847400072000000000e+14,5.766095590000000000e+14
5.051342469000000000e+13,5.893503765000000000e+14,5.807996956000000000e+14
5.217168576000000000e+13,5.940627795000000000e+14,5.850716599000000000e+14
5.388438443000000000e+13,5.988891912000000000e+14,5.894355845000000000e+14
5.565330778000000000e+13,6.038422291000000000e+14,5.939020786000000000e+14
5.748030158000000000e+13,6.089352197000000000e+14,5.984822786000000000e+14
5.936727216000000000e+13,6.141821953000000000e+14,6.031878345000000000e+14
6.131618845000000000e+13,6.195980635000000000e+14,6.080310509000000000e+14
6.332908400000000000e+13,6.251986805000000000e+14,6.130249390000000000e+14
6.540805915000000000e+13,6.310008627000000000e+14,6.181832135000000000e+14
6.755528315000000000e+13,6.370224378000000000e+14,6.235203231000000000e+14
6.977299650000000000e+13,6.432822918000000000e+14,6.290514767000000000e+14
7.206351321000000000e+13,6.498003562000000000e+14,6.347926162000000000e+14
7.442922330000000000e+13,6.565974641000000000e+14,6.407602730000000000e+14
7.687259522000000000e+13,6.636952904000000000e+14,6.469715013000000000e+14
7.939617845000000000e+13,6.711161518000000000e+14,6.534436886000000000e+14
8.200260620000000000e+13,6.788826972000000000e+14,6.601942746000000000e+14
8.469459808000000000e+13,6.870176078000000000e+14,6.672404824000000000e+14
8.747496302000000000e+13,6.955430891000000000e+14,6.745988757000000000e+14
9.034660212000000000e+13,7.044803158000000000e+14,6.822848826000000000e+14
9.331251175000000000e+13,7.138488916000000000e+14,6.903123424000000000e+14
9.637578664000000000e+13,7.236661651000000000e+14,6.986929383000000000e+14
9.953962310000000000e+13,7.339464833000000000e+14,7.074355889000000000e+14
1.028073224000000000e+14,7.447004631000000000e+14,7.165458686000000000e+14
1.061822941000000000e+14,7.559345187000000000e+14,7.260256566000000000e+14
1.096680598000000000e+14,7.676502598000000000e+14,7.358726876000000000e+14
1.132682567000000000e+14,7.798442308000000000e+14,7.460803983000000000e+14
1.169866413000000000e+14,7.925076299000000000e+14,7.566377638000000000e+14
1.208270935000000000e+14,8.056264044000000000e+14,7.675294527000000000e+14
1.247936205000000000e+14,8.191818981000000000e+14,7.787364378000000000e+14
1.288903612000000000e+14,8.331512793000000000e+14,7.902364164000000000e+14
1.331215903000000000e+14,8.475083443000000000e+14,8.020045320000000000e+14
1.374917226000000000e+14,8.622245151000000000e+14,8.140142402000000000e+14
1.420053182000000000e+14,8.772700859000000000e+14,8.262383601000000000e+14
1.466670866000000000e+14,8.926152861000000000e+14,8.386499547000000000e+14
1.514818922000000000e+14,9.082314964000000000e+14,8.512233150000000000e+14
1.564547589000000000e+14,9.240921300000000000e+14,8.639346530000000000e+14
1.615908754000000000e+14,9.401733978000000000e+14,8.767626859000000000e+14
1.668956010000000000e+14,9.564550029000000000e+14,8.896891488000000000e+14
1.723744708000000000e+14,9.729206371000000000e+14,9.026991366000000000e+14
1.780332016000000000e+14,9.895578393000000000e+14,9.157809351000000000e+14
1.838776980000000000e+14,1.006357913000000000e+15,9.289258988000000000e+14
1.899140582000000000e+14,1.023316243000000000e+15,9.421286399000000000e+14
1.961485809000000000e+14,1.040431362000000000e+15,9.553862437000000000e+14
2.025877712000000000e+14,1.057704524000000000e+15,9.686978918000000000e+14
2.092383480000000000e+14,1.075139620000000000e+15,9.820647514000000000e+14
2.161072509000000000e+14,1.092742272000000000e+15,9.954892422000000000e+14
2.232016469000000000e+14,1.110519288000000000e+15,1.008974599000000000e+15
2.305289387000000000e+14,1.128478517000000000e+15,1.022524736000000000e+15
2.380967717000000000e+14,1.146628470000000000e+15,1.036143948000000000e+15
2.459130425000000000e+14,1.164977645000000000e+15,1.049836395000000000e+15
2.539859069000000000e+14,1.183534711000000000e+15,1.063606235000000000e+15
2.623237882000000000e+14,1.202308506000000000e+15,1.077457621000000000e+15
2.709353866000000000e+14,1.221307690000000000e+15,1.091394443000000000e+15
2.798296876000000000e+14,1.240541137000000000e+15,1.105420613000000000e+15
2.890159718000000000e+14,1.260018349000000000e+15,1.119540363000000000e+15
2.985038245000000000e+14,1.279749604000000000e+15,1.133758340000000000e+15
3.083031457000000000e+14,1.299746153000000000e+15,1.148079728000000000e+15
3.184241602000000000e+14,1.320020618000000000e+15,1.162510519000000000e+15
3.288774286000000000e+14,1.340587597000000000e+15,1.177057913000000000e+15
3.396738582000000000e+14,1.361464116000000000e+15,1.191730597000000000e+15
3.508247144000000000e+14,1.382669726000000000e+15,1.206538771000000000e+15
3.623416323000000000e+14,1.404227014000000000e+15,1.221494450000000000e+15
3.742366291000000000e+14,1.426161520000000000e+15,1.236611358000000000e+15
3.865221163000000000e+14,1.448502155000000000e+15,1.251905147000000000e+15
3.992109130000000000e+14,1.471281464000000000e+15,1.267393518000000000e+15
4.123162591000000000e+14,1.494535257000000000e+15,1.283095901000000000e+15
4.258518292000000000e+14,1.518303045000000000e+15,1.299033680000000000e+15
4.398317467000000000e+14,1.542628041000000000e+15,1.315230123000000000e+15
4.542705986000000000e+14,1.567556739000000000e+15,1.331710035000000000e+15
4.691834511000000000e+14,1.593139097000000000e+15,1.348499804000000000e+15
4.845858645000000000e+14,1.619428473000000000e+15,1.365627297000000000e+15
5.004939103000000000e+14,1.646481279000000000e+15,1.383121568000000000e+15
5.169241874000000000e+14,1.674356813000000000e+15,1.401012687000000000e+15
5.338938397000000000e+14,1.703117084000000000e+15,1.419331573000000000e+15
5.514205739000000000e+14,1.732826647000000000e+15,1.438109837000000000e+15
5.695226780000000000e+14,1.763552066000000000e+15,1.457379395000000000e+15
5.882190402000000000e+14,1.795361348000000000e+15,1.477172079000000000e+15
6.075291689000000000e+14,1.828323827000000000e+15,1.497519537000000000e+15
6.274732130000000000e+14,1.862509416000000000e+15,1.518452754000000000e+15
6.480719826000000000e+14,1.897987847000000000e+15,1.540001584000000000e+15
6.693469713000000000e+14,1.934828184000000000e+15,1.562194464000000000e+15
6.913203780000000000e+14,1.973097675000000000e+15,1.585057754000000000e+15
7.140151304000000000e+14,2.012860999000000000e+15,1.608615326000000000e+15
7.374549090000000000e+14,2.054179798000000000e+15,1.632888356000000000e+15
7.616641717000000000e+14,2.097111581000000000e+15,1.657894755000000000e+15
7.866681790000000000e+14,2.141708692000000000e+15,1.683648662000000000e+15
8.124930211000000000e+14,2.188017535000000000e+15,1.710160116000000000e+15
8.391656443000000000e+14,2.236078211000000000e+15,1.737434979000000000e+15
8.667138797000000000e+14,2.285923841000000000e+15,1.765474686000000000e+15
8.951664721000000000e+14,2.337580126000000000e+15,1.794276153000000000e+15
9.245531098000000000e+14,2.391064634000000000e+15,1.823831534000000000e+15
9.549044558000000000e+14,2.446386631000000000e+15,1.854128296000000000e+15
9.862521795000000000e+14,2.503547242000000000e+15,1.885149477000000000e+15
1.018628990000000000e+15,2.562539262000000000e+15,1.916873745000000000e+15
1.052068671000000000e+15,2.623347024000000000e+15,1.949275498000000000e+15
1.086606114000000000e+15,2.685946724000000000e+15,1.982325194000000000e+15
1.122277356000000000e+15,2.750307596000000000e+15,2.015990126000000000e+15
1.159119619000000000e+15,2.816391322000000000e+15,2.050234245000000000e+15
1.197171343000000000e+15,2.884153001000000000e+15,2.085018799000000000e+15
1.236472235000000000e+15,2.953542822000000000e+15,2.120303301000000000e+15
1.277063301000000000e+15,3.024506028000000000e+15,2.156045599000000000e+15
1.318986896000000000e+15,3.096985129000000000e+15,2.192203062000000000e+15
1.362286764000000000e+15,3.170921505000000000e+15,2.228733412000000000e+15
1.407008086000000000e+15,3.246256919000000000e+15,2.265595476000000000e+15
1.453197524000000000e+15,3.322935995000000000e+15,2.302750370000000000e+15
1.500903276000000000e+15,3.400907873000000000e+15,2.340162222000000000e+15
1.550175117000000000e+15,3.480129072000000000e+15,2.377799443000000000e+15
1.601064461000000000e+15,3.560566185000000000e+15,2.415635842000000000e+15
1.653624407000000000e+15,3.642198198000000000e+15,2.453651515000000000e+15
1.707909797000000000e+15,3.725017780000000000e+15,2.491833197000000000e+15
1.763977275000000000e+15,3.809033332000000000e+15,2.530174949000000000e+15
1.821885343000000000e+15,3.894271418000000000e+15,2.568678955000000000e+15
1.881694425000000000e+15,3.980776997000000000e+15,2.607355300000000000e+15
1.943466927000000000e+15,4.068614368000000000e+15,2.646222050000000000e+15
2.007267304000000000e+15,4.157867479000000000e+15,2.685305042000000000e+15
2.073162127000000000e+15,4.248639670000000000e+15,2.724637426000000000e+15
2.141220155000000000e+15,4.341053958000000000e+15,2.764259448000000000e+15
2.211512400000000000e+15,4.435252121000000000e+15,2.804217718000000000e+15
2.284112207000000000e+15,4.531394809000000000e+15,2.844564939000000000e+15
2.359095331000000000e+15,4.629661064000000000e+15,2.885359394000000000e+15
2.436540009000000000e+15,4.730248270000000000e+15,2.926664615000000000e+15
2.516527051000000000e+15,4.833372915000000000e+15,2.968549399000000000e+15
2.599139918000000000e+15,4.939271594000000000e+15,3.011087907000000000e+15
2.684464811000000000e+15,5.048202734000000000e+15,3.054360021000000000e+15
2.772590760000000000e+15,5.160448850000000000e+15,3.098451897000000000e+15
2.863609719000000000e+15,5.276319659000000000e+15,3.143456795000000000e+15
2.957616659000000000e+15,5.396156223000000000e+15,3.189476248000000000e+15
3.054709671000000000e+15,5.520335862000000000e+15,3.236621448000000000e+15
3.154990065000000000e+15,5.649278051000000000e+15,3.285014898000000000e+15
3.258562476000000000e+15,5.783452042000000000e+15,3.334792598000000000e+15
3.365534976000000000e+15,5.923384143000000000e+15,3.386105960000000000e+15
3.476019182000000000e+15,6.069667406000000000e+15,3.439124457000000000e+15
3.590130377000000000e+15,6.222971754000000000e+15,3.494038255000000000e+15
3.707987629000000000e+15,6.384054080000000000e+15,3.551060653000000000e+15
3.829713914000000000e+15,6.553772232000000000e+15,3.610431708000000000e+15
3.955436245000000000e+15,6.733095812000000000e+15,3.672420518000000000e+15
4.085285804000000000e+15,6.923117206000000000e+15,3.737327414000000000e+15
4.219398081000000000e+15,7.125064873000000000e+15,3.805486756000000000e+15
4.357913012000000000e+15,7.340315859000000000e+15,3.877269278000000000e+15
4.500975130000000000e+15,7.570404140000000000e+15,3.953082901000000000e+15
4.648733708000000000e+15,7.817027410000000000e+15,4.033372960000000000e+15
4.801342924000000000e+15,8.082057820000000000e+15,4.118623701000000000e+15
4.958962014000000000e+15,8.367543899000000000e+15,4.209356880000000000e+15
5.121755443000000000e+15,8.675712464000000000e+15,4.306130454000000000e+15
5.289893076000000000e+15,9.008970802000000000e+15,4.409537475000000000e+15
5.463550352000000000e+15,9.369904079000000000e+15,4.520203619000000000e+15
5.642908471000000000e+15,9.761276733000000000e+15,4.638786131000000000e+15
5.828154581000000000e+15,1.018602464000000000e+16,4.765970131000000000e+15
6.019481974000000000e+15,1.064725329000000000e+16,4.902466999000000000e+15
6.217090286000000000e+15,1.114823317000000000e+16,5.049012112000000000e+15
6.421185709000000000e+15,1.169239175000000000e+16,5.206361826000000000e+15
6.631981202000000000e+15,1.228330456000000000e+16,5.375290447000000000e+15
6.849696716000000000e+15,1.292466614000000000e+16,5.556581788000000000e+15
7.074559423000000000e+15,1.362028263000000000e+16,5.751027292000000000e+15
7.306803951000000000e+15,1.437402885000000000e+16,5.959414541000000000e+15
7.546672631000000000e+15,1.518979114000000000e+16,6.182512509000000000e+15
7.794415750000000000e+15,1.607140955000000000e+16,6.421057468000000000e+15
8.050291812000000000e+15,1.702258080000000000e+16,6.675729106000000000e+15
8.314567806000000000e+15,1.804676074000000000e+16,6.947127713000000000e+15
8.587519485000000000e+15,1.914703320000000000e+16,7.235743573000000000e+15
8.869431656000000000e+15,2.032596148000000000e+16,7.541923269000000000e+15
9.160598475000000000e+15,2.158543129000000000e+16,7.865835178000000000e+15
9.461323756000000000e+15,2.292647639000000000e+16,8.207431981000000000e+15
9.771921284000000000e+15,2.434911837000000000e+16,8.566418166000000000e+15
1.009271515000000000e+16,2.585223312000000000e+16,8.942225344000000000e+15
1.042404007000000000e+16,2.743340801000000000e+16,9.333986005000000000e+15
1.076624177000000000e+16,2.908889067000000000e+16,9.740530559000000000e+15
1.111967731000000000e+16,3.081356842000000000e+16,1.016039160000000000e+16
1.148471548000000000e+16,3.260099711000000000e+16,1.059181964000000000e+16
1.186173716000000000e+16,3.444352390000000000e+16,1.103282042000000000e+16
1.225113577000000000e+16,3.633241904000000000e+16,1.148119269000000000e+16
1.265331759000000000e+16,3.825814529000000000e+16,1.193459690000000000e+16
1.306870230000000000e+16,4.021062842000000000e+16,1.239062139000000000e+16
1.349772330000000000e+16,4.217952918000000000e+16,1.284684654000000000e+16
1.394082826000000000e+16,4.415455857000000000e+16,1.330091658000000000e+16
1.439847953000000000e+16,4.612577874000000000e+16,1.375060565000000000e+16
1.487115463000000000e+16,4.808389260000000000e+16,1.419387916000000000e+16
1.535934677000000000e+16,5.002044577000000000e+16,1.462893328000000000e+16
1.586356534000000000e+16,5.192798073000000000e+16,1.505422268000000000e+16
1.638433646000000000e+16,5.380021021000000000e+16,1.546849162000000000e+16
1.692220352000000000e+16,5.563207562000000000e+16,1.587077879000000000e+16
