pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.365895966000000000e+15,1.800014728000000000e+15
7.830465404000000000e+14,2.393391341000000000e+15,1.815786172000000000e+15
8.050291812000000000e+14,2.421172039000000000e+15,1.831612892000000000e+15
8.276289456000000000e+14,2.449284453000000000e+15,1.847518333000000000e+15
8.508631583000000000e+14,2.477772567000000000e+15,1.863524031000000000e+15
8.747496302000000000e+14,2.506678404000000000e+15,1.879649899000000000e+15
8.993066723000000000e+14,2.536042458000000000e+15,1.895914495000000000e+15
9.245531098000000000e+14,2.565904163000000000e+15,1.912335302000000000e+15
9.505082962000000000e+14,2.596302450000000000e+15,1.928929045000000000e+15
9.771921284000000000e+14,2.627276133000000000e+15,1.945711910000000000e+15
1.004625062000000000e+15,2.658864322000000000e+15,1.962699766000000000e+15
1.032828126000000000e+15,2.691106823000000000e+15,1.979908368000000000e+15
1.061822941000000000e+15,2.724044421000000000e+15,1.997353504000000000e+15
1.091631734000000000e+15,2.757719199000000000e+15,2.015051138000000000e+15
1.122277356000000000e+15,2.792174911000000000e+15,2.033017588000000000e+15
1.153783300000000000e+15,2.827457325000000000e+15,2.051269674000000000e+15
1.186173716000000000e+15,2.863614593000000000e+15,2.069824877000000000e+15
1.219473437000000000e+15,2.900697638000000000e+15,2.088701496000000000e+15
1.253707987000000000e+15,2.938760653000000000e+15,2.107918856000000000e+15
1.288903612000000000e+15,2.977861695000000000e+15,2.127497554000000000e+15
1.325087292000000000e+15,3.018063341000000000e+15,2.147459723000000000e+15
1.362286764000000000e+15,3.059433571000000000e+15,2.167829393000000000e+15
1.400530545000000000e+15,3.102046838000000000e+15,2.188632926000000000e+15
1.439847953000000000e+15,3.145985130000000000e+15,2.209899429000000000e+15
1.480269127000000000e+15,3.191339422000000000e+15,2.231661330000000000e+15
1.521825053000000000e+15,3.238211362000000000e+15,2.253955033000000000e+15
1.564547589000000000e+15,3.286715125000000000e+15,2.276821625000000000e+15
1.608469483000000000e+15,3.336979654000000000e+15,2.300307719000000000e+15
1.653624407000000000e+15,3.389150966000000000e+15,2.324466291000000000e+15
1.700046975000000000e+15,3.443394767000000000e+15,2.349357606000000000e+15
1.747772774000000000e+15,3.499899078000000000e+15,2.375050101000000000e+15
1.796838391000000000e+15,3.558876949000000000e+15,2.401621257000000000e+15
1.847281437000000000e+15,3.620568821000000000e+15,2.429158264000000000e+15
1.899140582000000000e+15,3.685244545000000000e+15,2.457758488000000000e+15
1.952455581000000000e+15,3.753204459000000000e+15,2.487529500000000000e+15
2.007267304000000000e+15,3.824779384000000000e+15,2.518588612000000000e+15
2.063617768000000000e+15,3.900328773000000000e+15,2.551061642000000000e+15
2.121550171000000000e+15,3.980237086000000000e+15,2.585080962000000000e+15
2.181108924000000000e+15,4.064907662000000000e+15,2.620782590000000000e+15
2.242339683000000000e+15,4.154754115000000000e+15,2.658302377000000000e+15
2.305289387000000000e+15,4.250188309000000000e+15,2.697770967000000000e+15
2.370006292000000000e+15,4.351605793000000000e+15,2.739307967000000000e+15
2.436540009000000000e+15,4.459370465000000000e+15,2.783016103000000000e+15
2.504941542000000000e+15,4.573796882000000000e+15,2.828974722000000000e+15
2.575263327000000000e+15,4.695132488000000000e+15,2.877233612000000000e+15
2.647559271000000000e+15,4.823541060000000000e+15,2.927807609000000000e+15
2.721884795000000000e+15,4.959087997000000000e+15,2.980672233000000000e+15
2.798296876000000000e+15,5.101729074000000000e+15,3.035760882000000000e+15
2.876854090000000000e+15,5.251306247000000000e+15,3.092964897000000000e+15
2.957616659000000000e+15,5.407545415000000000e+15,3.152134384000000000e+15
3.040646493000000000e+15,5.570060589000000000e+15,3.213081426000000000e+15
3.126007243000000000e+15,5.738365868000000000e+15,3.275586052000000000e+15
3.213764344000000000e+15,5.911889136000000000e+15,3.339402578000000000e+15
3.303985070000000000e+15,6.089990030000000000e+15,3.404267202000000000e+15
3.396738582000000000e+15,6.271981735000000000e+15,3.469906635000000000e+15
3.492095985000000000e+15,6.457152756000000000e+15,3.536046317000000000e+15
3.590130377000000000e+15,6.644788359000000000e+15,3.602418132000000000e+15
3.690916911000000000e+15,6.834193158000000000e+15,3.668768160000000000e+15
3.794532847000000000e+15,7.024712447000000000e+15,3.734863625000000000e+15
3.901057617000000000e+15,7.215748108000000000e+15,3.800497647000000000e+15
4.010572881000000000e+15,7.406772210000000000e+15,3.865492970000000000e+15
4.123162591000000000e+15,7.597339214000000000e+15,3.929705037000000000e+15
4.238913057000000000e+15,7.787095548000000000e+15,3.993024020000000000e+15
4.357913012000000000e+15,7.975783403000000000e+15,4.055374818000000000e+15
4.480253680000000000e+15,8.163241702000000000e+15,4.116716109000000000e+15
4.606028844000000000e+15,8.349406206000000000e+15,4.177039134000000000e+15
4.735334923000000000e+15,8.534305071000000000e+15,4.236365043000000000e+15
4.868271040000000000e+15,8.718052971000000000e+15,4.294741891000000000e+15
5.004939103000000000e+15,8.900842233000000000e+15,4.352240787000000000e+15
5.145443878000000000e+15,9.082933090000000000e+15,4.408951942000000000e+15
5.289893076000000000e+15,9.264642527000000000e+15,4.464980424000000000e+15
5.438397428000000000e+15,9.446332430000000000e+15,4.520441902000000000e+15
5.591070777000000000e+15,9.628398238000000000e+15,4.575458715000000000e+15
5.748030158000000000e+15,9.811258421000000000e+15,4.630156370000000000e+15
5.909395895000000000e+15,9.995343717000000000e+15,4.684660132000000000e+15
6.075291689000000000e+15,1.018108809000000000e+16,4.739092280000000000e+15
6.245844712000000000e+15,1.036892177000000000e+16,4.793570101000000000e+15
6.421185709000000000e+15,1.055926508000000000e+16,4.848204218000000000e+15
6.601449093000000000e+15,1.075252388000000000e+16,4.903097467000000000e+15
6.786773051000000000e+15,1.094908709000000000e+16,4.958344410000000000e+15
6.977299650000000000e+15,1.114932492000000000e+16,5.014031102000000000e+15
7.173174944000000000e+15,1.135358831000000000e+16,5.070235200000000000e+15
7.374549090000000000e+15,1.156220948000000000e+16,5.127026376000000000e+15
7.581576458000000000e+15,1.177550301000000000e+16,5.184466873000000000e+15
7.794415750000000000e+15,1.199376727000000000e+16,5.242612123000000000e+15
8.013230128000000000e+15,1.221728625000000000e+16,5.301511469000000000e+15
8.238187331000000000e+15,1.244633176000000000e+16,5.361208924000000000e+15
8.469459808000000000e+15,1.268116527000000000e+16,5.421743826000000000e+15
8.707224849000000000e+15,1.292203983000000000e+16,5.483151487000000000e+15
8.951664721000000000e+15,1.316920204000000000e+16,5.545463807000000000e+15
9.202966809000000000e+15,1.342289380000000000e+16,5.608709817000000000e+15
9.461323756000000000e+15,1.368335378000000000e+16,5.672916141000000000e+15
9.726933615000000000e+15,1.395081889000000000e+16,5.738107399000000000e+15
1.000000000000000000e+16,1.422552557000000000e+16,5.804306585000000000e+15
