pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.577031624000000000e+15,1.906389733000000000e+15
8.276289456000000000e+14,2.605446877000000000e+15,1.922354226000000000e+15
8.508631583000000000e+14,2.634261435000000000e+15,1.938435373000000000e+15
8.747496302000000000e+14,2.663485793000000000e+15,1.954635360000000000e+15
8.993066723000000000e+14,2.693135166000000000e+15,1.970958839000000000e+15
9.245531098000000000e+14,2.723229906000000000e+15,1.987413086000000000e+15
9.505082962000000000e+14,2.753795705000000000e+15,2.004008032000000000e+15
9.771921284000000000e+14,2.784863536000000000e+15,2.020756147000000000e+15
1.004625062000000000e+15,2.816469388000000000e+15,2.037672219000000000e+15
1.032828126000000000e+15,2.848653831000000000e+15,2.054773043000000000e+15
1.061822941000000000e+15,2.881461505000000000e+15,2.072077075000000000e+15
1.091631734000000000e+15,2.914940673000000000e+15,2.089604137000000000e+15
1.122277356000000000e+15,2.949142848000000000e+15,2.107375162000000000e+15
1.153783300000000000e+15,2.984122569000000000e+15,2.125412030000000000e+15
1.186173716000000000e+15,3.019937472000000000e+15,2.143737551000000000e+15
1.219473437000000000e+15,3.056648510000000000e+15,2.162375527000000000e+15
1.253707987000000000e+15,3.094320328000000000e+15,2.181350894000000000e+15
1.288903612000000000e+15,3.133022196000000000e+15,2.200690118000000000e+15
1.325087292000000000e+15,3.172828944000000000e+15,2.220421598000000000e+15
1.362286764000000000e+15,3.213822231000000000e+15,2.240576193000000000e+15
1.400530545000000000e+15,3.256092329000000000e+15,2.261187985000000000e+15
1.439847953000000000e+15,3.299740116000000000e+15,2.282295112000000000e+15
1.480269127000000000e+15,3.344879470000000000e+15,2.303940743000000000e+15
1.521825053000000000e+15,3.391640048000000000e+15,2.326174194000000000e+15
1.564547589000000000e+15,3.440170512000000000e+15,2.349052205000000000e+15
1.608469483000000000e+15,3.490642100000000000e+15,2.372640304000000000e+15
1.653624407000000000e+15,3.543252271000000000e+15,2.397014145000000000e+15
1.700046975000000000e+15,3.598228474000000000e+15,2.422260825000000000e+15
1.747772774000000000e+15,3.655831722000000000e+15,2.448480047000000000e+15
1.796838391000000000e+15,3.716359477000000000e+15,2.475784901000000000e+15
1.847281437000000000e+15,3.780147199000000000e+15,2.504301997000000000e+15
1.899140582000000000e+15,3.847568049000000000e+15,2.534170768000000000e+15
1.952455581000000000e+15,3.919030395000000000e+15,2.565541810000000000e+15
2.007267304000000000e+15,3.994971985000000000e+15,2.598573850000000000e+15
2.063617768000000000e+15,4.075850307000000000e+15,2.633429197000000000e+15
2.121550171000000000e+15,4.162129391000000000e+15,2.670267883000000000e+15
2.181108924000000000e+15,4.254263534000000000e+15,2.709240777000000000e+15
2.242339683000000000e+15,4.352677095000000000e+15,2.750481382000000000e+15
2.305289387000000000e+15,4.457743785000000000e+15,2.794097835000000000e+15
2.370006292000000000e+15,4.569766270000000000e+15,2.840165416000000000e+15
2.436540009000000000e+15,4.688958492000000000e+15,2.888720568000000000e+15
2.504941542000000000e+15,4.815431226000000000e+15,2.939756518000000000e+15
2.575263327000000000e+15,4.949185249000000000e+15,2.993222186000000000e+15
2.647559271000000000e+15,5.090111031000000000e+15,3.049023759000000000e+15
2.721884795000000000e+15,5.237995177000000000e+15,3.107028867000000000e+15
2.798296876000000000e+15,5.392536786000000000e+15,3.167074432000000000e+15
2.876854090000000000e+15,5.553364801000000000e+15,3.228974553000000000e+15
2.957616659000000000e+15,5.720060037000000000e+15,3.292529815000000000e+15
3.040646493000000000e+15,5.892181559000000000e+15,3.357537810000000000e+15
3.126007243000000000e+15,6.069288127000000000e+15,3.423801331000000000e+15
3.213764344000000000e+15,6.250956733000000000e+15,3.491135093000000000e+15
3.303985070000000000e+15,6.436797536000000000e+15,3.559370821000000000e+15
3.396738582000000000e+15,6.626464870000000000e+15,3.628360671000000000e+15
3.492095985000000000e+15,6.819661774000000000e+15,3.697978135000000000e+15
3.590130377000000000e+15,7.016138620000000000e+15,3.768116799000000000e+15
3.690916911000000000e+15,7.215689233000000000e+15,3.838688257000000000e+15
3.794532847000000000e+15,7.418142456000000000e+15,3.909618511000000000e+15
3.901057617000000000e+15,7.623350217000000000e+15,3.980843322000000000e+15
4.010572881000000000e+15,7.831177341000000000e+15,4.052304361000000000e+15
4.123162591000000000e+15,8.041486759000000000e+15,4.123943974000000000e+15
4.238913057000000000e+15,8.254125789000000000e+15,4.195700542000000000e+15
4.357913012000000000e+15,8.468917351000000000e+15,4.267505718000000000e+15
4.480253680000000000e+15,8.685648818000000000e+15,4.339281000000000000e+15
4.606028844000000000e+15,8.904068517000000000e+15,4.410937002000000000e+15
4.735334923000000000e+15,9.123883604000000000e+15,4.482373199000000000e+15
4.868271040000000000e+15,9.344764535000000000e+15,4.553479834000000000e+15
5.004939103000000000e+15,9.566355771000000000e+15,4.624141731000000000e+15
5.145443878000000000e+15,9.788289673000000000e+15,4.694242953000000000e+15
5.289893076000000000e+15,1.001020664000000000e+16,4.763673202000000000e+15
5.438397428000000000e+15,1.023178017000000000e+16,4.832335452000000000e+15
5.591070777000000000e+15,1.045273928000000000e+16,4.900152390000000000e+15
5.748030158000000000e+15,1.067289188000000000e+16,4.967072861000000000e+15
5.909395895000000000e+15,1.089214589000000000e+16,5.033077266000000000e+15
6.075291689000000000e+15,1.111052040000000000e+16,5.098179738000000000e+15
6.245844712000000000e+15,1.132815292000000000e+16,5.162428979000000000e+15
6.421185709000000000e+15,1.154529726000000000e+16,5.225906324000000000e+15
6.601449093000000000e+15,1.176231237000000000e+16,5.288721171000000000e+15
6.786773051000000000e+15,1.197964637000000000e+16,5.351005270000000000e+15
6.977299650000000000e+15,1.219781549000000000e+16,5.412905762000000000e+15
7.173174944000000000e+15,1.241738124000000000e+16,5.474578046000000000e+15
7.374549090000000000e+15,1.263892901000000000e+16,5.536179385000000000e+15
7.581576458000000000e+15,1.286304814000000000e+16,5.597863193000000000e+15
7.794415750000000000e+15,1.309031567000000000e+16,5.659774631000000000e+15
8.013230128000000000e+15,1.332128473000000000e+16,5.722047674000000000e+15
8.238187331000000000e+15,1.355647680000000000e+16,5.784803364000000000e+15
8.469459808000000000e+15,1.379637824000000000e+16,5.848149300000000000e+15
8.707224849000000000e+15,1.404143966000000000e+16,5.912179911000000000e+15
8.951664721000000000e+15,1.429207730000000000e+16,5.976977261000000000e+15
9.202966809000000000e+15,1.454867627000000000e+16,6.042612301000000000e+15
9.461323756000000000e+15,1.481159469000000000e+16,6.109146290000000000e+15
9.726933615000000000e+15,1.508116801000000000e+16,6.176632227000000000e+15
1.000000000000000000e+16,1.535771322000000000e+16,6.245116165000000000e+15
