pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.272349688000000000e+14,1.302808049000000000e+14
6.881376986000000000e+11,1.285014123000000000e+14,1.315707221000000000e+14
7.107279697000000000e+11,1.297470909000000000e+14,1.328392702000000000e+14
7.340598370000000000e+11,1.309722554000000000e+14,1.340867074000000000e+14
7.581576458000000000e+11,1.321775081000000000e+14,1.353136490000000000e+14
7.830465404000000000e+11,1.333638057000000000e+14,1.365210713000000000e+14
8.087524909000000000e+11,1.345324522000000000e+14,1.377103033000000000e+14
8.353023195000000000e+11,1.356850964000000000e+14,1.388830243000000000e+14
8.627237292000000000e+11,1.368237271000000000e+14,1.400412581000000000e+14
8.910453325000000000e+11,1.379506299000000000e+14,1.411873298000000000e+14
9.202966809000000000e+11,1.390683978000000000e+14,1.423238753000000000e+14
9.505082962000000000e+11,1.401799499000000000e+14,1.434538602000000000e+14
9.817117023000000000e+11,1.412884808000000000e+14,1.445805286000000000e+14
1.013939458000000000e+12,1.423974295000000000e+14,1.457073704000000000e+14
1.047225190000000000e+12,1.435104921000000000e+14,1.468381341000000000e+14
1.081603630000000000e+12,1.446316094000000000e+14,1.479768142000000000e+14
1.117110651000000000e+12,1.457649547000000000e+14,1.491276380000000000e+14
1.153783300000000000e+12,1.469149298000000000e+14,1.502950616000000000e+14
1.191659843000000000e+12,1.480861389000000000e+14,1.514837424000000000e+14
1.230779803000000000e+12,1.492833526000000000e+14,1.526985030000000000e+14
1.271183997000000000e+12,1.505114791000000000e+14,1.539443009000000000e+14
1.312914585000000000e+12,1.517755406000000000e+14,1.552262048000000000e+14
1.356015111000000000e+12,1.530805917000000000e+14,1.565493111000000000e+14
1.400530545000000000e+12,1.544316698000000000e+14,1.579186938000000000e+14
1.446507339000000000e+12,1.558337081000000000e+14,1.593393159000000000e+14
1.493993464000000000e+12,1.572914017000000000e+14,1.608158937000000000e+14
1.543038469000000000e+12,1.588090986000000000e+14,1.623527867000000000e+14
1.593693530000000000e+12,1.603906309000000000e+14,1.639538266000000000e+14
1.646011502000000000e+12,1.620391254000000000e+14,1.656221265000000000e+14
1.700046975000000000e+12,1.637568675000000000e+14,1.673599436000000000e+14
1.755856331000000000e+12,1.655451243000000000e+14,1.691685017000000000e+14
1.813497804000000000e+12,1.674038997000000000e+14,1.710477442000000000e+14
1.873031539000000000e+12,1.693318452000000000e+14,1.729962466000000000e+14
1.934519654000000000e+12,1.713261891000000000e+14,1.750111456000000000e+14
1.998026309000000000e+12,1.733825542000000000e+14,1.770879584000000000e+14
2.063617768000000000e+12,1.754950222000000000e+14,1.792206492000000000e+14
2.131362472000000000e+12,1.776562515000000000e+14,1.814017508000000000e+14
2.201331107000000000e+12,1.798575911000000000e+14,1.836224825000000000e+14
2.273596682000000000e+12,1.820893312000000000e+14,1.858730041000000000e+14
2.348234601000000000e+12,1.843410118000000000e+14,1.881427300000000000e+14
2.425322742000000000e+12,1.866017951000000000e+14,1.904207056000000000e+14
2.504941542000000000e+12,1.888607804000000000e+14,1.926959255000000000e+14
2.587174079000000000e+12,1.911074354000000000e+14,1.949577687000000000e+14
2.672106155000000000e+12,1.933320313000000000e+14,1.971964359000000000e+14
2.759826392000000000e+12,1.955259154000000000e+14,1.994032231000000000e+14
2.850426321000000000e+12,1.976817539000000000e+14,2.015707640000000000e+14
2.944000475000000000e+12,1.997937584000000000e+14,2.036932559000000000e+14
3.040646493000000000e+12,2.018578106000000000e+14,2.057665826000000000e+14
3.140465219000000000e+12,2.038714740000000000e+14,2.077883224000000000e+14
3.243560807000000000e+12,2.058339920000000000e+14,2.097577444000000000e+14
3.350040830000000000e+12,2.077462202000000000e+14,2.116757365000000000e+14
3.460016392000000000e+12,2.096104469000000000e+14,2.135446223000000000e+14
3.573602246000000000e+12,2.114302984000000000e+14,2.153680639000000000e+14
3.690916911000000000e+12,2.132105875000000000e+14,2.171509064000000000e+14
3.812082796000000000e+12,2.149571431000000000e+14,2.188990049000000000e+14
3.937226330000000000e+12,2.166767027000000000e+14,2.206191143000000000e+14
4.066478092000000000e+12,2.183768125000000000e+14,2.223187869000000000e+14
4.199972947000000000e+12,2.200657260000000000e+14,2.240062688000000000e+14
4.337850188000000000e+12,2.217523670000000000e+14,2.256904609000000000e+14
4.480253680000000000e+12,2.234463108000000000e+14,2.273808971000000000e+14
4.627332012000000000e+12,2.251577667000000000e+14,2.290877253000000000e+14
4.779238650000000000e+12,2.268976560000000000e+14,2.308217820000000000e+14
4.936132098000000000e+12,2.286776346000000000e+14,2.325946126000000000e+14
5.098176064000000000e+12,2.305101621000000000e+14,2.344185368000000000e+14
5.265539630000000000e+12,2.324085764000000000e+14,2.363067196000000000e+14
5.438397428000000000e+12,2.343871453000000000e+14,2.382732190000000000e+14
5.616929824000000000e+12,2.364611087000000000e+14,2.403330240000000000e+14
5.801323104000000000e+12,2.386467316000000000e+14,2.425021028000000000e+14
5.991769669000000000e+12,2.409612723000000000e+14,2.447973671000000000e+14
6.188468239000000000e+12,2.434228953000000000e+14,2.472365813000000000e+14
6.391624053000000000e+12,2.460505043000000000e+14,2.498381920000000000e+14
6.601449093000000000e+12,2.488634919000000000e+14,2.526210776000000000e+14
6.818162295000000000e+12,2.518813680000000000e+14,2.556041775000000000e+14
7.041989785000000000e+12,2.551232261000000000e+14,2.588059626000000000e+14
7.273165113000000000e+12,2.586071448000000000e+14,2.622438454000000000e+14
7.511929493000000000e+12,2.623494284000000000e+14,2.659334336000000000e+14
7.758532061000000000e+12,2.663637914000000000e+14,2.698877317000000000e+14
8.013230128000000000e+12,2.706603649000000000e+14,2.741161712000000000e+14
8.276289456000000000e+12,2.752447766000000000e+14,2.786237193000000000e+14
8.547984529000000000e+12,2.801172791000000000e+14,2.834100378000000000e+14
8.828598841000000000e+12,2.852719936000000000e+14,2.884687616000000000e+14
9.118425196000000000e+12,2.906964626000000000e+14,2.937870829000000000e+14
9.417766007000000000e+12,2.963713647000000000e+14,2.993454977000000000e+14
9.726933615000000000e+12,3.022706402000000000e+14,3.051179564000000000e+14
1.004625062000000000e+13,3.083620796000000000e+14,3.110724659000000000e+14
1.037605020000000000e+13,3.146081274000000000e+14,3.171719013000000000e+14
1.071667648000000000e+13,3.209672439000000000e+14,3.233753567000000000e+14
1.106848489000000000e+13,3.273954424000000000e+14,3.296396626000000000e+14
1.143184250000000000e+13,3.338477492000000000e+14,3.359208185000000000e+14
1.180712847000000000e+13,3.402800904000000000e+14,3.421758352000000000e+14
1.219473437000000000e+13,3.466508621000000000e+14,3.483642584000000000e+14
1.259506464000000000e+13,3.529222603000000000e+14,3.544494517000000000e+14
1.300853701000000000e+13,3.590614597000000000e+14,3.603997257000000000e+14
1.343558290000000000e+13,3.650413882000000000e+14,3.661890686000000000e+14
1.387664791000000000e+13,3.708410555000000000e+14,3.717974411000000000e+14
1.433219226000000000e+13,3.764455761000000000e+14,3.772107741000000000e+14
1.480269127000000000e+13,3.818461656000000000e+14,3.824209393000000000e+14
1.528863588000000000e+13,3.870395412000000000e+14,3.874251452000000000e+14
1.579053314000000000e+13,3.920272984000000000e+14,3.922253128000000000e+14
1.630890676000000000e+13,3.968152300000000000e+14,3.968273987000000000e+14
1.684429760000000000e+13,4.014124878000000000e+14,4.012405701000000000e+14
1.739726432000000000e+13,4.058309559000000000e+14,4.054765883000000000e+14
1.796838391000000000e+13,4.100844312000000000e+14,4.095490081000000000e+14
1.855825228000000000e+13,4.141880553000000000e+14,4.134726252000000000e+14
1.916748492000000000e+13,4.181578916000000000e+14,4.172630636000000000e+14
1.979671753000000000e+13,4.220103596000000000e+14,4.209362294000000000e+14
2.044660667000000000e+13,4.257618906000000000e+14,4.245079790000000000e+14
2.111783044000000000e+13,4.294287678000000000e+14,4.279939649000000000e+14
2.181108924000000000e+13,4.330268425000000000e+14,4.314093652000000000e+14
2.252710643000000000e+13,4.365713228000000000e+14,4.347686826000000000e+14
2.326662911000000000e+13,4.400768521000000000e+14,4.380858206000000000e+14
2.403042894000000000e+13,4.435573617000000000e+14,4.413739446000000000e+14
2.481930289000000000e+13,4.470259750000000000e+14,4.446453939000000000e+14
2.563407409000000000e+13,4.504950401000000000e+14,4.479117144000000000e+14
2.647559271000000000e+13,4.539761355000000000e+14,4.511836666000000000e+14
2.734473680000000000e+13,4.574799427000000000e+14,4.544711093000000000e+14
2.824241326000000000e+13,4.610162602000000000e+14,4.577830158000000000e+14
2.916955876000000000e+13,4.645940550000000000e+14,4.611275258000000000e+14
3.012714071000000000e+13,4.682213316000000000e+14,4.645118276000000000e+14
3.111615828000000000e+13,4.719050984000000000e+14,4.679421312000000000e+14
3.213764344000000000e+13,4.756513966000000000e+14,4.714237012000000000e+14
3.319266205000000000e+13,4.794652501000000000e+14,4.749608152000000000e+14
3.428231494000000000e+13,4.833506258000000000e+14,4.785567345000000000e+14
3.540773909000000000e+13,4.873104855000000000e+14,4.822137582000000000e+14
3.657010881000000000e+13,4.913467461000000000e+14,4.859331941000000000e+14
3.777063695000000000e+13,4.954604029000000000e+14,4.897154797000000000e+14
3.901057617000000000e+13,4.996516303000000000e+14,4.935602815000000000e+14
4.029122028000000000e+13,5.039198108000000000e+14,4.974665286000000000e+14
4.161390553000000000e+13,5.082636827000000000e+14,5.014325540000000000e+14
4.298001206000000000e+13,5.126816173000000000e+14,5.054563529000000000e+14
4.439096531000000000e+13,5.171717445000000000e+14,5.095357002000000000e+14
4.584823751000000000e+13,5.217321103000000000e+14,5.136682958000000000e+14
4.735334923000000000e+13,5.263609833000000000e+14,5.178520429000000000e+14
4.890787094000000000e+13,5.310570288000000000e+14,5.220852032000000000e+14
5.051342469000000000e+13,5.358195269000000000e+14,5.263665887000000000e+14
5.217168576000000000e+13,5.406485073000000000e+14,5.306956777000000000e+14
5.388438443000000000e+13,5.455449329000000000e+14,5.350727707000000000e+14
5.565330778000000000e+13,5.505108739000000000e+14,5.394991358000000000e+14
5.748030158000000000e+13,5.555496035000000000e+14,5.439770822000000000e+14
5.936727216000000000e+13,5.606657452000000000e+14,5.485100766000000000e+14
6.131618845000000000e+13,5.658652655000000000e+14,5.531027215000000000e+14
6.332908400000000000e+13,5.711555304000000000e+14,5.577607881000000000e+14
6.540805915000000000e+13,5.765453515000000000e+14,5.624912402000000000e+14
6.755528315000000000e+13,5.820450260000000000e+14,5.673022493000000000e+14
6.977299650000000000e+13,5.876663795000000000e+14,5.722032129000000000e+14
7.206351321000000000e+13,5.934227138000000000e+14,5.772046877000000000e+14
7.442922330000000000e+13,5.993288737000000000e+14,5.823184267000000000e+14
7.687259522000000000e+13,6.054013017000000000e+14,5.875574030000000000e+14
7.939617845000000000e+13,6.116579595000000000e+14,5.929357191000000000e+14
8.200260620000000000e+13,6.181184291000000000e+14,5.984686696000000000e+14
8.469459808000000000e+13,6.248038998000000000e+14,6.041727047000000000e+14
8.747496302000000000e+13,6.317370965000000000e+14,6.100653428000000000e+14
9.034660212000000000e+13,6.389423244000000000e+14,6.161651834000000000e+14
9.331251175000000000e+13,6.464453268000000000e+14,6.224917602000000000e+14
9.637578664000000000e+13,6.542732319000000000e+14,6.290654714000000000e+14
9.953962310000000000e+13,6.624543532000000000e+14,6.359073884000000000e+14
1.028073224000000000e+14,6.710179866000000000e+14,6.430390640000000000e+14
1.061822941000000000e+14,6.799941202000000000e+14,6.504822738000000000e+14
1.096680598000000000e+14,6.894128149000000000e+14,6.582584887000000000e+14
1.132682567000000000e+14,6.993039804000000000e+14,6.663886863000000000e+14
1.169866413000000000e+14,7.096967262000000000e+14,6.748928170000000000e+14
1.208270935000000000e+14,7.206185080000000000e+14,6.837891182000000000e+14
1.247936205000000000e+14,7.320944925000000000e+14,6.930936211000000000e+14
1.288903612000000000e+14,7.441467957000000000e+14,7.028195689000000000e+14
1.331215903000000000e+14,7.567937145000000000e+14,7.129768459000000000e+14
1.374917226000000000e+14,7.700487726000000000e+14,7.235712730000000000e+14
1.420053182000000000e+14,7.839201754000000000e+14,7.346042500000000000e+14
1.466670866000000000e+14,7.984104989000000000e+14,7.460725934000000000e+14
1.514818922000000000e+14,8.135158134000000000e+14,7.579679374000000000e+14
1.564547589000000000e+14,8.292258697000000000e+14,7.702769858000000000e+14
1.615908754000000000e+14,8.455245380000000000e+14,7.829819572000000000e+14
1.668956010000000000e+14,8.623897417000000000e+14,7.960606318000000000e+14
1.723744708000000000e+14,8.797946356000000000e+14,8.094873579000000000e+14
1.780332016000000000e+14,8.977085248000000000e+14,8.232338386000000000e+14
1.838776980000000000e+14,9.160979368000000000e+14,8.372700142000000000e+14
1.899140582000000000e+14,9.349281743000000000e+14,8.515652893000000000e+14
1.961485809000000000e+14,9.541648127000000000e+14,8.660896855000000000e+14
2.025877712000000000e+14,9.737753985000000000e+14,8.808151143000000000e+14
2.092383480000000000e+14,9.937307473000000000e+14,8.957163144000000000e+14
2.161072509000000000e+14,1.014006139000000000e+15,9.107716870000000000e+14
2.232016469000000000e+14,1.034582520000000000e+15,9.259641085000000000e+14
2.305289387000000000e+14,1.055448019000000000e+15,9.412819517000000000e+14
2.380967717000000000e+14,1.076598575000000000e+15,9.567194191000000000e+14
2.459130425000000000e+14,1.098037811000000000e+15,9.722763239000000000e+14
2.539859069000000000e+14,1.119778047000000000e+15,9.879586875000000000e+14
2.623237882000000000e+14,1.141840814000000000e+15,1.003778959000000000e+15
2.709353866000000000e+14,1.164256597000000000e+15,1.019755673000000000e+15
2.798296876000000000e+14,1.187065142000000000e+15,1.035913513000000000e+15
2.890159718000000000e+14,1.210315655000000000e+15,1.052283287000000000e+15
2.985038245000000000e+14,1.234066748000000000e+15,1.068901728000000000e+15
3.083031457000000000e+14,1.258386878000000000e+15,1.085811627000000000e+15
3.184241602000000000e+14,1.283354916000000000e+15,1.103062057000000000e+15
3.288774286000000000e+14,1.309060328000000000e+15,1.120708308000000000e+15
3.396738582000000000e+14,1.335604033000000000e+15,1.138812285000000000e+15
3.508247144000000000e+14,1.363099124000000000e+15,1.157442798000000000e+15
3.623416323000000000e+14,1.391671731000000000e+15,1.176675921000000000e+15
3.742366291000000000e+14,1.421462249000000000e+15,1.196595586000000000e+15
3.865221163000000000e+14,1.452626180000000000e+15,1.217293895000000000e+15
3.992109130000000000e+14,1.485335153000000000e+15,1.238871532000000000e+15
4.123162591000000000e+14,1.519777909000000000e+15,1.261438130000000000e+15
4.258518292000000000e+14,1.556161044000000000e+15,1.285112469000000000e+15
4.398317467000000000e+14,1.594708578000000000e+15,1.310021903000000000e+15
4.542705986000000000e+14,1.635661575000000000e+15,1.336301840000000000e+15
4.691834511000000000e+14,1.679276482000000000e+15,1.364094416000000000e+15
4.845858645000000000e+14,1.725821986000000000e+15,1.393546291000000000e+15
5.004939103000000000e+14,1.775575108000000000e+15,1.424806034000000000e+15
5.169241874000000000e+14,1.828815183000000000e+15,1.458020302000000000e+15
5.338938397000000000e+14,1.885815973000000000e+15,1.493328989000000000e+15
5.514205739000000000e+14,1.946835609000000000e+15,1.530859235000000000e+15
5.695226780000000000e+14,2.012105123000000000e+15,1.570718784000000000e+15
5.882190402000000000e+14,2.081814309000000000e+15,1.612987976000000000e+15
6.075291689000000000e+14,2.156098673000000000e+15,1.657712677000000000e+15
6.274732130000000000e+14,2.235025623000000000e+15,1.704897020000000000e+15
6.480719826000000000e+14,2.318581942000000000e+15,1.754497152000000000e+15
6.693469713000000000e+14,2.406663219000000000e+15,1.806416359000000000e+15
6.913203780000000000e+14,2.499065179000000000e+15,1.860501474000000000e+15
7.140151304000000000e+14,2.595483049000000000e+15,1.916544059000000000e+15
7.374549090000000000e+14,2.695517187000000000e+15,1.974285171000000000e+15
7.616641717000000000e+14,2.798680012000000000e+15,2.033420698000000000e+15
7.866681790000000000e+14,2.904410989000000000e+15,2.093611092000000000e+15
8.124930211000000000e+14,3.012097305000000000e+15,2.154494006000000000e+15
8.391656443000000000e+14,3.121097499000000000e+15,2.215698160000000000e+15
8.667138797000000000e+14,3.230767241000000000e+15,2.276857950000000000e+15
8.951664721000000000e+14,3.340482992000000000e+15,2.337626416000000000e+15
9.245531098000000000e+14,3.449666538000000000e+15,2.397688267000000000e+15
9.549044558000000000e+14,3.557803560000000000e+15,2.456769220000000000e+15
9.862521795000000000e+14,3.664458151000000000e+15,2.514642846000000000e+15
1.018628990000000000e+15,3.769282533000000000e+15,2.571134591000000000e+15
1.052068671000000000e+15,3.872021206000000000e+15,2.626122679000000000e+15
1.086606114000000000e+15,3.972509386000000000e+15,2.679535935000000000e+15
1.122277356000000000e+15,4.070668337000000000e+15,2.731350021000000000e+15
1.159119619000000000e+15,4.166495636000000000e+15,2.781581107000000000e+15
1.197171343000000000e+15,4.260054726000000000e+15,2.830279366000000000e+15
1.236472235000000000e+15,4.351465010000000000e+15,2.877522941000000000e+15
1.277063301000000000e+15,4.440888839000000000e+15,2.923410482000000000e+15
1.318986896000000000e+15,4.528519927000000000e+15,2.968054660000000000e+15
1.362286764000000000e+15,4.614574201000000000e+15,3.011577103000000000e+15
1.407008086000000000e+15,4.699280145000000000e+15,3.054103245000000000e+15
1.453197524000000000e+15,4.782871166000000000e+15,3.095758351000000000e+15
1.500903276000000000e+15,4.865580338000000000e+15,3.136664856000000000e+15
1.550175117000000000e+15,4.947635144000000000e+15,3.176939789000000000e+15
1.601064461000000000e+15,5.029254055000000000e+15,3.216693193000000000e+15
1.653624407000000000e+15,5.110645015000000000e+15,3.256027524000000000e+15
1.707909797000000000e+15,5.192004007000000000e+15,3.295037118000000000e+15
1.763977275000000000e+15,5.273513372000000000e+15,3.333807566000000000e+15
1.821885343000000000e+15,5.355342587000000000e+15,3.372416280000000000e+15
1.881694425000000000e+15,5.437648796000000000e+15,3.410932934000000000e+15
1.943466927000000000e+15,5.520577404000000000e+15,3.449419922000000000e+15
2.007267304000000000e+15,5.604263711000000000e+15,3.487933283000000000e+15
2.073162127000000000e+15,5.688833829000000000e+15,3.526523274000000000e+15
2.141220155000000000e+15,5.774406473000000000e+15,3.565235316000000000e+15
2.211512400000000000e+15,5.861095032000000000e+15,3.604111038000000000e+15
2.284112207000000000e+15,5.949009196000000000e+15,3.643189076000000000e+15
2.359095331000000000e+15,6.038256698000000000e+15,3.682505904000000000e+15
2.436540009000000000e+15,6.128945555000000000e+15,3.722096836000000000e+15
2.516527051000000000e+15,6.221185672000000000e+15,3.761996715000000000e+15
2.599139918000000000e+15,6.315090085000000000e+15,3.802240421000000000e+15
2.684464811000000000e+15,6.410776451000000000e+15,3.842863447000000000e+15
2.772590760000000000e+15,6.508367941000000000e+15,3.883902210000000000e+15
2.863609719000000000e+15,6.607993995000000000e+15,3.925394272000000000e+15
2.957616659000000000e+15,6.709790577000000000e+15,3.967378354000000000e+15
3.054709671000000000e+15,6.813900174000000000e+15,4.009894230000000000e+15
3.154990065000000000e+15,6.920471454000000000e+15,4.052982490000000000e+15
3.258562476000000000e+15,7.029658856000000000e+15,4.096684289000000000e+15
3.365534976000000000e+15,7.141621885000000000e+15,4.141040972000000000e+15
3.476019182000000000e+15,7.256524285000000000e+15,4.186093687000000000e+15
3.590130377000000000e+15,7.374533294000000000e+15,4.231883037000000000e+15
3.707987629000000000e+15,7.495818879000000000e+15,4.278448739000000000e+15
3.829713914000000000e+15,7.620553097000000000e+15,4.325829361000000000e+15
3.955436245000000000e+15,7.748909567000000000e+15,4.374062100000000000e+15
4.085285804000000000e+15,7.881063115000000000e+15,4.423182647000000000e+15
4.219398081000000000e+15,8.017189580000000000e+15,4.473225119000000000e+15
4.357913012000000000e+15,8.157465716000000000e+15,4.524222026000000000e+15
4.500975130000000000e+15,8.302069291000000000e+15,4.576204323000000000e+15
4.648733708000000000e+15,8.451179347000000000e+15,4.629201504000000000e+15
4.801342924000000000e+15,8.604976435000000000e+15,4.683241699000000000e+15
4.958962014000000000e+15,8.763642984000000000e+15,4.738351805000000000e+15
5.121755443000000000e+15,8.927363746000000000e+15,4.794557638000000000e+15
5.289893076000000000e+15,9.096326218000000000e+15,4.851884071000000000e+15
5.463550352000000000e+15,9.270721113000000000e+15,4.910355186000000000e+15
5.642908471000000000e+15,9.450742819000000000e+15,4.969994405000000000e+15
5.828154581000000000e+15,9.636589828000000000e+15,5.030824612000000000e+15
6.019481974000000000e+15,9.828465197000000000e+15,5.092868270000000000e+15
6.217090286000000000e+15,1.002657698000000000e+16,5.156147536000000000e+15
6.421185709000000000e+15,1.023113863000000000e+16,5.220684338000000000e+15
6.631981202000000000e+15,1.044236937000000000e+16,5.286500459000000000e+15
6.849696716000000000e+15,1.066049461000000000e+16,5.353617618000000000e+15
7.074559423000000000e+15,1.088574629000000000e+16,5.422057516000000000e+15
7.306803951000000000e+15,1.111836323000000000e+16,5.491841899000000000e+15
7.546672631000000000e+15,1.135859149000000000e+16,5.562992599000000000e+15
7.794415750000000000e+15,1.160668470000000000e+16,5.635531575000000000e+15
8.050291812000000000e+15,1.186290438000000000e+16,5.709480947000000000e+15
8.314567806000000000e+15,1.212752028000000000e+16,5.784863025000000000e+15
8.587519485000000000e+15,1.240081075000000000e+16,5.861700336000000000e+15
8.869431656000000000e+15,1.268306299000000000e+16,5.940015644000000000e+15
9.160598475000000000e+15,1.297457344000000000e+16,6.019831970000000000e+15
9.461323756000000000e+15,1.327564808000000000e+16,6.101172608000000000e+15
9.771921284000000000e+15,1.358660278000000000e+16,6.184061139000000000e+15
1.009271515000000000e+16,1.390776365000000000e+16,6.268521445000000000e+15
1.042404007000000000e+16,1.423946735000000000e+16,6.354577716000000000e+15
1.076624177000000000e+16,1.458206146000000000e+16,6.442254464000000000e+15
1.111967731000000000e+16,1.493590485000000000e+16,6.531576526000000000e+15
1.148471548000000000e+16,1.530136801000000000e+16,6.622569075000000000e+15
1.186173716000000000e+16,1.567883344000000000e+16,6.715257622000000000e+15
1.225113577000000000e+16,1.606869602000000000e+16,6.809668024000000000e+15
1.265331759000000000e+16,1.647136340000000000e+16,6.905826489000000000e+15
1.306870230000000000e+16,1.688725643000000000e+16,7.003759581000000000e+15
1.349772330000000000e+16,1.731680955000000000e+16,7.103494231000000000e+15
1.394082826000000000e+16,1.776047124000000000e+16,7.205057739000000000e+15
1.439847953000000000e+16,1.821870446000000000e+16,7.308477783000000000e+15
1.487115463000000000e+16,1.869198718000000000e+16,7.413782437000000000e+15
1.535934677000000000e+16,1.918081279000000000e+16,7.521000172000000000e+15
