pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.303766124000000000e+16,8.377952078000000000e+15
1.586356534000000000e+16,2.358550214000000000e+16,8.496727179000000000e+15
1.638433646000000000e+16,2.416611692000000000e+16,8.620984247000000000e+15
1.692220352000000000e+16,2.478714057000000000e+16,8.752167096000000000e+15
1.747772774000000000e+16,2.545972475000000000e+16,8.892393323000000000e+15
1.805148879000000000e+16,2.620042707000000000e+16,9.044806702000000000e+15
1.864408534000000000e+16,2.703417496000000000e+16,9.214124051000000000e+15
1.925613572000000000e+16,2.799890509000000000e+16,9.407481556000000000e+15
1.988827857000000000e+16,2.915283378000000000e+16,9.635746505000000000e+15
2.054117348000000000e+16,3.058575181000000000e+16,9.915532557000000000e+15
2.121550171000000000e+16,3.243642632000000000e+16,1.027227320000000000e+16
2.191196688000000000e+16,3.491898685000000000e+16,1.074484136000000000e+16
2.263129568000000000e+16,3.836197591000000000e+16,1.139234451000000000e+16
2.337423871000000000e+16,4.326437129000000000e+16,1.230386010000000000e+16
2.414157116000000000e+16,5.037248999000000000e+16,1.361187905000000000e+16
2.493409370000000000e+16,6.077915051000000000e+16,1.550991206000000000e+16
2.575263327000000000e+16,7.603997324000000000e+16,1.827368824000000000e+16
2.659804396000000000e+16,9.828954922000000000e+16,2.228311897000000000e+16
2.747120789000000000e+16,1.303234121000000000e+17,2.803868331000000000e+16
2.837303617000000000e+16,1.755877593000000000e+17,3.616083038000000000e+16
2.930446977000000000e+16,2.380037488000000000e+17,4.735798174000000000e+16
3.026648059000000000e+16,3.215547534000000000e+17,6.234966060000000000e+16
3.126007243000000000e+16,4.296103897000000000e+17,8.174088308000000000e+16
3.228628203000000000e+16,5.640447884000000000e+17,1.058603275000000000e+17
3.334618016000000000e+16,7.243266199000000000e+17,1.345967124000000000e+17
3.444087276000000000e+16,9.068744496000000000e+17,1.672874111000000000e+17
3.557150207000000000e+16,1.104976607000000000e+18,2.027116977000000000e+17
3.673924782000000000e+16,1.309466978000000000e+18,2.392193778000000000e+17
3.794532847000000000e+16,1.510073895000000000e+18,2.749760444000000000e+17
3.919100249000000000e+16,1.697116729000000000e+18,3.082650056000000000e+17
4.047756966000000000e+16,1.863053166000000000e+18,3.377583131000000000e+17
4.180637241000000000e+16,2.003428157000000000e+18,3.626798307000000000e+17
4.317879727000000000e+16,2.117045027000000000e+18,3.828311050000000000e+17
4.459627627000000000e+16,2.205426517000000000e+18,3.984932675000000000e+17
4.606028844000000000e+16,2.271882705000000000e+18,4.102610482000000000e+17
4.757236139000000000e+16,2.320525138000000000e+18,4.188683237000000000e+17
4.913407286000000000e+16,2.355470945000000000e+18,4.250477422000000000e+17
5.074705239000000000e+16,2.380350642000000000e+18,4.294441976000000000e+17
5.241298302000000000e+16,2.398093412000000000e+18,4.325773532000000000e+17
5.413360303000000000e+16,2.410913749000000000e+18,4.348396924000000000e+17
5.591070777000000000e+16,2.420407323000000000e+18,4.365137827000000000e+17
5.774615152000000000e+16,2.427683992000000000e+18,4.377960081000000000e+17
5.964184946000000000e+16,2.433497731000000000e+18,4.388196807000000000e+17
6.159977960000000000e+16,2.438353657000000000e+18,4.396740423000000000e+17
6.362198493000000000e+16,2.442588534000000000e+18,4.404185423000000000e+17
6.571057546000000000e+16,2.446427590000000000e+18,4.410929026000000000e+17
6.786773051000000000e+16,2.450023303000000000e+18,4.417239845000000000e+17
7.009570091000000000e+16,2.453481080000000000e+18,4.423303290000000000e+17
7.239681141000000000e+16,2.456876131000000000e+18,4.429251400000000000e+17
7.477346305000000000e+16,2.460264515000000000e+18,4.435182344000000000e+17
7.722813571000000000e+16,2.463690462000000000e+18,4.441173324000000000e+17
7.976339068000000000e+16,2.467191308000000000e+18,4.447289273000000000e+17
8.238187331000000000e+16,2.470800960000000000e+18,4.453588930000000000e+17
8.508631583000000000e+16,2.474552385000000000e+18,4.460129192000000000e+17
8.787954012000000000e+16,2.478479391000000000e+18,4.466968216000000000e+17
9.076446073000000000e+16,2.482617954000000000e+18,4.474167706000000000e+17
9.374408788000000000e+16,2.487006935000000000e+18,4.481794132000000000e+17
9.682153060000000000e+16,2.491688021000000000e+18,4.489918589000000000e+17
1.000000000000000000e+17,2.496704664000000000e+18,4.498614926000000000e+17
