pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.471987915000000000e+14,1.502786195000000000e+14
9.505082962000000000e+11,1.479865689000000000e+14,1.510778050000000000e+14
9.817117023000000000e+11,1.487354881000000000e+14,1.518374128000000000e+14
1.013939458000000000e+12,1.494532741000000000e+14,1.525652885000000000e+14
1.047225190000000000e+12,1.501475120000000000e+14,1.532691317000000000e+14
1.081603630000000000e+12,1.508256852000000000e+14,1.539565339000000000e+14
1.117110651000000000e+12,1.514952409000000000e+14,1.546350453000000000e+14
1.153783300000000000e+12,1.521636869000000000e+14,1.553122719000000000e+14
1.191659843000000000e+12,1.528387361000000000e+14,1.559960222000000000e+14
1.230779803000000000e+12,1.535284382000000000e+14,1.566944399000000000e+14
1.271183997000000000e+12,1.542413356000000000e+14,1.574161606000000000e+14
1.312914585000000000e+12,1.549866506000000000e+14,1.581705012000000000e+14
1.356015111000000000e+12,1.557744730000000000e+14,1.589676481000000000e+14
1.400530545000000000e+12,1.566159222000000000e+14,1.598188196000000000e+14
1.446507339000000000e+12,1.575233232000000000e+14,1.607364429000000000e+14
1.493993464000000000e+12,1.585103219000000000e+14,1.617342683000000000e+14
1.543038469000000000e+12,1.595919413000000000e+14,1.628274239000000000e+14
1.593693530000000000e+12,1.607845838000000000e+14,1.640324161000000000e+14
1.646011502000000000e+12,1.621058399000000000e+14,1.653669332000000000e+14
1.700046975000000000e+12,1.635741236000000000e+14,1.668494759000000000e+14
1.755856331000000000e+12,1.652081378000000000e+14,1.684988158000000000e+14
1.813497804000000000e+12,1.670260495000000000e+14,1.703331616000000000e+14
1.873031539000000000e+12,1.690444225000000000e+14,1.723690834000000000e+14
1.934519654000000000e+12,1.712769149000000000e+14,1.746202007000000000e+14
1.998026309000000000e+12,1.737327669000000000e+14,1.770956616000000000e+14
2.063617768000000000e+12,1.764152849000000000e+14,1.797986217000000000e+14
2.131362472000000000e+12,1.793204823000000000e+14,1.827248828000000000e+14
2.201331107000000000e+12,1.824359859000000000e+14,1.858618027000000000e+14
2.273596682000000000e+12,1.857404558000000000e+14,1.891877240000000000e+14
2.348234601000000000e+12,1.892037346000000000e+14,1.926721386000000000e+14
2.425322742000000000e+12,1.927877532000000000e+14,1.962766126000000000e+14
2.504941542000000000e+12,1.964482573000000000e+14,1.999565367000000000e+14
2.587174079000000000e+12,2.001371495000000000e+14,2.036634908000000000e+14
2.672106155000000000e+12,2.038052038000000000e+14,2.073479796000000000e+14
2.759826392000000000e+12,2.074049028000000000e+14,2.109622848000000000e+14
2.850426321000000000e+12,2.108931103000000000e+14,2.144631471000000000e+14
2.944000475000000000e+12,2.142331996000000000e+14,2.178138949000000000e+14
3.040646493000000000e+12,2.173964967000000000e+14,2.209858816000000000e+14
3.140465219000000000e+12,2.203630270000000000e+14,2.239592217000000000e+14
3.243560807000000000e+12,2.231214277000000000e+14,2.267226871000000000e+14
3.350040830000000000e+12,2.256682166000000000e+14,2.292729610000000000e+14
3.460016392000000000e+12,2.280067981000000000e+14,2.316136276000000000e+14
3.573602246000000000e+12,2.301461100000000000e+14,2.337538067000000000e+14
3.690916911000000000e+12,2.320991011000000000e+14,2.357066193000000000e+14
3.812082796000000000e+12,2.338814316000000000e+14,2.374878822000000000e+14
3.937226330000000000e+12,2.355102919000000000e+14,2.391149208000000000e+14
4.066478092000000000e+12,2.370034322000000000e+14,2.406055970000000000e+14
4.199972947000000000e+12,2.383784369000000000e+14,2.419775832000000000e+14
4.337850188000000000e+12,2.396522385000000000e+14,2.432478766000000000e+14
4.480253680000000000e+12,2.408408000000000000e+14,2.444324833000000000e+14
4.627332012000000000e+12,2.419589610000000000e+14,2.455462658000000000e+14
4.779238650000000000e+12,2.430204462000000000e+14,2.466029532000000000e+14
4.936132098000000000e+12,2.440378996000000000e+14,2.476151767000000000e+14
5.098176064000000000e+12,2.450230082000000000e+14,2.485945939000000000e+14
5.265539630000000000e+12,2.459866922000000000e+14,2.495520795000000000e+14
5.438397428000000000e+12,2.469392824000000000e+14,2.504979021000000000e+14
5.616929824000000000e+12,2.478907383000000000e+14,2.514419410000000000e+14
5.801323104000000000e+12,2.488508428000000000e+14,2.523938795000000000e+14
5.991769669000000000e+12,2.498294154000000000e+14,2.533634154000000000e+14
6.188468239000000000e+12,2.508365526000000000e+14,2.543604975000000000e+14
6.391624053000000000e+12,2.518828409000000000e+14,2.553955348000000000e+14
6.601449093000000000e+12,2.529795814000000000e+14,2.564796151000000000e+14
6.818162295000000000e+12,2.541390197000000000e+14,2.576247288000000000e+14
7.041989785000000000e+12,2.553745669000000000e+14,2.588439823000000000e+14
7.273165113000000000e+12,2.567010139000000000e+14,2.601518035000000000e+14
7.511929493000000000e+12,2.581347549000000000e+14,2.615641557000000000e+14
7.758532061000000000e+12,2.596939550000000000e+14,2.630986946000000000e+14
8.013230128000000000e+12,2.613987011000000000e+14,2.647749082000000000e+14
8.276289456000000000e+12,2.632711232000000000e+14,2.666142263000000000e+14
8.547984529000000000e+12,2.653354317000000000e+14,2.686400467000000000e+14
8.828598841000000000e+12,2.676178527000000000e+14,2.708776614000000000e+14
9.118425196000000000e+12,2.701464894000000000e+14,2.733541094000000000e+14
9.417766007000000000e+12,2.729510594000000000e+14,2.760979099000000000e+14
9.726933615000000000e+12,2.760624931000000000e+14,2.791386598000000000e+14
1.004625062000000000e+13,2.795123560000000000e+14,2.825064624000000000e+14
1.037605020000000000e+13,2.833321650000000000e+14,2.862312557000000000e+14
1.071667648000000000e+13,2.875524729000000000e+14,2.903419188000000000e+14
1.106848489000000000e+13,2.922018530000000000e+14,2.948652871000000000e+14
1.143184250000000000e+13,2.973057712000000000e+14,2.998250638000000000e+14
1.180712847000000000e+13,3.028853726000000000e+14,3.052406563000000000e+14
1.219473437000000000e+13,3.089561810000000000e+14,3.111259351000000000e+14
1.259506464000000000e+13,3.155267912000000000e+14,3.174879951000000000e+14
1.300853701000000000e+13,3.225977724000000000e+14,3.243261273000000000e+14
1.343558290000000000e+13,3.301605901000000000e+14,3.316308184000000000e+14
1.387664791000000000e+13,3.381967605000000000e+14,3.393829787000000000e+14
1.433219226000000000e+13,3.466772379000000000e+14,3.475534020000000000e+14
1.480269127000000000e+13,3.555624012000000000e+14,3.561028054000000000e+14
1.528863588000000000e+13,3.648022860000000000e+14,3.649821051000000000e+14
1.579053314000000000e+13,3.743373745000000000e+14,3.741332277000000000e+14
1.630890676000000000e+13,3.840998842000000000e+14,3.834903934000000000e+14
1.684429760000000000e+13,3.940152629000000000e+14,3.929815908000000000e+14
1.739726432000000000e+13,4.040045023000000000e+14,4.025308240000000000e+14
1.796838391000000000e+13,4.139865370000000000e+14,4.120604275000000000e+14
1.855825228000000000e+13,4.238807377000000000e+14,4.214934565000000000e+14
1.916748492000000000e+13,4.336097656000000000e+14,4.307564052000000000e+14
1.979671753000000000e+13,4.431019562000000000e+14,4.397814595000000000e+14
2.044660667000000000e+13,4.522935210000000000e+14,4.485085623000000000e+14
2.111783044000000000e+13,4.611305377000000000e+14,4.568872630000000000e+14
2.181108924000000000e+13,4.695701347000000000e+14,4.648777918000000000e+14
2.252710643000000000e+13,4.775811882000000000e+14,4.724516639000000000e+14
2.326662911000000000e+13,4.851443985000000000e+14,4.795916929000000000e+14
2.403042894000000000e+13,4.922518214000000000e+14,4.862914882000000000e+14
2.481930289000000000e+13,4.989059578000000000e+14,4.925545388000000000e+14
2.563407409000000000e+13,5.051183405000000000e+14,4.983928288000000000e+14
2.647559271000000000e+13,5.109081352000000000e+14,5.038254743000000000e+14
2.734473680000000000e+13,5.163004600000000000e+14,5.088771053000000000e+14
2.824241326000000000e+13,5.213246763000000000e+14,5.135762303000000000e+14
2.916955876000000000e+13,5.260129765000000000e+14,5.179538908000000000e+14
3.012714071000000000e+13,5.303989680000000000e+14,5.220423199000000000e+14
3.111615828000000000e+13,5.345165825000000000e+14,5.258739149000000000e+14
3.213764344000000000e+13,5.383992083000000000e+14,5.294804244000000000e+14
3.319266205000000000e+13,5.420789855000000000e+14,5.328922931000000000e+14
3.428231494000000000e+13,5.455864312000000000e+14,5.361383182000000000e+14
3.540773909000000000e+13,5.489501020000000000e+14,5.392453425000000000e+14
3.657010881000000000e+13,5.521964751000000000e+14,5.422381534000000000e+14
3.777063695000000000e+13,5.553500318000000000e+14,5.451395687000000000e+14
3.901057617000000000e+13,5.584332519000000000e+14,5.479704406000000000e+14
4.029122028000000000e+13,5.614668027000000000e+14,5.507498391000000000e+14
4.161390553000000000e+13,5.644696734000000000e+14,5.534951832000000000e+14
4.298001206000000000e+13,5.674593859000000000e+14,5.562224415000000000e+14
4.439096531000000000e+13,5.704521823000000000e+14,5.589463108000000000e+14
4.584823751000000000e+13,5.734631833000000000e+14,5.616803651000000000e+14
4.735334923000000000e+13,5.765065917000000000e+14,5.644372455000000000e+14
4.890787094000000000e+13,5.795958087000000000e+14,5.672287693000000000e+14
5.051342469000000000e+13,5.827435407000000000e+14,5.700660291000000000e+14
5.217168576000000000e+13,5.859618885000000000e+14,5.729594751000000000e+14
5.388438443000000000e+13,5.892624247000000000e+14,5.759189871000000000e+14
5.565330778000000000e+13,5.926561881000000000e+14,5.789538701000000000e+14
5.748030158000000000e+13,5.961536803000000000e+14,5.820728534000000000e+14
5.936727216000000000e+13,5.997648571000000000e+14,5.852840847000000000e+14
6.131618845000000000e+13,6.034990422000000000e+14,5.885950556000000000e+14
6.332908400000000000e+13,6.073649091000000000e+14,5.920125892000000000e+14
6.540805915000000000e+13,6.113703740000000000e+14,5.955427499000000000e+14
6.755528315000000000e+13,6.155225347000000000e+14,5.991907949000000000e+14
6.977299650000000000e+13,6.198276595000000000e+14,6.029611710000000000e+14
7.206351321000000000e+13,6.242910647000000000e+14,6.068574152000000000e+14
7.442922330000000000e+13,6.289172399000000000e+14,6.108822728000000000e+14
7.687259522000000000e+13,6.337098178000000000e+14,6.150376786000000000e+14
7.939617845000000000e+13,6.386715839000000000e+14,6.193247751000000000e+14
8.200260620000000000e+13,6.438047801000000000e+14,6.237441831000000000e+14
8.469459808000000000e+13,6.491111433000000000e+14,6.282960402000000000e+14
8.747496302000000000e+13,6.545920991000000000e+14,6.329801728000000000e+14
9.034660212000000000e+13,6.602490518000000000e+14,6.377963466000000000e+14
9.331251175000000000e+13,6.660835009000000000e+14,6.427443647000000000e+14
9.637578664000000000e+13,6.720973235000000000e+14,6.478243057000000000e+14
9.953962310000000000e+13,6.782929922000000000e+14,6.530367005000000000e+14
1.028073224000000000e+14,6.846737166000000000e+14,6.583826431000000000e+14
1.061822941000000000e+14,6.912435983000000000e+14,6.638639086000000000e+14
1.096680598000000000e+14,6.980077458000000000e+14,6.694830353000000000e+14
1.132682567000000000e+14,7.049723497000000000e+14,6.752433714000000000e+14
1.169866413000000000e+14,7.121446921000000000e+14,6.811490655000000000e+14
1.208270935000000000e+14,7.195332339000000000e+14,6.872051206000000000e+14
1.247936205000000000e+14,7.271474118000000000e+14,6.934172088000000000e+14
1.288903612000000000e+14,7.349975953000000000e+14,6.997916196000000000e+14
1.331215903000000000e+14,7.430950688000000000e+14,7.063352286000000000e+14
1.374917226000000000e+14,7.514517531000000000e+14,7.130552570000000000e+14
1.420053182000000000e+14,7.600800034000000000e+14,7.199590972000000000e+14
1.466670866000000000e+14,7.689924366000000000e+14,7.270541661000000000e+14
1.514818922000000000e+14,7.782017424000000000e+14,7.343477487000000000e+14
1.564547589000000000e+14,7.877203383000000000e+14,7.418467228000000000e+14
1.615908754000000000e+14,7.975600528000000000e+14,7.495573134000000000e+14
1.668956010000000000e+14,8.077319413000000000e+14,7.574849570000000000e+14
1.723744708000000000e+14,8.182459861000000000e+14,7.656340810000000000e+14
1.780332016000000000e+14,8.291109222000000000e+14,7.740079867000000000e+14
1.838776980000000000e+14,8.403341048000000000e+14,7.826087688000000000e+14
1.899140582000000000e+14,8.519212551000000000e+14,7.914371456000000000e+14
1.961485809000000000e+14,8.638765591000000000e+14,8.004925631000000000e+14
2.025877712000000000e+14,8.762027231000000000e+14,8.097732643000000000e+14
2.092383480000000000e+14,8.889011173000000000e+14,8.192764248000000000e+14
2.161072509000000000e+14,9.019722040000000000e+14,8.289984963000000000e+14
2.232016469000000000e+14,9.154158373000000000e+14,8.389354461000000000e+14
2.305289387000000000e+14,9.292316965000000000e+14,8.490830885000000000e+14
2.380967717000000000e+14,9.434199325000000000e+14,8.594375605000000000e+14
2.459130425000000000e+14,9.579817237000000000e+14,8.699957180000000000e+14
2.539859069000000000e+14,9.729199444000000000e+14,8.807555985000000000e+14
2.623237882000000000e+14,9.882396759000000000e+14,8.917167557000000000e+14
2.709353866000000000e+14,1.003948870000000000e+15,9.028806892000000000e+14
2.798296876000000000e+14,1.020058954000000000e+15,9.142512171000000000e+14
2.890159718000000000e+14,1.036585246000000000e+15,9.258346985000000000e+14
2.985038245000000000e+14,1.053547654000000000e+15,9.376404441000000000e+14
3.083031457000000000e+14,1.070970888000000000e+15,9.496807736000000000e+14
3.184241602000000000e+14,1.088884844000000000e+15,9.619711825000000000e+14
3.288774286000000000e+14,1.107325294000000000e+15,9.745307058000000000e+14
3.396738582000000000e+14,1.126334250000000000e+15,9.873820516000000000e+14
3.508247144000000000e+14,1.145960595000000000e+15,1.000551892000000000e+15
3.623416323000000000e+14,1.166260577000000000e+15,1.014071059000000000e+15
3.742366291000000000e+14,1.187298629000000000e+15,1.027974935000000000e+15
3.865221163000000000e+14,1.209148271000000000e+15,1.042303877000000000e+15
3.992109130000000000e+14,1.231893379000000000e+15,1.057103863000000000e+15
4.123162591000000000e+14,1.255629514000000000e+15,1.072427144000000000e+15
4.258518292000000000e+14,1.280465232000000000e+15,1.088332839000000000e+15
4.398317467000000000e+14,1.306524251000000000e+15,1.104888066000000000e+15
4.542705986000000000e+14,1.333947920000000000e+15,1.122169190000000000e+15
4.691834511000000000e+14,1.362897498000000000e+15,1.140262907000000000e+15
4.845858645000000000e+14,1.393557560000000000e+15,1.159267964000000000e+15
5.004939103000000000e+14,1.426139606000000000e+15,1.179296928000000000e+15
5.169241874000000000e+14,1.460885849000000000e+15,1.200477990000000000e+15
5.338938397000000000e+14,1.498074185000000000e+15,1.222957386000000000e+15
5.514205739000000000e+14,1.538023122000000000e+15,1.246901693000000000e+15
5.695226780000000000e+14,1.581097594000000000e+15,1.272500547000000000e+15
5.882190402000000000e+14,1.627715092000000000e+15,1.299969435000000000e+15
6.075291689000000000e+14,1.678351680000000000e+15,1.329552291000000000e+15
6.274732130000000000e+14,1.733549030000000000e+15,1.361524588000000000e+15
6.480719826000000000e+14,1.793919172000000000e+15,1.396195005000000000e+15
6.693469713000000000e+14,1.860150193000000000e+15,1.433907570000000000e+15
6.913203780000000000e+14,1.933010028000000000e+15,1.475042684000000000e+15
7.140151304000000000e+14,2.013345660000000000e+15,1.520015574000000000e+15
7.374549090000000000e+14,2.102081140000000000e+15,1.569274206000000000e+15
7.616641717000000000e+14,2.200210435000000000e+15,1.623294512000000000e+15
7.866681790000000000e+14,2.308781543000000000e+15,1.682571119000000000e+15
8.124930211000000000e+14,2.428874787000000000e+15,1.747605369000000000e+15
8.391656443000000000e+14,2.561572525000000000e+15,1.818889286000000000e+15
8.667138797000000000e+14,2.707916517000000000e+15,1.896883628000000000e+15
8.951664721000000000e+14,2.868858224000000000e+15,1.981993070000000000e+15
9.245531098000000000e+14,3.045199242000000000e+15,2.074537114000000000e+15
9.549044558000000000e+14,3.237525929000000000e+15,2.174718956000000000e+15
9.862521795000000000e+14,3.446143447000000000e+15,2.282595037000000000e+15
1.018628990000000000e+15,3.671007532000000000e+15,2.398044279000000000e+15
1.052068671000000000e+15,3.911668268000000000e+15,2.520744250000000000e+15
1.086606114000000000e+15,4.167236115000000000e+15,2.650159117000000000e+15
1.122277356000000000e+15,4.436363898000000000e+15,2.785535709000000000e+15
1.159119619000000000e+15,4.717257413000000000e+15,2.925913741000000000e+15
1.197171343000000000e+15,5.007717620000000000e+15,3.070151167000000000e+15
1.236472235000000000e+15,5.305220159000000000e+15,3.216967016000000000e+15
1.277063301000000000e+15,5.607018578000000000e+15,3.364994468000000000e+15
1.318986896000000000e+15,5.910261511000000000e+15,3.512839178000000000e+15
1.362286764000000000e+15,6.212123489000000000e+15,3.659142584000000000e+15
1.407008086000000000e+15,6.509935759000000000e+15,3.802643553000000000e+15
1.453197524000000000e+15,6.801299968000000000e+15,3.942230257000000000e+15
1.500903276000000000e+15,7.084177169000000000e+15,4.076979029000000000e+15
1.550175117000000000e+15,7.356955976000000000e+15,4.206182460000000000e+15
1.601064461000000000e+15,7.618485000000000000e+15,4.329360025000000000e+15
1.653624407000000000e+15,7.868068638000000000e+15,4.446251361000000000e+15
1.707909797000000000e+15,8.105440637000000000e+15,4.556799398000000000e+15
1.763977275000000000e+15,8.330722861000000000e+15,4.661127099000000000e+15
1.821885343000000000e+15,8.544362536000000000e+15,4.759504853000000000e+15
1.881694425000000000e+15,8.747062639000000000e+15,4.852315551000000000e+15
1.943466927000000000e+15,8.939719119000000000e+15,4.940023624000000000e+15
2.007267304000000000e+15,9.123359259000000000e+15,5.023145368000000000e+15
2.073162127000000000e+15,9.299087191000000000e+15,5.102223219000000000e+15
2.141220155000000000e+15,9.468038639000000000e+15,5.177804815000000000e+15
2.211512400000000000e+15,9.631348187000000000e+15,5.250428164000000000e+15
2.284112207000000000e+15,9.790128306000000000e+15,5.320612402000000000e+15
2.359095331000000000e+15,9.945451467000000000e+15,5.388850150000000000e+15
2.436540009000000000e+15,1.009834526000000000e+16,5.455605768000000000e+15
2.516527051000000000e+15,1.024979097000000000e+16,5.521315165000000000e+15
2.599139918000000000e+15,1.040072779000000000e+16,5.586388049000000000e+15
2.684464811000000000e+15,1.055206441000000000e+16,5.651213266000000000e+15
2.772590760000000000e+15,1.070468811000000000e+16,5.716162935000000000e+15
2.863609719000000000e+15,1.085947995000000000e+16,5.781599030000000000e+15
2.957616659000000000e+15,1.101733483000000000e+16,5.847881775000000000e+15
3.054709671000000000e+15,1.117918116000000000e+16,5.915377631000000000e+15
3.154990065000000000e+15,1.134600593000000000e+16,5.984469199000000000e+15
3.258562476000000000e+15,1.151888061000000000e+16,6.055565153000000000e+15
3.365534976000000000e+15,1.169899487000000000e+16,6.129112928000000000e+15
3.476019182000000000e+15,1.188769666000000000e+16,6.205613563000000000e+15
3.590130377000000000e+15,1.208653554000000000e+16,6.285637222000000000e+15
3.707987629000000000e+15,1.229731899000000000e+16,6.369843262000000000e+15
3.829713914000000000e+15,1.252217579000000000e+16,6.459002339000000000e+15
3.955436245000000000e+15,1.276362951000000000e+16,6.554021502000000000e+15
4.085285804000000000e+15,1.302468257000000000e+16,6.655972428000000000e+15
4.219398081000000000e+15,1.330891953000000000e+16,6.766125898000000000e+15
4.357913012000000000e+15,1.362061210000000000e+16,6.885985513000000000e+15
4.500975130000000000e+15,1.396483211000000000e+16,7.017323093000000000e+15
4.648733708000000000e+15,1.434757331000000000e+16,7.162215967000000000e+15
4.801342924000000000e+15,1.477585091000000000e+16,7.323074518000000000e+15
4.958962014000000000e+15,1.525779314000000000e+16,7.502665815000000000e+15
5.121755443000000000e+15,1.580268327000000000e+16,7.704118261000000000e+15
5.289893076000000000e+15,1.642094141000000000e+16,7.930904462000000000e+15
5.463550352000000000e+15,1.712402330000000000e+16,8.186795164000000000e+15
5.642908471000000000e+15,1.792418842000000000e+16,8.475768577000000000e+15
5.828154581000000000e+15,1.883413906000000000e+16,8.801877788000000000e+15
6.019481974000000000e+15,1.986651152000000000e+16,9.169071411000000000e+15
6.217090286000000000e+15,2.103321158000000000e+16,9.580966507000000000e+15
6.421185709000000000e+15,2.234461471000000000e+16,1.004058254000000000e+16
6.631981202000000000e+15,2.380868723000000000e+16,1.055005685000000000e+16
6.849696716000000000e+15,2.543009293000000000e+16,1.111036384000000000e+16
7.074559423000000000e+15,2.720934694000000000e+16,1.172105797000000000e+16
7.306803951000000000e+15,2.914222406000000000e+16,1.238010966000000000e+16
7.546672631000000000e+15,3.121936331000000000e+16,1.308381001000000000e+16
7.794415750000000000e+15,3.342623934000000000e+16,1.382679926000000000e+16
8.050291812000000000e+15,3.574361275000000000e+16,1.460225213000000000e+16
8.314567806000000000e+15,3.814823989000000000e+16,1.540214180000000000e+16
8.587519485000000000e+15,4.061396866000000000e+16,1.621762274000000000e+16
8.869431656000000000e+15,4.311309851000000000e+16,1.703948909000000000e+16
9.160598475000000000e+15,4.561779272000000000e+16,1.785863767000000000e+16
9.461323756000000000e+15,4.810143822000000000e+16,1.866650241000000000e+16
9.771921284000000000e+15,5.053984527000000000e+16,1.945542678000000000e+16
1.009271515000000000e+16,5.291218219000000000e+16,2.021894287000000000e+16
1.042404007000000000e+16,5.520162391000000000e+16,2.095195334000000000e+16
1.076624177000000000e+16,5.739564379000000000e+16,2.165079636000000000e+16
1.111967731000000000e+16,5.948593936000000000e+16,2.231319414000000000e+16
1.148471548000000000e+16,6.146820069000000000e+16,2.293815372000000000e+16
1.186173716000000000e+16,6.334168678000000000e+16,2.352581023000000000e+16
1.225113577000000000e+16,6.510859543000000000e+16,2.407720962000000000e+16
1.265331759000000000e+16,6.677344200000000000e+16,2.459409918000000000e+16
1.306870230000000000e+16,6.834249164000000000e+16,2.507873941000000000e+16
1.349772330000000000e+16,6.982321739000000000e+16,2.553372798000000000e+16
1.394082826000000000e+16,7.122379951000000000e+16,2.596184030000000000e+16
1.439847953000000000e+16,7.255270746000000000e+16,2.636589881000000000e+16
1.487115463000000000e+16,7.381840287000000000e+16,2.674868188000000000e+16
1.535934677000000000e+16,7.502914376000000000e+16,2.711286528000000000e+16
1.586356534000000000e+16,7.619279620000000000e+16,2.746096729000000000e+16
1.638433646000000000e+16,7.731674375000000000e+16,2.779532421000000000e+16
1.692220352000000000e+16,7.840785935000000000e+16,2.811808502000000000e+16
1.747772774000000000e+16,7.947246325000000000e+16,2.843120220000000000e+16
1.805148879000000000e+16,8.051633734000000000e+16,2.873643923000000000e+16
1.864408534000000000e+16,8.154476499000000000e+16,2.903538548000000000e+16
1.925613572000000000e+16,8.256256135000000000e+16,2.932946806000000000e+16
1.988827857000000000e+16,8.357412790000000000e+16,2.961997030000000000e+16
2.054117348000000000e+16,8.458349772000000000e+16,2.990804726000000000e+16
2.121550171000000000e+16,8.559437322000000000e+16,3.019473867000000000e+16
