pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.448627838000000000e+12,6.586910184000000000e+12
1.137921294000000000e+10,6.595620840000000000e+12,6.736807859000000000e+12
1.175277117000000000e+10,6.748039694000000000e+12,6.892230622000000000e+12
1.213859263000000000e+10,6.906165495000000000e+12,7.053464469000000000e+12
1.253707987000000000e+10,7.070248758000000000e+12,7.220764161000000000e+12
1.294864871000000000e+10,7.240503620000000000e+12,7.394347316000000000e+12
1.337372858000000000e+10,7.417106343000000000e+12,7.574392892000000000e+12
1.381276303000000000e+10,7.600200441000000000e+12,7.761046416000000000e+12
1.426621015000000000e+10,7.789894316000000000e+12,7.954417584000000000e+12
1.473454310000000000e+10,7.986261223000000000e+12,8.154580233000000000e+12
1.521825053000000000e+10,8.189340300000000000e+12,8.361573393000000000e+12
1.571783718000000000e+10,8.399142888000000000e+12,8.575407743000000000e+12
1.623382432000000000e+10,8.615653043000000000e+12,8.796066134000000000e+12
1.676675035000000000e+10,8.838832668000000000e+12,9.023508828000000000e+12
1.731717134000000000e+10,9.068630660000000000e+12,9.257682829000000000e+12
1.788566162000000000e+10,9.304981296000000000e+12,9.498520236000000000e+12
1.847281437000000000e+10,9.547816092000000000e+12,9.745950337000000000e+12
1.907924225000000000e+10,9.797067233000000000e+12,9.999903104000000000e+12
1.970557802000000000e+10,1.005267351000000000e+13,1.026031524000000000e+13
2.035247521000000000e+10,1.031459348000000000e+13,1.052714359000000000e+13
2.102060883000000000e+10,1.058280348000000000e+13,1.080036313000000000e+13
2.171067603000000000e+10,1.085730327000000000e+13,1.107997266000000000e+13
2.242339683000000000e+10,1.113812439000000000e+13,1.136600338000000000e+13
2.315951493000000000e+10,1.142533436000000000e+13,1.165852309000000000e+13
2.391979840000000000e+10,1.171903836000000000e+13,1.195763797000000000e+13
2.470504055000000000e+10,1.201938369000000000e+13,1.226349705000000000e+13
2.551606074000000000e+10,1.232655583000000000e+13,1.257628818000000000e+13
2.635370519000000000e+10,1.264078635000000000e+13,1.289624615000000000e+13
2.721884795000000000e+10,1.296234855000000000e+13,1.322364816000000000e+13
2.811239171000000000e+10,1.329155007000000000e+13,1.355880629000000000e+13
2.903526885000000000e+10,1.362873385000000000e+13,1.390206855000000000e+13
2.998844231000000000e+10,1.397427740000000000e+13,1.425381799000000000e+13
3.097290667000000000e+10,1.432858844000000000e+13,1.461446838000000000e+13
3.198968915000000000e+10,1.469209109000000000e+13,1.498445008000000000e+13
3.303985070000000000e+10,1.506522319000000000e+13,1.536420729000000000e+13
3.412448708000000000e+10,1.544843116000000000e+13,1.575419286000000000e+13
3.524473004000000000e+10,1.584215867000000000e+13,1.615485672000000000e+13
3.640174847000000000e+10,1.624684370000000000e+13,1.656664290000000000e+13
3.759674966000000000e+10,1.666291044000000000e+13,1.698998131000000000e+13
3.883098049000000000e+10,1.709076265000000000e+13,1.742528092000000000e+13
4.010572881000000000e+10,1.753077428000000000e+13,1.787292029000000000e+13
4.142232472000000000e+10,1.798328433000000000e+13,1.833324234000000000e+13
4.278214202000000000e+10,1.844860656000000000e+13,1.880656417000000000e+13
4.418659956000000000e+10,1.892701933000000000e+13,1.929316680000000000e+13
4.563716282000000000e+10,1.941876698000000000e+13,1.979329656000000000e+13
4.713534535000000000e+10,1.992406614000000000e+13,2.030717153000000000e+13
4.868271040000000000e+10,2.044312030000000000e+13,2.083499632000000000e+13
5.028087255000000000e+10,2.097612442000000000e+13,2.137696684000000000e+13
5.193149937000000000e+10,2.152328286000000000e+13,2.193328845000000000e+13
5.363631317000000000e+10,2.208482866000000000e+13,2.250419562000000000e+13
5.539709281000000000e+10,2.266101707000000000e+13,2.308994532000000000e+13
5.721567555000000000e+10,2.325216463000000000e+13,2.369085676000000000e+13
5.909395895000000000e+10,2.385865261000000000e+13,2.430731485000000000e+13
6.103390288000000000e+10,2.448094950000000000e+13,2.493979306000000000e+13
6.303753153000000000e+10,2.511963766000000000e+13,2.558888044000000000e+13
6.510693555000000000e+10,2.577540068000000000e+13,2.625526880000000000e+13
6.724427423000000000e+10,2.644905116000000000e+13,2.693978087000000000e+13
6.945177774000000000e+10,2.714152087000000000e+13,2.764336025000000000e+13
7.173174944000000000e+10,2.785385691000000000e+13,2.836706750000000000e+13
7.408656835000000000e+10,2.858723582000000000e+13,2.911209440000000000e+13
7.651869155000000000e+10,2.934293958000000000e+13,2.987973958000000000e+13
7.903065679000000000e+10,3.012232820000000000e+13,3.067138057000000000e+13
8.162508514000000000e+10,3.092682081000000000e+13,3.148845461000000000e+13
8.430468372000000000e+10,3.175786687000000000e+13,3.233242940000000000e+13
8.707224849000000000e+10,3.261689453000000000e+13,3.320475057000000000e+13
8.993066723000000000e+10,3.350527182000000000e+13,3.410680233000000000e+13
9.288292250000000000e+10,3.442425194000000000e+13,3.503985190000000000e+13
9.593209478000000000e+10,3.537489831000000000e+13,3.600497343000000000e+13
9.908136567000000000e+10,3.635803599000000000e+13,3.700299877000000000e+13
1.023340212000000000e+11,3.737418806000000000e+13,3.803445289000000000e+13
1.056934554000000000e+11,3.842349198000000000e+13,3.909946909000000000e+13
1.091631734000000000e+11,3.950568362000000000e+13,4.019777294000000000e+13
1.127467958000000000e+11,4.062002259000000000e+13,4.132860654000000000e+13
1.164480618000000000e+11,4.176524794000000000e+13,4.249068382000000000e+13
1.202708335000000000e+11,4.293960962000000000e+13,4.368222259000000000e+13
1.242190995000000000e+11,4.414085465000000000e+13,4.490093069000000000e+13
1.282969798000000000e+11,4.536626623000000000e+13,4.614404591000000000e+13
1.325087292000000000e+11,4.661273432000000000e+13,4.740840774000000000e+13
1.368587425000000000e+11,4.787682364000000000e+13,4.869052651000000000e+13
1.413515585000000000e+11,4.915486801000000000e+13,4.998667933000000000e+13
1.459918652000000000e+11,5.044309515000000000e+13,5.129303667000000000e+13
1.507845046000000000e+11,5.173776809000000000e+13,5.260580592000000000e+13
1.557344773000000000e+11,5.303527693000000000e+13,5.392132436000000000e+13
1.608469483000000000e+11,5.433224130000000000e+13,5.523616310000000000e+13
1.661272522000000000e+11,5.562562584000000000e+13,5.654724402000000000e+13
1.715808986000000000e+11,5.691280610000000000e+13,5.785190642000000000e+13
1.772135779000000000e+11,5.819163298000000000e+13,5.914797224000000000e+13
1.830311676000000000e+11,5.946044618000000000e+13,6.043375944000000000e+13
1.890397378000000000e+11,6.071807971000000000e+13,6.170808732000000000e+13
1.952455581000000000e+11,6.196383966000000000e+13,6.297025393000000000e+13
2.016551039000000000e+11,6.319746627000000000e+13,6.421999728000000000e+13
2.082750630000000000e+11,6.441908093000000000e+13,6.545744157000000000e+13
2.151123430000000000e+11,6.562912811000000000e+13,6.668303813000000000e+13
2.221740781000000000e+11,6.682827971000000000e+13,6.789746844000000000e+13
2.294676367000000000e+11,6.801737228000000000e+13,6.910158044000000000e+13
2.370006292000000000e+11,6.919731545000000000e+13,7.029629571000000000e+13
2.447809157000000000e+11,7.036897725000000000e+13,7.148249337000000000e+13
2.528166144000000000e+11,7.153314563000000000e+13,7.266097108000000000e+13
2.611161101000000000e+11,7.269046125000000000e+13,7.383237708000000000e+13
2.696880626000000000e+11,7.384132242000000000e+13,7.499711404000000000e+13
2.785414163000000000e+11,7.498582434000000000e+13,7.615527769000000000e+13
2.876854090000000000e+11,7.612373368000000000e+13,7.730663123000000000e+13
2.971295819000000000e+11,7.725446252000000000e+13,7.845057912000000000e+13
3.068837892000000000e+11,7.837706261000000000e+13,7.958616150000000000e+13
3.169582089000000000e+11,7.949023891000000000e+13,8.071206807000000000e+13
3.273633529000000000e+11,8.059236977000000000e+13,8.182665865000000000e+13
3.381100782000000000e+11,8.168156709000000000e+13,8.292802426000000000e+13
3.492095985000000000e+11,8.275573561000000000e+13,8.401404724000000000e+13
3.606734952000000000e+11,8.381265375000000000e+13,8.508248309000000000e+13
3.725137301000000000e+11,8.485009447000000000e+13,8.613108275000000000e+13
3.847426577000000000e+11,8.586592008000000000e+13,8.715768846000000000e+13
3.973730381000000000e+11,8.685815603000000000e+13,8.816030833000000000e+13
4.104180503000000000e+11,8.782508638000000000e+13,8.913721275000000000e+13
4.238913057000000000e+11,8.876535818000000000e+13,9.008703965000000000e+13
4.378068629000000000e+11,8.967802445000000000e+13,9.100883776000000000e+13
4.521792417000000000e+11,9.056256706000000000e+13,9.190208952000000000e+13
4.670234388000000000e+11,9.141894152000000000e+13,9.276675601000000000e+13
4.823549431000000000e+11,9.224758348000000000e+13,9.360328320000000000e+13
4.981897519000000000e+11,9.304936853000000000e+13,9.441256113000000000e+13
5.145443878000000000e+11,9.382558263000000000e+13,9.519589367000000000e+13
5.314359158000000000e+11,9.457789780000000000e+13,9.595497376000000000e+13
5.488819610000000000e+11,9.530831806000000000e+13,9.669182852000000000e+13
5.669007271000000000e+11,9.601913207000000000e+13,9.740877125000000000e+13
5.855110156000000000e+11,9.671287504000000000e+13,9.810836274000000000e+13
6.047322449000000000e+11,9.739228169000000000e+13,9.879336358000000000e+13
6.245844712000000000e+11,9.806025448000000000e+13,9.946670196000000000e+13
6.450884089000000000e+11,9.871983558000000000e+13,1.001314452000000000e+14
6.662654525000000000e+11,9.937418159000000000e+13,1.007907739000000000e+14
6.881376986000000000e+11,1.000265522000000000e+14,1.014479707000000000e+14
7.107279697000000000e+11,1.006803042000000000e+14,1.021064138000000000e+14
7.340598370000000000e+11,1.013388914000000000e+14,1.027695765000000000e+14
7.581576458000000000e+11,1.020058566000000000e+14,1.034410197000000000e+14
7.830465404000000000e+11,1.026848299000000000e+14,1.041243888000000000e+14
8.087524909000000000e+11,1.033795495000000000e+14,1.048234354000000000e+14
8.353023195000000000e+11,1.040938488000000000e+14,1.055420038000000000e+14
8.627237292000000000e+11,1.048316392000000000e+14,1.062840132000000000e+14
8.910453325000000000e+11,1.055969206000000000e+14,1.070534684000000000e+14
9.202966809000000000e+11,1.063937713000000000e+14,1.078544490000000000e+14
9.505082962000000000e+11,1.072262993000000000e+14,1.086910607000000000e+14
9.817117023000000000e+11,1.080986113000000000e+14,1.095674036000000000e+14
1.013939458000000000e+12,1.090147779000000000e+14,1.104875372000000000e+14
1.047225190000000000e+12,1.099787763000000000e+14,1.114554227000000000e+14
1.081603630000000000e+12,1.109944362000000000e+14,1.124748687000000000e+14
1.117110651000000000e+12,1.120653557000000000e+14,1.135494468000000000e+14
1.153783300000000000e+12,1.131948216000000000e+14,1.146824119000000000e+14
1.191659843000000000e+12,1.143857336000000000e+14,1.158766262000000000e+14
1.230779803000000000e+12,1.156405195000000000e+14,1.171344748000000000e+14
1.271183997000000000e+12,1.169610817000000000e+14,1.184578126000000000e+14
1.312914585000000000e+12,1.183487035000000000e+14,1.198478708000000000e+14
1.356015111000000000e+12,1.198040443000000000e+14,1.213052532000000000e+14
1.400530545000000000e+12,1.213271040000000000e+14,1.228299015000000000e+14
1.446507339000000000e+12,1.229171820000000000e+14,1.244210545000000000e+14
1.493993464000000000e+12,1.245729499000000000e+14,1.260773229000000000e+14
1.543038469000000000e+12,1.262924899000000000e+14,1.277967275000000000e+14
1.593693530000000000e+12,1.280733541000000000e+14,1.295767606000000000e+14
1.646011502000000000e+12,1.299126808000000000e+14,1.314145023000000000e+14
1.700046975000000000e+12,1.318073344000000000e+14,1.333067613000000000e+14
1.755856331000000000e+12,1.337540035000000000e+14,1.352501733000000000e+14
1.813497804000000000e+12,1.357493555000000000e+14,1.372413557000000000e+14
1.873031539000000000e+12,1.377901947000000000e+14,1.392770654000000000e+14
1.934519654000000000e+12,1.398736006000000000e+14,1.413543369000000000e+14
1.998026309000000000e+12,1.419971000000000000e+14,1.434706528000000000e+14
2.063617768000000000e+12,1.441587669000000000e+14,1.456240436000000000e+14
2.131362472000000000e+12,1.463573455000000000e+14,1.478132080000000000e+14
2.201331107000000000e+12,1.485923560000000000e+14,1.500376183000000000e+14
2.273596682000000000e+12,1.508641810000000000e+14,1.522976040000000000e+14
2.348234601000000000e+12,1.531741529000000000e+14,1.545944378000000000e+14
2.425322742000000000e+12,1.555246340000000000e+14,1.569304124000000000e+14
2.504941542000000000e+12,1.579190569000000000e+14,1.593088797000000000e+14
2.587174079000000000e+12,1.603619509000000000e+14,1.617342740000000000e+14
2.672106155000000000e+12,1.628590247000000000e+14,1.642121915000000000e+14
2.759826392000000000e+12,1.654171722000000000e+14,1.667493942000000000e+14
2.850426321000000000e+12,1.680444873000000000e+14,1.693538215000000000e+14
2.944000475000000000e+12,1.707503034000000000e+14,1.720346261000000000e+14
3.040646493000000000e+12,1.735452224000000000e+14,1.748022001000000000e+14
3.140465219000000000e+12,1.764411100000000000e+14,1.776681675000000000e+14
3.243560807000000000e+12,1.794510804000000000e+14,1.806453653000000000e+14
3.350040830000000000e+12,1.825894577000000000e+14,1.837478024000000000e+14
3.460016392000000000e+12,1.858717650000000000e+14,1.869906456000000000e+14
3.573602246000000000e+12,1.893145761000000000e+14,1.903900700000000000e+14
3.690916911000000000e+12,1.929353031000000000e+14,1.939630465000000000e+14
3.812082796000000000e+12,1.967519620000000000e+14,1.977271081000000000e+14
3.937226330000000000e+12,2.007829099000000000e+14,2.017000894000000000e+14
4.066478092000000000e+12,2.050463924000000000e+14,2.058996791000000000e+14
4.199972947000000000e+12,2.095600074000000000e+14,2.103428923000000000e+14
4.337850188000000000e+12,2.143401439000000000e+14,2.150455201000000000e+14
4.480253680000000000e+12,2.194011619000000000e+14,2.200213256000000000e+14
4.627332012000000000e+12,2.247546577000000000e+14,2.252813270000000000e+14
4.779238650000000000e+12,2.304084994000000000e+14,2.308328571000000000e+14
4.936132098000000000e+12,2.363660796000000000e+14,2.366788397000000000e+14
5.098176064000000000e+12,2.426256275000000000e+14,2.428171259000000000e+14
5.265539630000000000e+12,2.491794072000000000e+14,2.492397214000000000e+14
5.438397428000000000e+12,2.560133133000000000e+14,2.559324063000000000e+14
5.616929824000000000e+12,2.631069499000000000e+14,2.628748286000000000e+14
5.801323104000000000e+12,2.704335574000000000e+14,2.700404489000000000e+14
5.991769669000000000e+12,2.779604820000000000e+14,2.773970166000000000e+14
6.188468239000000000e+12,2.856502269000000000e+14,2.849076128000000000e+14
6.391624053000000000e+12,2.934615554000000000e+14,2.925317399000000000e+14
6.601449093000000000e+12,3.013508168000000000e+14,3.002266256000000000e+14
6.818162295000000000e+12,3.092733962000000000e+14,3.079486436000000000e+14
7.041989785000000000e+12,3.171854997000000000e+14,3.156550558000000000e+14
7.273165113000000000e+12,3.250456422000000000e+14,3.233054585000000000e+14
7.511929493000000000e+12,3.328157789000000000e+14,3.308628780000000000e+14
7.758532061000000000e+12,3.404623967000000000e+14,3.382948226000000000e+14
8.013230128000000000e+12,3.479572697000000000e+14,3.455740041000000000e+14
8.276289456000000000e+12,3.552779384000000000e+14,3.526787896000000000e+14
8.547984529000000000e+12,3.624077820000000000e+14,3.595932557000000000e+14
8.828598841000000000e+12,3.693358711000000000e+14,3.663070299000000000e+14
9.118425196000000000e+12,3.760566035000000000e+14,3.728149226000000000e+14
9.417766007000000000e+12,3.825691233000000000e+14,3.791163493000000000e+14
9.726933615000000000e+12,3.888767202000000000e+14,3.852147372000000000e+14
1.004625062000000000e+13,3.949859471000000000e+14,3.911166601000000000e+14
1.037605020000000000e+13,4.009062426000000000e+14,3.968314642000000000e+14
1.071667648000000000e+13,4.066491470000000000e+14,4.023705034000000000e+14
1.106848489000000000e+13,4.122275013000000000e+14,4.077463601000000000e+14
1.143184250000000000e+13,4.176550628000000000e+14,4.129724708000000000e+14
1.180712847000000000e+13,4.229460797000000000e+14,4.180627130000000000e+14
1.219473437000000000e+13,4.281148435000000000e+14,4.230309728000000000e+14
1.259506464000000000e+13,4.331754101000000000e+14,4.278908762000000000e+14
1.300853701000000000e+13,4.381413354000000000e+14,4.326555348000000000e+14
1.343558290000000000e+13,4.430254009000000000e+14,4.373372840000000000e+14
1.387664791000000000e+13,4.478395733000000000e+14,4.419476459000000000e+14
1.433219226000000000e+13,4.525948783000000000e+14,4.464972101000000000e+14
1.480269127000000000e+13,4.573013299000000000e+14,4.509955695000000000e+14
1.528863588000000000e+13,4.619678975000000000e+14,4.554512909000000000e+14
1.579053314000000000e+13,4.666024753000000000e+14,4.598718890000000000e+14
1.630890676000000000e+13,4.712119024000000000e+14,4.642638498000000000e+14
1.684429760000000000e+13,4.758019348000000000e+14,4.686326058000000000e+14
1.739726432000000000e+13,4.803773581000000000e+14,4.729826488000000000e+14
1.796838391000000000e+13,4.849419710000000000e+14,4.773175160000000000e+14
1.855825228000000000e+13,4.894987154000000000e+14,4.816399184000000000e+14
1.916748492000000000e+13,4.940497919000000000e+14,4.859518528000000000e+14
1.979671753000000000e+13,4.985966125000000000e+14,4.902545600000000000e+14
2.044660667000000000e+13,5.031400394000000000e+14,4.945487545000000000e+14
2.111783044000000000e+13,5.076804570000000000e+14,4.988346941000000000e+14
2.181108924000000000e+13,5.122178249000000000e+14,5.031122326000000000e+14
2.252710643000000000e+13,5.167517973000000000e+14,5.073809339000000000e+14
2.326662911000000000e+13,5.212818442000000000e+14,5.116401876000000000e+14
2.403042894000000000e+13,5.258073465000000000e+14,5.158892991000000000e+14
2.481930289000000000e+13,5.303276907000000000e+14,5.201275791000000000e+14
2.563407409000000000e+13,5.348423575000000000e+14,5.243544266000000000e+14
2.647559271000000000e+13,5.393510127000000000e+14,5.285694133000000000e+14
2.734473680000000000e+13,5.438535195000000000e+14,5.327722941000000000e+14
2.824241326000000000e+13,5.483500137000000000e+14,5.369630761000000000e+14
2.916955876000000000e+13,5.528410035000000000e+14,5.411421098000000000e+14
3.012714071000000000e+13,5.573272686000000000e+14,5.453099935000000000e+14
3.111615828000000000e+13,5.618099560000000000e+14,5.494676593000000000e+14
3.213764344000000000e+13,5.662905728000000000e+14,5.536163654000000000e+14
3.319266205000000000e+13,5.707709459000000000e+14,5.577576550000000000e+14
3.428231494000000000e+13,5.752532699000000000e+14,5.618933988000000000e+14
3.540773909000000000e+13,5.797400442000000000e+14,5.660257340000000000e+14
3.657010881000000000e+13,5.842340318000000000e+14,5.701570240000000000e+14
3.777063695000000000e+13,5.887382413000000000e+14,5.742898389000000000e+14
3.901057617000000000e+13,5.932559254000000000e+14,5.784269526000000000e+14
4.029122028000000000e+13,5.977905468000000000e+14,5.825713087000000000e+14
4.161390553000000000e+13,6.023456573000000000e+14,5.867259076000000000e+14
4.298001206000000000e+13,6.069249711000000000e+14,5.908938724000000000e+14
4.439096531000000000e+13,6.115322791000000000e+14,5.950783682000000000e+14
4.584823751000000000e+13,6.161714039000000000e+14,5.992825603000000000e+14
4.735334923000000000e+13,6.208462640000000000e+14,6.035096707000000000e+14
4.890787094000000000e+13,6.255607556000000000e+14,6.077628697000000000e+14
5.051342469000000000e+13,6.303188034000000000e+14,6.120453209000000000e+14
5.217168576000000000e+13,6.351243155000000000e+14,6.163601392000000000e+14
5.388438443000000000e+13,6.399811828000000000e+14,6.207103896000000000e+14
5.565330778000000000e+13,6.448932939000000000e+14,6.250990990000000000e+14
5.748030158000000000e+13,6.498645258000000000e+14,6.295292474000000000e+14
5.936727216000000000e+13,6.548987002000000000e+14,6.340037277000000000e+14
6.131618845000000000e+13,6.599996091000000000e+14,6.385253679000000000e+14
6.332908400000000000e+13,6.651710419000000000e+14,6.430969540000000000e+14
6.540805915000000000e+13,6.704167149000000000e+14,6.477211670000000000e+14
6.755528315000000000e+13,6.757402948000000000e+14,6.524006029000000000e+14
6.977299650000000000e+13,6.811453871000000000e+14,6.571377618000000000e+14
7.206351321000000000e+13,6.866355262000000000e+14,6.619350393000000000e+14
7.442922330000000000e+13,6.922140188000000000e+14,6.667945888000000000e+14
7.687259522000000000e+13,6.978839898000000000e+14,6.717183637000000000e+14
7.939617845000000000e+13,7.036483631000000000e+14,6.767081007000000000e+14
8.200260620000000000e+13,7.095096943000000000e+14,6.817651778000000000e+14
8.469459808000000000e+13,7.154701389000000000e+14,6.868905893000000000e+14
8.747496302000000000e+13,7.215313198000000000e+14,6.920848367000000000e+14
9.034660212000000000e+13,7.276942658000000000e+14,6.973478814000000000e+14
9.331251175000000000e+13,7.339594127000000000e+14,7.026791526000000000e+14
9.637578664000000000e+13,7.403264155000000000e+14,7.080773949000000000e+14
9.953962310000000000e+13,7.467940828000000000e+14,7.135406226000000000e+14
1.028073224000000000e+14,7.533603735000000000e+14,7.190661273000000000e+14
1.061822941000000000e+14,7.600223336000000000e+14,7.246504372000000000e+14
1.096680598000000000e+14,7.667761450000000000e+14,7.302893697000000000e+14
1.132682567000000000e+14,7.736172299000000000e+14,7.359781310000000000e+14
1.169866413000000000e+14,7.805402725000000000e+14,7.417113459000000000e+14
1.208270935000000000e+14,7.875394051000000000e+14,7.474832224000000000e+14
1.247936205000000000e+14,7.946084630000000000e+14,7.532877706000000000e+14
1.288903612000000000e+14,8.017411531000000000e+14,7.591189471000000000e+14
1.331215903000000000e+14,8.089313688000000000e+14,7.649709146000000000e+14
1.374917226000000000e+14,8.161735041000000000e+14,7.708382958000000000e+14
1.420053182000000000e+14,8.234627836000000000e+14,7.767164343000000000e+14
1.466670866000000000e+14,8.307955566000000000e+14,7.826016192000000000e+14
1.514818922000000000e+14,8.381694874000000000e+14,7.884912221000000000e+14
1.564547589000000000e+14,8.455838546000000000e+14,7.943839149000000000e+14
1.615908754000000000e+14,8.530397253000000000e+14,8.002797830000000000e+14
1.668956010000000000e+14,8.605400135000000000e+14,8.061803427000000000e+14
1.723744708000000000e+14,8.680895647000000000e+14,8.120885766000000000e+14
1.780332016000000000e+14,8.756950651000000000e+14,8.180088300000000000e+14
1.838776980000000000e+14,8.833649305000000000e+14,8.239466929000000000e+14
1.899140582000000000e+14,8.911091761000000000e+14,8.299088670000000000e+14
1.961485809000000000e+14,8.989392454000000000e+14,8.359030055000000000e+14
2.025877712000000000e+14,9.068678195000000000e+14,8.419375388000000000e+14
2.092383480000000000e+14,9.149085606000000000e+14,8.480214557000000000e+14
2.161072509000000000e+14,9.230758851000000000e+14,8.541641105000000000e+14
2.232016469000000000e+14,9.313848346000000000e+14,8.603751091000000000e+14
2.305289387000000000e+14,9.398508758000000000e+14,8.666641447000000000e+14
2.380967717000000000e+14,9.484897547000000000e+14,8.730408773000000000e+14
2.459130425000000000e+14,9.573174215000000000e+14,8.795148703000000000e+14
2.539859069000000000e+14,9.663499539000000000e+14,8.860955252000000000e+14
2.623237882000000000e+14,9.756035044000000000e+14,8.927920382000000000e+14
2.709353866000000000e+14,9.850943058000000000e+14,8.996133981000000000e+14
2.798296876000000000e+14,9.948386939000000000e+14,9.065683977000000000e+14
2.890159718000000000e+14,1.004853138000000000e+15,9.136656497000000000e+14
2.985038245000000000e+14,1.015154315000000000e+15,9.209136339000000000e+14
3.083031457000000000e+14,1.025759169000000000e+15,9.283207301000000000e+14
3.184241602000000000e+14,1.036685004000000000e+15,9.358952757000000000e+14
3.288774286000000000e+14,1.047949599000000000e+15,9.436456343000000000e+14
3.396738582000000000e+14,1.059571319000000000e+15,9.515802597000000000e+14
3.508247144000000000e+14,1.071569228000000000e+15,9.597077576000000000e+14
3.623416323000000000e+14,1.083963218000000000e+15,9.680369552000000000e+14
3.742366291000000000e+14,1.096774136000000000e+15,9.765769692000000000e+14
3.865221163000000000e+14,1.110023916000000000e+15,9.853372682000000000e+14
3.992109130000000000e+14,1.123735734000000000e+15,9.943277500000000000e+14
