pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.151350443000000000e+14,1.184319028000000000e+14
6.450884089000000000e+11,1.158084278000000000e+14,1.191207744000000000e+14
6.662654525000000000e+11,1.165288873000000000e+14,1.198576735000000000e+14
6.881376986000000000e+11,1.172969701000000000e+14,1.206431389000000000e+14
7.107279697000000000e+11,1.181131446000000000e+14,1.214776280000000000e+14
7.340598370000000000e+11,1.189779356000000000e+14,1.223616544000000000e+14
7.581576458000000000e+11,1.198920614000000000e+14,1.232959288000000000e+14
7.830465404000000000e+11,1.208565790000000000e+14,1.242815067000000000e+14
8.087524909000000000e+11,1.218730279000000000e+14,1.253199350000000000e+14
8.353023195000000000e+11,1.229435810000000000e+14,1.264134058000000000e+14
8.627237292000000000e+11,1.240711918000000000e+14,1.275649063000000000e+14
8.910453325000000000e+11,1.252597236000000000e+14,1.287783494000000000e+14
9.202966809000000000e+11,1.265140568000000000e+14,1.300586831000000000e+14
9.505082962000000000e+11,1.278402050000000000e+14,1.314120070000000000e+14
9.817117023000000000e+11,1.292453933000000000e+14,1.328456518000000000e+14
1.013939458000000000e+12,1.307381314000000000e+14,1.343682521000000000e+14
1.047225190000000000e+12,1.323283010000000000e+14,1.359898342000000000e+14
1.081603630000000000e+12,1.340271371000000000e+14,1.377217955000000000e+14
1.117110651000000000e+12,1.358472325000000000e+14,1.395769075000000000e+14
1.153783300000000000e+12,1.378024801000000000e+14,1.415692553000000000e+14
1.191659843000000000e+12,1.399079534000000000e+14,1.437141144000000000e+14
1.230779803000000000e+12,1.421796925000000000e+14,1.460277312000000000e+14
1.271183997000000000e+12,1.446343844000000000e+14,1.485269965000000000e+14
1.312914585000000000e+12,1.472889748000000000e+14,1.512290492000000000e+14
1.356015111000000000e+12,1.501601091000000000e+14,1.541507072000000000e+14
1.400530545000000000e+12,1.532635144000000000e+14,1.573078391000000000e+14
1.446507339000000000e+12,1.566132303000000000e+14,1.607145823000000000e+14
1.493993464000000000e+12,1.602207686000000000e+14,1.643824909000000000e+14
1.543038469000000000e+12,1.640941919000000000e+14,1.683196012000000000e+14
1.593693530000000000e+12,1.682373479000000000e+14,1.725296583000000000e+14
1.646011502000000000e+12,1.726490494000000000e+14,1.770112867000000000e+14
1.700046975000000000e+12,1.773224695000000000e+14,1.817573826000000000e+14
1.755856331000000000e+12,1.822449548000000000e+14,1.867549304000000000e+14
1.813497804000000000e+12,1.873978216000000000e+14,1.919848028000000000e+14
1.873031539000000000e+12,1.927566902000000000e+14,1.974221075000000000e+14
1.934519654000000000e+12,1.982922328000000000e+14,2.030369537000000000e+14
1.998026309000000000e+12,2.039710921000000000e+14,2.087953899000000000e+14
2.063617768000000000e+12,2.097570236000000000e+14,2.146605675000000000e+14
2.131362472000000000e+12,2.156123803000000000e+14,2.205942506000000000e+14
2.201331107000000000e+12,2.214994648000000000e+14,2.265581878000000000e+14
2.273596682000000000e+12,2.273818438000000000e+14,2.325154445000000000e+14
2.348234601000000000e+12,2.332255874000000000e+14,2.384316561000000000e+14
2.425322742000000000e+12,2.390001943000000000e+14,2.442759620000000000e+14
2.504941542000000000e+12,2.446794444000000000e+14,2.500218638000000000e+14
2.587174079000000000e+12,2.502417764000000000e+14,2.556476015000000000e+14
2.672106155000000000e+12,2.556704008000000000e+14,2.611362617000000000e+14
2.759826392000000000e+12,2.609533060000000000e+14,2.664757773000000000e+14
2.850426321000000000e+12,2.660829773000000000e+14,2.716586373000000000e+14
2.944000475000000000e+12,2.710559394000000000e+14,2.766814188000000000e+14
3.040646493000000000e+12,2.758722470000000000e+14,2.815442665000000000e+14
3.140465219000000000e+12,2.805349774000000000e+14,2.862503763000000000e+14
3.243560807000000000e+12,2.850497135000000000e+14,2.908054690000000000e+14
3.350040830000000000e+12,2.894239820000000000e+14,2.952172206000000000e+14
3.460016392000000000e+12,2.936667278000000000e+14,2.994947290000000000e+14
3.573602246000000000e+12,2.977878684000000000e+14,3.036480630000000000e+14
3.690916911000000000e+12,3.017979893000000000e+14,3.076879535000000000e+14
3.812082796000000000e+12,3.057080376000000000e+14,3.116254841000000000e+14
3.937226330000000000e+12,3.095288367000000000e+14,3.154716016000000000e+14
4.066478092000000000e+12,3.132710684000000000e+14,3.192370978000000000e+14
4.199972947000000000e+12,3.169451708000000000e+14,3.229325069000000000e+14
4.337850188000000000e+12,3.205609715000000000e+14,3.265677366000000000e+14
4.480253680000000000e+12,3.241276590000000000e+14,3.301520401000000000e+14
4.627332012000000000e+12,3.276537506000000000e+14,3.336939843000000000e+14
4.779238650000000000e+12,3.311469986000000000e+14,3.372013571000000000e+14
4.936132098000000000e+12,3.346142901000000000e+14,3.406810673000000000e+14
5.098176064000000000e+12,3.380616460000000000e+14,3.441391448000000000e+14
5.265539630000000000e+12,3.414941597000000000e+14,3.475806807000000000e+14
5.438397428000000000e+12,3.449160286000000000e+14,3.510098604000000000e+14
5.616929824000000000e+12,3.483305907000000000e+14,3.544300015000000000e+14
5.801323104000000000e+12,3.517402420000000000e+14,3.578434728000000000e+14
5.991769669000000000e+12,3.551465800000000000e+14,3.612518395000000000e+14
6.188468239000000000e+12,3.585504554000000000e+14,3.646559166000000000e+14
6.391624053000000000e+12,3.619521026000000000e+14,3.680559009000000000e+14
6.601449093000000000e+12,3.653512296000000000e+14,3.714514619000000000e+14
6.818162295000000000e+12,3.687470726000000000e+14,3.748417973000000000e+14
7.041989785000000000e+12,3.721386654000000000e+14,3.782259037000000000e+14
7.273165113000000000e+12,3.755249910000000000e+14,3.816027275000000000e+14
7.511929493000000000e+12,3.789051135000000000e+14,3.849712969000000000e+14
7.758532061000000000e+12,3.822783250000000000e+14,3.883308679000000000e+14
8.013230128000000000e+12,3.856444153000000000e+14,3.916811925000000000e+14
8.276289456000000000e+12,3.890038017000000000e+14,3.950226461000000000e+14
8.547984529000000000e+12,3.923575909000000000e+14,3.983562876000000000e+14
8.828598841000000000e+12,3.957077630000000000e+14,4.016840407000000000e+14
9.118425196000000000e+12,3.990572747000000000e+14,4.050087925000000000e+14
9.417766007000000000e+12,4.024101311000000000e+14,4.083344633000000000e+14
9.726933615000000000e+12,4.057713752000000000e+14,4.116659918000000000e+14
1.004625062000000000e+13,4.091471410000000000e+14,4.150093842000000000e+14
1.037605020000000000e+13,4.125447432000000000e+14,4.183717999000000000e+14
1.071667648000000000e+13,4.159725759000000000e+14,4.217614458000000000e+14
1.106848489000000000e+13,4.194401367000000000e+14,4.251875971000000000e+14
1.143184250000000000e+13,4.229580433000000000e+14,4.286606082000000000e+14
1.180712847000000000e+13,4.265379168000000000e+14,4.321917934000000000e+14
1.219473437000000000e+13,4.301923358000000000e+14,4.357933768000000000e+14
1.259506464000000000e+13,4.339348712000000000e+14,4.394785215000000000e+14
1.300853701000000000e+13,4.377798487000000000e+14,4.432610918000000000e+14
1.343558290000000000e+13,4.417423365000000000e+14,4.471556360000000000e+14
1.387664791000000000e+13,4.458380079000000000e+14,4.511772471000000000e+14
1.433219226000000000e+13,4.500828557000000000e+14,4.553412791000000000e+14
1.480269127000000000e+13,4.544930284000000000e+14,4.596631827000000000e+14
1.528863588000000000e+13,4.590843571000000000e+14,4.641580400000000000e+14
1.579053314000000000e+13,4.638721250000000000e+14,4.688403383000000000e+14
1.630890676000000000e+13,4.688706433000000000e+14,4.737235563000000000e+14
1.684429760000000000e+13,4.740925788000000000e+14,4.788195099000000000e+14
1.739726432000000000e+13,4.795484241000000000e+14,4.841378417000000000e+14
1.796838391000000000e+13,4.852459463000000000e+14,4.896854920000000000e+14
1.855825228000000000e+13,4.911894550000000000e+14,4.954659977000000000e+14
1.916748492000000000e+13,4.973792680000000000e+14,5.014789884000000000e+14
1.979671753000000000e+13,5.038112240000000000e+14,5.077197314000000000e+14
2.044660667000000000e+13,5.104761609000000000e+14,5.141786474000000000e+14
2.111783044000000000e+13,5.173596975000000000e+14,5.208411233000000000e+14
2.181108924000000000e+13,5.244421781000000000e+14,5.276874852000000000e+14
2.252710643000000000e+13,5.316988389000000000e+14,5.346931869000000000e+14
2.326662911000000000e+13,5.391003771000000000e+14,5.418293862000000000e+14
2.403042894000000000e+13,5.466135216000000000e+14,5.490635204000000000e+14
2.481930289000000000e+13,5.542019790000000000e+14,5.563602399000000000e+14
2.563407409000000000e+13,5.618276777000000000e+14,5.636826223000000000e+14
2.647559271000000000e+13,5.694517750000000000e+14,5.709931522000000000e+14
2.734473680000000000e+13,5.770359854000000000e+14,5.782550012000000000e+14
2.824241326000000000e+13,5.845438415000000000e+14,5.854332355000000000e+14
2.916955876000000000e+13,5.919417668000000000e+14,5.924958343000000000e+14
3.012714071000000000e+13,5.991999086000000000e+14,5.994144722000000000e+14
3.111615828000000000e+13,6.062929072000000000e+14,6.061652341000000000e+14
3.213764344000000000e+13,6.132003412000000000e+14,6.127290160000000000e+14
3.319266205000000000e+13,6.199068868000000000e+14,6.190916503000000000e+14
3.428231494000000000e+13,6.264023999000000000e+14,6.252439555000000000e+14
3.540773909000000000e+13,6.326816136000000000e+14,6.311814206000000000e+14
3.657010881000000000e+13,6.387436954000000000e+14,6.369037581000000000e+14
3.777063695000000000e+13,6.445917998000000000e+14,6.424144547000000000e+14
3.901057617000000000e+13,6.502325298000000000e+14,6.477202394000000000e+14
4.029122028000000000e+13,6.556752248000000000e+14,6.528303909000000000e+14
4.161390553000000000e+13,6.609314238000000000e+14,6.577562158000000000e+14
4.298001206000000000e+13,6.660143284000000000e+14,6.625105284000000000e+14
4.439096531000000000e+13,6.709382385000000000e+14,6.671071113000000000e+14
4.584823751000000000e+13,6.757181315000000000e+14,6.715603117000000000e+14
4.735334923000000000e+13,6.803692335000000000e+14,6.758846360000000000e+14
4.890787094000000000e+13,6.849067166000000000e+14,6.800944635000000000e+14
5.051342469000000000e+13,6.893454887000000000e+14,6.842038493000000000e+14
5.217168576000000000e+13,6.936999378000000000e+14,6.882262865000000000e+14
5.388438443000000000e+13,6.979838263000000000e+14,6.921746106000000000e+14
5.565330778000000000e+13,7.022101717000000000e+14,6.960608905000000000e+14
5.748030158000000000e+13,7.063911482000000000e+14,6.998963421000000000e+14
5.936727216000000000e+13,7.105381180000000000e+14,7.036913608000000000e+14
6.131618845000000000e+13,7.146615370000000000e+14,7.074554393000000000e+14
6.332908400000000000e+13,7.187709884000000000e+14,7.111972041000000000e+14
6.540805915000000000e+13,7.228752007000000000e+14,7.149244363000000000e+14
6.755528315000000000e+13,7.269820632000000000e+14,7.186440919000000000e+14
6.977299650000000000e+13,7.310986216000000000e+14,7.223623030000000000e+14
7.206351321000000000e+13,7.352311301000000000e+14,7.260844311000000000e+14
7.442922330000000000e+13,7.393851594000000000e+14,7.298151698000000000e+14
7.687259522000000000e+13,7.435656253000000000e+14,7.335585759000000000e+14
7.939617845000000000e+13,7.477768441000000000e+14,7.373181240000000000e+14
8.200260620000000000e+13,7.520225961000000000e+14,7.410967676000000000e+14
8.469459808000000000e+13,7.563062638000000000e+14,7.448970669000000000e+14
8.747496302000000000e+13,7.606309119000000000e+14,7.487212620000000000e+14
9.034660212000000000e+13,7.649993921000000000e+14,7.525713686000000000e+14
9.331251175000000000e+13,7.694144711000000000e+14,7.564492910000000000e+14
9.637578664000000000e+13,7.738789255000000000e+14,7.603569058000000000e+14
9.953962310000000000e+13,7.783956544000000000e+14,7.642961585000000000e+14
1.028073224000000000e+14,7.829677619000000000e+14,7.682691328000000000e+14
1.061822941000000000e+14,7.875986781000000000e+14,7.722781516000000000e+14
1.096680598000000000e+14,7.922922396000000000e+14,7.763258407000000000e+14
1.132682567000000000e+14,7.970527272000000000e+14,7.804151545000000000e+14
1.169866413000000000e+14,8.018849150000000000e+14,7.845494106000000000e+14
1.208270935000000000e+14,8.067940979000000000e+14,7.887323044000000000e+14
1.247936205000000000e+14,8.117860928000000000e+14,7.929679009000000000e+14
1.288903612000000000e+14,8.168672291000000000e+14,7.972606173000000000e+14
1.331215903000000000e+14,8.220443369000000000e+14,8.016152032000000000e+14
1.374917226000000000e+14,8.273247263000000000e+14,8.060367131000000000e+14
1.420053182000000000e+14,8.327161544000000000e+14,8.105304693000000000e+14
1.466670866000000000e+14,8.382267916000000000e+14,8.151020240000000000e+14
1.514818922000000000e+14,8.438652049000000000e+14,8.197571361000000000e+14
1.564547589000000000e+14,8.496403443000000000e+14,8.245017506000000000e+14
1.615908754000000000e+14,8.555615415000000000e+14,8.293419886000000000e+14
1.668956010000000000e+14,8.616385196000000000e+14,8.342841449000000000e+14
1.723744708000000000e+14,8.678814035000000000e+14,8.393346875000000000e+14
1.780332016000000000e+14,8.743007871000000000e+14,8.445003002000000000e+14
1.838776980000000000e+14,8.809077858000000000e+14,8.497879144000000000e+14
1.899140582000000000e+14,8.877141046000000000e+14,8.552047495000000000e+14
1.961485809000000000e+14,8.947321607000000000e+14,8.607583967000000000e+14
2.025877712000000000e+14,9.019752308000000000e+14,8.664569177000000000e+14
2.092383480000000000e+14,9.094576240000000000e+14,8.723089605000000000e+14
2.161072509000000000e+14,9.171949147000000000e+14,8.783239175000000000e+14
2.232016469000000000e+14,9.252042312000000000e+14,8.845121204000000000e+14
2.305289387000000000e+14,9.335046084000000000e+14,8.908850771000000000e+14
2.380967717000000000e+14,9.421174629000000000e+14,8.974557921000000000e+14
2.459130425000000000e+14,9.510671650000000000e+14,9.042391493000000000e+14
2.539859069000000000e+14,9.603817772000000000e+14,9.112524031000000000e+14
2.623237882000000000e+14,9.700940340000000000e+14,9.185158322000000000e+14
2.709353866000000000e+14,9.802425704000000000e+14,9.260535497000000000e+14
2.798296876000000000e+14,9.908735035000000000e+14,9.338945425000000000e+14
2.890159718000000000e+14,1.002042507000000000e+15,9.420740267000000000e+14
2.985038245000000000e+14,1.013817520000000000e+15,9.506352100000000000e+14
3.083031457000000000e+14,1.026282167000000000e+15,9.596314877000000000e+14
3.184241602000000000e+14,1.039540277000000000e+15,9.691293423000000000e+14
3.288774286000000000e+14,1.053721671000000000e+15,9.792120068000000000e+14
3.396738582000000000e+14,1.068989727000000000e+15,9.899842355000000000e+14
3.508247144000000000e+14,1.085550945000000000e+15,1.001578261000000000e+15
3.623416323000000000e+14,1.103666946000000000e+15,1.014161181000000000e+15
3.742366291000000000e+14,1.123669773000000000e+15,1.027944301000000000e+15
3.865221163000000000e+14,1.145980667000000000e+15,1.043194434000000000e+15
3.992109130000000000e+14,1.171132561000000000e+15,1.060247246000000000e+15
4.123162591000000000e+14,1.199796711000000000e+15,1.079522796000000000e+15
4.258518292000000000e+14,1.232812850000000000e+15,1.101542791000000000e+15
4.398317467000000000e+14,1.271222035000000000e+15,1.126948929000000000e+15
4.542705986000000000e+14,1.316299642000000000e+15,1.156520668000000000e+15
4.691834511000000000e+14,1.369586187000000000e+15,1.191191005000000000e+15
4.845858645000000000e+14,1.432908548000000000e+15,1.232055698000000000e+15
5.004939103000000000e+14,1.508386535000000000e+15,1.280373159000000000e+15
5.169241874000000000e+14,1.598419272000000000e+15,1.337552070000000000e+15
5.338938397000000000e+14,1.705639304000000000e+15,1.405119808000000000e+15
5.514205739000000000e+14,1.832827905000000000e+15,1.484668454000000000e+15
5.695226780000000000e+14,1.982791131000000000e+15,1.577778938000000000e+15
5.882190402000000000e+14,2.158195276000000000e+15,1.685923042000000000e+15
6.075291689000000000e+14,2.361368954000000000e+15,1.810348067000000000e+15
6.274732130000000000e+14,2.594086815000000000e+15,1.951953323000000000e+15
6.480719826000000000e+14,2.857363008000000000e+15,2.111175172000000000e+15
6.693469713000000000e+14,3.151274539000000000e+15,2.287891947000000000e+15
6.913203780000000000e+14,3.474844488000000000e+15,2.481365751000000000e+15
7.140151304000000000e+14,3.825999029000000000e+15,2.690228199000000000e+15
7.374549090000000000e+14,4.201623466000000000e+15,2.912523784000000000e+15
7.616641717000000000e+14,4.597716979000000000e+15,3.145809314000000000e+15
7.866681790000000000e+14,5.009607485000000000e+15,3.387285512000000000e+15
8.124930211000000000e+14,5.432224626000000000e+15,3.633959258000000000e+15
8.391656443000000000e+14,5.860392977000000000e+15,3.882814077000000000e+15
8.667138797000000000e+14,6.289111698000000000e+15,4.130969535000000000e+15
8.951664721000000000e+14,6.713794285000000000e+15,4.375814964000000000e+15
9.245531098000000000e+14,7.130447042000000000e+15,4.615106077000000000e+15
9.549044558000000000e+14,7.535776735000000000e+15,4.847019956000000000e+15
9.862521795000000000e+14,7.927247121000000000e+15,5.070180549000000000e+15
1.018628990000000000e+15,8.303066827000000000e+15,5.283645275000000000e+15
1.052068671000000000e+15,8.662129230000000000e+15,5.486865102000000000e+15
1.086606114000000000e+15,9.003925024000000000e+15,5.679630196000000000e+15
1.122277356000000000e+15,9.328446102000000000e+15,5.862011765000000000e+15
1.159119619000000000e+15,9.636077521000000000e+15,6.034298256000000000e+15
1.197171343000000000e+15,9.927490022000000000e+15,6.196932926000000000e+15
1.236472235000000000e+15,1.020356446000000000e+16,6.350470150000000000e+15
1.277063301000000000e+15,1.046530540000000000e+16,6.495526378000000000e+15
1.318986896000000000e+15,1.071378121000000000e+16,6.632746458000000000e+15
1.362286764000000000e+15,1.095007809000000000e+16,6.762778144000000000e+15
1.407008086000000000e+15,1.117526454000000000e+16,6.886252702000000000e+15
1.453197524000000000e+15,1.139037264000000000e+16,7.003774929000000000e+15
1.500903276000000000e+15,1.159637672000000000e+16,7.115911973000000000e+15
1.550175117000000000e+15,1.179418971000000000e+16,7.223191827000000000e+15
1.601064461000000000e+15,1.198466463000000000e+16,7.326104671000000000e+15
1.653624407000000000e+15,1.216859375000000000e+16,7.425102885000000000e+15
1.707909797000000000e+15,1.234671259000000000e+16,7.520603691000000000e+15
1.763977275000000000e+15,1.251970768000000000e+16,7.612993702000000000e+15
1.821885343000000000e+15,1.268822527000000000e+16,7.702633943000000000e+15
1.881694425000000000e+15,1.285287460000000000e+16,7.789861858000000000e+15
1.943466927000000000e+15,1.301423712000000000e+16,7.874996427000000000e+15
2.007267304000000000e+15,1.317287473000000000e+16,7.958342686000000000e+15
2.073162127000000000e+15,1.332933373000000000e+16,8.040193881000000000e+15
2.141220155000000000e+15,1.348415053000000000e+16,8.120834526000000000e+15
2.211512400000000000e+15,1.363785459000000000e+16,8.200541905000000000e+15
2.284112207000000000e+15,1.379097461000000000e+16,8.279589297000000000e+15
2.359095331000000000e+15,1.394404249000000000e+16,8.358247898000000000e+15
2.436540009000000000e+15,1.409759438000000000e+16,8.436787257000000000e+15
2.516527051000000000e+15,1.425217591000000000e+16,8.515477793000000000e+15
2.599139918000000000e+15,1.440834599000000000e+16,8.594592569000000000e+15
2.684464811000000000e+15,1.456668079000000000e+16,8.674409030000000000e+15
2.772590760000000000e+15,1.472777881000000000e+16,8.755211311000000000e+15
2.863609719000000000e+15,1.489226453000000000e+16,8.837291707000000000e+15
2.957616659000000000e+15,1.506079524000000000e+16,8.920953721000000000e+15
3.054709671000000000e+15,1.523406863000000000e+16,9.006515340000000000e+15
3.154990065000000000e+15,1.541282893000000000e+16,9.094311546000000000e+15
3.258562476000000000e+15,1.559787353000000000e+16,9.184696923000000000e+15
3.365534976000000000e+15,1.579006111000000000e+16,9.278048945000000000e+15
3.476019182000000000e+15,1.599031983000000000e+16,9.374771133000000000e+15
3.590130377000000000e+15,1.619965156000000000e+16,9.475294243000000000e+15
3.707987629000000000e+15,1.641913943000000000e+16,9.580078907000000000e+15
3.829713914000000000e+15,1.664995124000000000e+16,9.689616261000000000e+15
3.955436245000000000e+15,1.689333915000000000e+16,9.804426736000000000e+15
4.085285804000000000e+15,1.715063780000000000e+16,9.925058136000000000e+15
4.219398081000000000e+15,1.742325709000000000e+16,1.005208124000000000e+16
4.357913012000000000e+15,1.771267401000000000e+16,1.018608511000000000e+16
4.500975130000000000e+15,1.802041419000000000e+16,1.032766778000000000e+16
4.648733708000000000e+15,1.834803297000000000e+16,1.047742705000000000e+16
4.801342924000000000e+15,1.869709261000000000e+16,1.063594979000000000e+16
4.958962014000000000e+15,1.906913308000000000e+16,1.080379882000000000e+16
5.121755443000000000e+15,1.946564817000000000e+16,1.098150249000000000e+16
5.289893076000000000e+15,1.988806383000000000e+16,1.116954579000000000e+16
5.463550352000000000e+15,2.033770964000000000e+16,1.136835871000000000e+16
5.642908471000000000e+15,2.081580780000000000e+16,1.157831272000000000e+16
5.828154581000000000e+15,2.132347107000000000e+16,1.179972144000000000e+16
6.019481974000000000e+15,2.186170587000000000e+16,1.203284348000000000e+16
6.217090286000000000e+15,2.243143192000000000e+16,1.227789237000000000e+16
6.421185709000000000e+15,2.303350805000000000e+16,1.253504889000000000e+16
6.631981202000000000e+15,2.366877077000000000e+16,1.280447836000000000e+16
6.849696716000000000e+15,2.433807929000000000e+16,1.308635003000000000e+16
7.074559423000000000e+15,2.504237316000000000e+16,1.338086117000000000e+16
7.306803951000000000e+15,2.578271811000000000e+16,1.368825530000000000e+16
7.546672631000000000e+15,2.656036039000000000e+16,1.400884335000000000e+16
7.794415750000000000e+15,2.737679534000000000e+16,1.434302981000000000e+16
8.050291812000000000e+15,2.823379130000000000e+16,1.469131979000000000e+16
8.314567806000000000e+15,2.913343673000000000e+16,1.505433520000000000e+16
8.587519485000000000e+15,3.007817671000000000e+16,1.543282598000000000e+16
8.869431656000000000e+15,3.107082082000000000e+16,1.582766959000000000e+16
9.160598475000000000e+15,3.211455189000000000e+16,1.623987082000000000e+16
9.461323756000000000e+15,3.321291605000000000e+16,1.667055423000000000e+16
9.771921284000000000e+15,3.436980600000000000e+16,1.712095426000000000e+16
1.009271515000000000e+16,3.558942043000000000e+16,1.759239640000000000e+16
1.042404007000000000e+16,3.687618673000000000e+16,1.808626504000000000e+16
1.076624177000000000e+16,3.823469487000000000e+16,1.860397669000000000e+16
1.111967731000000000e+16,3.966957605000000000e+16,1.914693322000000000e+16
1.148471548000000000e+16,4.118534144000000000e+16,1.971646190000000000e+16
1.186173716000000000e+16,4.278625676000000000e+16,2.031377084000000000e+16
1.225113577000000000e+16,4.447613649000000000e+16,2.093987622000000000e+16
1.265331759000000000e+16,4.625813842000000000e+16,2.159553222000000000e+16
1.306870230000000000e+16,4.813453885000000000e+16,2.228115619000000000e+16
1.349772330000000000e+16,5.010652322000000000e+16,2.299676202000000000e+16
1.394082826000000000e+16,5.217397439000000000e+16,2.374189474000000000e+16
1.439847953000000000e+16,5.433527964000000000e+16,2.451557401000000000e+16
