pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.348855093000000000e+14,1.381194874000000000e+14
7.830465404000000000e+11,1.358378252000000000e+14,1.390891049000000000e+14
8.087524909000000000e+11,1.368105036000000000e+14,1.400792720000000000e+14
8.353023195000000000e+11,1.378088658000000000e+14,1.410953919000000000e+14
8.627237292000000000e+11,1.388385102000000000e+14,1.421431472000000000e+14
8.910453325000000000e+11,1.399053262000000000e+14,1.432285120000000000e+14
9.202966809000000000e+11,1.410155036000000000e+14,1.443577620000000000e+14
9.505082962000000000e+11,1.421755390000000000e+14,1.455374806000000000e+14
9.817117023000000000e+11,1.433922030000000000e+14,1.467745245000000000e+14
1.013939458000000000e+12,1.446725243000000000e+14,1.480760076000000000e+14
1.047225190000000000e+12,1.460237447000000000e+14,1.494492549000000000e+14
1.081603630000000000e+12,1.474532151000000000e+14,1.509016959000000000e+14
1.117110651000000000e+12,1.489683497000000000e+14,1.524408184000000000e+14
1.153783300000000000e+12,1.505764931000000000e+14,1.540740328000000000e+14
1.191659843000000000e+12,1.522847697000000000e+14,1.558085193000000000e+14
1.230779803000000000e+12,1.540999454000000000e+14,1.576510875000000000e+14
1.271183997000000000e+12,1.560282245000000000e+14,1.596079701000000000e+14
1.312914585000000000e+12,1.580750538000000000e+14,1.616846255000000000e+14
1.356015111000000000e+12,1.602449234000000000e+14,1.638855353000000000e+14
1.400530545000000000e+12,1.625412086000000000e+14,1.662140453000000000e+14
1.446507339000000000e+12,1.649659970000000000e+14,1.686721918000000000e+14
1.493993464000000000e+12,1.675199324000000000e+14,1.712605438000000000e+14
1.543038469000000000e+12,1.702020921000000000e+14,1.739780812000000000e+14
1.593693530000000000e+12,1.730099643000000000e+14,1.768221733000000000e+14
1.646011502000000000e+12,1.759394451000000000e+14,1.797885770000000000e+14
1.700046975000000000e+12,1.789848744000000000e+14,1.828714767000000000e+14
1.755856331000000000e+12,1.821391669000000000e+14,1.860636171000000000e+14
1.813497804000000000e+12,1.853940024000000000e+14,1.893564989000000000e+14
1.873031539000000000e+12,1.887400785000000000e+14,1.927406355000000000e+14
1.934519654000000000e+12,1.921673068000000000e+14,1.962057529000000000e+14
1.998026309000000000e+12,1.956650982000000000e+14,1.997410795000000000e+14
2.063617768000000000e+12,1.992226918000000000e+14,2.033356793000000000e+14
2.131362472000000000e+12,2.028294197000000000e+14,2.069787198000000000e+14
2.201331107000000000e+12,2.064749119000000000e+14,2.106596789000000000e+14
2.273596682000000000e+12,2.101493783000000000e+14,2.143686296000000000e+14
2.348234601000000000e+12,2.138438101000000000e+14,2.180964426000000000e+14
2.425322742000000000e+12,2.175500953000000000e+14,2.218349024000000000e+14
2.504941542000000000e+12,2.212611781000000000e+14,2.255768658000000000e+14
2.587174079000000000e+12,2.249711099000000000e+14,2.293163130000000000e+14
2.672106155000000000e+12,2.286750702000000000e+14,2.330483670000000000e+14
2.759826392000000000e+12,2.323693566000000000e+14,2.367692817000000000e+14
2.850426321000000000e+12,2.360513997000000000e+14,2.404764556000000000e+14
2.944000475000000000e+12,2.397197117000000000e+14,2.441683779000000000e+14
3.040646493000000000e+12,2.433737651000000000e+14,2.478445056000000000e+14
3.140465219000000000e+12,2.470139718000000000e+14,2.515052403000000000e+14
3.243560807000000000e+12,2.506415355000000000e+14,2.551517788000000000e+14
3.350040830000000000e+12,2.542584225000000000e+14,2.587860820000000000e+14
3.460016392000000000e+12,2.578672966000000000e+14,2.624108085000000000e+14
3.573602246000000000e+12,2.614712976000000000e+14,2.660290906000000000e+14
3.690916911000000000e+12,2.650740552000000000e+14,2.696445477000000000e+14
3.812082796000000000e+12,2.686796279000000000e+14,2.732612237000000000e+14
3.937226330000000000e+12,2.722923234000000000e+14,2.768834062000000000e+14
4.066478092000000000e+12,2.759166455000000000e+14,2.805155723000000000e+14
4.199972947000000000e+12,2.795572749000000000e+14,2.841623694000000000e+14
4.337850188000000000e+12,2.832189323000000000e+14,2.878284765000000000e+14
4.480253680000000000e+12,2.869062757000000000e+14,2.915185025000000000e+14
4.627332012000000000e+12,2.906238741000000000e+14,2.952369585000000000e+14
4.779238650000000000e+12,2.943760415000000000e+14,2.989880926000000000e+14
4.936132098000000000e+12,2.981667305000000000e+14,3.027757833000000000e+14
5.098176064000000000e+12,3.019995619000000000e+14,3.066035700000000000e+14
5.265539630000000000e+12,3.058776233000000000e+14,3.104744519000000000e+14
5.438397428000000000e+12,3.098033088000000000e+14,3.143907297000000000e+14
5.616929824000000000e+12,3.137783648000000000e+14,3.183540517000000000e+14
5.801323104000000000e+12,3.178036865000000000e+14,3.223652130000000000e+14
5.991769669000000000e+12,3.218791177000000000e+14,3.264239580000000000e+14
6.188468239000000000e+12,3.260035245000000000e+14,3.305290553000000000e+14
6.391624053000000000e+12,3.301746562000000000e+14,3.346781623000000000e+14
6.601449093000000000e+12,3.343890101000000000e+14,3.388676934000000000e+14
6.818162295000000000e+12,3.386419305000000000e+14,3.430929213000000000e+14
7.041989785000000000e+12,3.429275131000000000e+14,3.473478856000000000e+14
7.273165113000000000e+12,3.472385184000000000e+14,3.516253097000000000e+14
7.511929493000000000e+12,3.515665946000000000e+14,3.559168263000000000e+14
7.758532061000000000e+12,3.559023652000000000e+14,3.602130669000000000e+14
8.013230128000000000e+12,3.602354542000000000e+14,3.645036910000000000e+14
8.276289456000000000e+12,3.645547639000000000e+14,3.687776636000000000e+14
8.547984529000000000e+12,3.688485847000000000e+14,3.730233669000000000e+14
8.828598841000000000e+12,3.731049652000000000e+14,3.772289685000000000e+14
9.118425196000000000e+12,3.773118885000000000e+14,3.813825969000000000e+14
9.417766007000000000e+12,3.814574484000000000e+14,3.854725171000000000e+14
9.726933615000000000e+12,3.855303130000000000e+14,3.894875879000000000e+14
1.004625062000000000e+13,3.895198431000000000e+14,3.934173775000000000e+14
1.037605020000000000e+13,3.934163195000000000e+14,3.972523868000000000e+14
1.071667648000000000e+13,3.972112130000000000e+14,4.009843126000000000e+14
1.106848489000000000e+13,4.008973363000000000e+14,4.046061942000000000e+14
1.143184250000000000e+13,4.044689254000000000e+14,4.081124895000000000e+14
1.180712847000000000e+13,4.079217059000000000e+14,4.114991364000000000e+14
1.219473437000000000e+13,4.112530065000000000e+14,4.147636590000000000e+14
1.259506464000000000e+13,4.144616676000000000e+14,4.179050736000000000e+14
1.300853701000000000e+13,4.175480040000000000e+14,4.209238471000000000e+14
1.343558290000000000e+13,4.205137394000000000e+14,4.238218273000000000e+14
1.387664791000000000e+13,4.233618186000000000e+14,4.266020550000000000e+14
1.433219226000000000e+13,4.260963535000000000e+14,4.292687062000000000e+14
1.480269127000000000e+13,4.287224534000000000e+14,4.318269220000000000e+14
1.528863588000000000e+13,4.312460250000000000e+14,4.342826093000000000e+14
1.579053314000000000e+13,4.336736568000000000e+14,4.366423249000000000e+14
1.630890676000000000e+13,4.360124705000000000e+14,4.389131276000000000e+14
1.684429760000000000e+13,4.382699808000000000e+14,4.411024386000000000e+14
1.739726432000000000e+13,4.404539587000000000e+14,4.432179071000000000e+14
1.796838391000000000e+13,4.425723456000000000e+14,4.452673244000000000e+14
1.855825228000000000e+13,4.446331714000000000e+14,4.472585427000000000e+14
1.916748492000000000e+13,4.466444498000000000e+14,4.491993731000000000e+14
1.979671753000000000e+13,4.486141591000000000e+14,4.510975652000000000e+14
2.044660667000000000e+13,4.505501930000000000e+14,4.529607588000000000e+14
2.111783044000000000e+13,4.524603423000000000e+14,4.547964653000000000e+14
2.181108924000000000e+13,4.543523075000000000e+14,4.566120789000000000e+14
2.252710643000000000e+13,4.562336919000000000e+14,4.584148691000000000e+14
2.326662911000000000e+13,4.581120306000000000e+14,4.602120070000000000e+14
2.403042894000000000e+13,4.599948046000000000e+14,4.620105781000000000e+14
2.481930289000000000e+13,4.618895074000000000e+14,4.638176441000000000e+14
2.563407409000000000e+13,4.638037056000000000e+14,4.656402990000000000e+14
2.647559271000000000e+13,4.657450648000000000e+14,4.674856913000000000e+14
2.734473680000000000e+13,4.677214253000000000e+14,4.693610936000000000e+14
2.824241326000000000e+13,4.697408792000000000e+14,4.712739720000000000e+14
2.916955876000000000e+13,4.718118304000000000e+14,4.732320399000000000e+14
3.012714071000000000e+13,4.739430954000000000e+14,4.752433480000000000e+14
3.111615828000000000e+13,4.761439705000000000e+14,4.773163426000000000e+14
3.213764344000000000e+13,4.784243214000000000e+14,4.794599442000000000e+14
3.319266205000000000e+13,4.807947002000000000e+14,4.816836495000000000e+14
3.428231494000000000e+13,4.832663871000000000e+14,4.839975632000000000e+14
3.540773909000000000e+13,4.858514644000000000e+14,4.864124580000000000e+14
3.657010881000000000e+13,4.885629325000000000e+14,4.889398726000000000e+14
3.777063695000000000e+13,4.914147526000000000e+14,4.915921410000000000e+14
3.901057617000000000e+13,4.944219002000000000e+14,4.943824295000000000e+14
4.029122028000000000e+13,4.976003717000000000e+14,4.973247309000000000e+14
4.161390553000000000e+13,5.009671617000000000e+14,5.004338294000000000e+14
4.298001206000000000e+13,5.045402781000000000e+14,5.037253016000000000e+14
4.439096531000000000e+13,5.083386365000000000e+14,5.072154051000000000e+14
4.584823751000000000e+13,5.123819590000000000e+14,5.109209725000000000e+14
4.735334923000000000e+13,5.166906416000000000e+14,5.148592778000000000e+14
4.890787094000000000e+13,5.212854574000000000e+14,5.190477540000000000e+14
5.051342469000000000e+13,5.261872900000000000e+14,5.235037422000000000e+14
5.217168576000000000e+13,5.314168386000000000e+14,5.282442186000000000e+14
5.388438443000000000e+13,5.369941893000000000e+14,5.332854042000000000e+14
5.565330778000000000e+13,5.429383835000000000e+14,5.386423786000000000e+14
5.748030158000000000e+13,5.492669896000000000e+14,5.443287027000000000e+14
5.936727216000000000e+13,5.559955884000000000e+14,5.503559710000000000e+14
6.131618845000000000e+13,5.631371516000000000e+14,5.567332754000000000e+14
6.332908400000000000e+13,5.707015875000000000e+14,5.634668299000000000e+14
6.540805915000000000e+13,5.786953273000000000e+14,5.705596362000000000e+14
6.755528315000000000e+13,5.871207779000000000e+14,5.780110407000000000e+14
6.977299650000000000e+13,5.959759992000000000e+14,5.858164975000000000e+14
7.206351321000000000e+13,6.052543465000000000e+14,5.939673069000000000e+14
7.442922330000000000e+13,6.149443390000000000e+14,6.024505591000000000e+14
7.687259522000000000e+13,6.250296613000000000e+14,6.112491965000000000e+14
7.939617845000000000e+13,6.354891119000000000e+14,6.203420315000000000e+14
8.200260620000000000e+13,6.462970567000000000e+14,6.297042032000000000e+14
8.469459808000000000e+13,6.574236120000000000e+14,6.393073953000000000e+14
8.747496302000000000e+13,6.688351923000000000e+14,6.491203646000000000e+14
9.034660212000000000e+13,6.804953460000000000e+14,6.591097092000000000e+14
9.331251175000000000e+13,6.923652726000000000e+14,6.692403514000000000e+14
9.637578664000000000e+13,7.044048909000000000e+14,6.794764819000000000e+14
9.953962310000000000e+13,7.165737089000000000e+14,6.897823181000000000e+14
1.028073224000000000e+14,7.288318070000000000e+14,7.001229451000000000e+14
1.061822941000000000e+14,7.411406703000000000e+14,7.104650121000000000e+14
1.096680598000000000e+14,7.534641814000000000e+14,7.207775507000000000e+14
1.132682567000000000e+14,7.657693084000000000e+14,7.310325207000000000e+14
1.169866413000000000e+14,7.780267194000000000e+14,7.412052840000000000e+14
1.208270935000000000e+14,7.902116145000000000e+14,7.512752455000000000e+14
1.247936205000000000e+14,8.023038438000000000e+14,7.612258916000000000e+14
1.288903612000000000e+14,8.142880574000000000e+14,7.710448527000000000e+14
1.331215903000000000e+14,8.261538710000000000e+14,7.807239726000000000e+14
1.374917226000000000e+14,8.378959532000000000e+14,7.902593111000000000e+14
1.420053182000000000e+14,8.495136158000000000e+14,7.996507413000000000e+14
1.466670866000000000e+14,8.610105541000000000e+14,8.089016736000000000e+14
1.514818922000000000e+14,8.723945185000000000e+14,8.180187275000000000e+14
1.564547589000000000e+14,8.836767414000000000e+14,8.270112128000000000e+14
1.615908754000000000e+14,8.948715642000000000e+14,8.358907795000000000e+14
1.668956010000000000e+14,9.059960646000000000e+14,8.446710729000000000e+14
1.723744708000000000e+14,9.170695596000000000e+14,8.533672975000000000e+14
1.780332016000000000e+14,9.281131104000000000e+14,8.619957905000000000e+14
1.838776980000000000e+14,9.391491740000000000e+14,8.705737188000000000e+14
1.899140582000000000e+14,9.502014178000000000e+14,8.791189074000000000e+14
1.961485809000000000e+14,9.612943443000000000e+14,8.876495262000000000e+14
2.025877712000000000e+14,9.724530259000000000e+14,8.961838666000000000e+14
2.092383480000000000e+14,9.837031075000000000e+14,9.047403283000000000e+14
2.161072509000000000e+14,9.950705743000000000e+14,9.133372277000000000e+14
2.232016469000000000e+14,1.006581629000000000e+15,9.219926929000000000e+14
2.305289387000000000e+14,1.018262921000000000e+15,9.307248254000000000e+14
2.380967717000000000e+14,1.030141364000000000e+15,9.395515510000000000e+14
2.459130425000000000e+14,1.042244104000000000e+15,9.484905833000000000e+14
2.539859069000000000e+14,1.054598757000000000e+15,9.575595895000000000e+14
2.623237882000000000e+14,1.067233418000000000e+15,9.667761831000000000e+14
2.709353866000000000e+14,1.080176722000000000e+15,9.761579512000000000e+14
2.798296876000000000e+14,1.093458050000000000e+15,9.857225895000000000e+14
2.890159718000000000e+14,1.107107601000000000e+15,9.954879333000000000e+14
2.985038245000000000e+14,1.121156455000000000e+15,1.005471982000000000e+15
3.083031457000000000e+14,1.135636733000000000e+15,1.015692992000000000e+15
3.184241602000000000e+14,1.150581675000000000e+15,1.026169504000000000e+15
3.288774286000000000e+14,1.166025830000000000e+15,1.036920449000000000e+15
3.396738582000000000e+14,1.182004986000000000e+15,1.047965076000000000e+15
3.508247144000000000e+14,1.198556261000000000e+15,1.059322981000000000e+15
3.623416323000000000e+14,1.215718209000000000e+15,1.071014151000000000e+15
3.742366291000000000e+14,1.233530655000000000e+15,1.083058824000000000e+15
3.865221163000000000e+14,1.252034741000000000e+15,1.095477489000000000e+15
3.992109130000000000e+14,1.271272750000000000e+15,1.108290745000000000e+15
4.123162591000000000e+14,1.291287955000000000e+15,1.121519173000000000e+15
4.258518292000000000e+14,1.312124449000000000e+15,1.135183210000000000e+15
4.398317467000000000e+14,1.333826601000000000e+15,1.149302774000000000e+15
4.542705986000000000e+14,1.356438848000000000e+15,1.163897131000000000e+15
4.691834511000000000e+14,1.380005429000000000e+15,1.178984723000000000e+15
4.845858645000000000e+14,1.404569573000000000e+15,1.194582665000000000e+15
5.004939103000000000e+14,1.430172995000000000e+15,1.210706448000000000e+15
5.169241874000000000e+14,1.456855417000000000e+15,1.227369679000000000e+15
5.338938397000000000e+14,1.484654099000000000e+15,1.244583843000000000e+15
5.514205739000000000e+14,1.513603044000000000e+15,1.262357868000000000e+15
5.695226780000000000e+14,1.543732389000000000e+15,1.280697833000000000e+15
5.882190402000000000e+14,1.575068277000000000e+15,1.299606979000000000e+15
6.075291689000000000e+14,1.607632453000000000e+15,1.319085558000000000e+15
6.274732130000000000e+14,1.641441840000000000e+15,1.339130682000000000e+15
6.480719826000000000e+14,1.676508530000000000e+15,1.359736427000000000e+15
6.693469713000000000e+14,1.712840012000000000e+15,1.380894070000000000e+15
6.913203780000000000e+14,1.750439431000000000e+15,1.402592343000000000e+15
7.140151304000000000e+14,1.789305946000000000e+15,1.424817732000000000e+15
7.374549090000000000e+14,1.829435594000000000e+15,1.447555052000000000e+15
7.616641717000000000e+14,1.870821814000000000e+15,1.470787809000000000e+15
7.866681790000000000e+14,1.913456412000000000e+15,1.494498794000000000e+15
8.124930211000000000e+14,1.957331020000000000e+15,1.518670918000000000e+15
8.391656443000000000e+14,2.002437444000000000e+15,1.543287403000000000e+15
8.667138797000000000e+14,2.048768873000000000e+15,1.568332440000000000e+15
8.951664721000000000e+14,2.096321332000000000e+15,1.593791927000000000e+15
9.245531098000000000e+14,2.145094126000000000e+15,1.619653651000000000e+15
9.549044558000000000e+14,2.195091073000000000e+15,1.645907866000000000e+15
9.862521795000000000e+14,2.246321251000000000e+15,1.672547590000000000e+15
1.018628990000000000e+15,2.298799504000000000e+15,1.699568756000000000e+15
1.052068671000000000e+15,2.352547186000000000e+15,1.726970480000000000e+15
1.086606114000000000e+15,2.407592381000000000e+15,1.754755038000000000e+15
1.122277356000000000e+15,2.463970744000000000e+15,1.782928160000000000e+15
1.159119619000000000e+15,2.521725384000000000e+15,1.811498820000000000e+15
1.197171343000000000e+15,2.580907325000000000e+15,1.840479322000000000e+15
1.236472235000000000e+15,2.641575769000000000e+15,1.869885278000000000e+15
1.277063301000000000e+15,2.703797725000000000e+15,1.899735275000000000e+15
1.318986896000000000e+15,2.767649186000000000e+15,1.930051294000000000e+15
1.362286764000000000e+15,2.833214675000000000e+15,1.960858335000000000e+15
1.407008086000000000e+15,2.900587217000000000e+15,1.992184245000000000e+15
1.453197524000000000e+15,2.969869091000000000e+15,2.024059922000000000e+15
1.500903276000000000e+15,3.041171906000000000e+15,2.056519188000000000e+15
1.550175117000000000e+15,3.114617021000000000e+15,2.089598817000000000e+15
1.601064461000000000e+15,3.190336368000000000e+15,2.123338744000000000e+15
1.653624407000000000e+15,3.268472311000000000e+15,2.157781821000000000e+15
1.707909797000000000e+15,3.349177877000000000e+15,2.192973754000000000e+15
1.763977275000000000e+15,3.432618190000000000e+15,2.228963554000000000e+15
1.821885343000000000e+15,3.518970416000000000e+15,2.265803315000000000e+15
1.881694425000000000e+15,3.608424222000000000e+15,2.303548233000000000e+15
1.943466927000000000e+15,3.701181789000000000e+15,2.342256412000000000e+15
2.007267304000000000e+15,3.797458653000000000e+15,2.381989040000000000e+15
2.073162127000000000e+15,3.897483779000000000e+15,2.422810215000000000e+15
2.141220155000000000e+15,4.001498211000000000e+15,2.464786223000000000e+15
2.211512400000000000e+15,4.109754669000000000e+15,2.507985212000000000e+15
2.284112207000000000e+15,4.222516665000000000e+15,2.552476706000000000e+15
2.359095331000000000e+15,4.340056220000000000e+15,2.598330588000000000e+15
2.436540009000000000e+15,4.462650909000000000e+15,2.645615888000000000e+15
2.516527051000000000e+15,4.590580999000000000e+15,2.694399670000000000e+15
2.599139918000000000e+15,4.724125385000000000e+15,2.744745532000000000e+15
2.684464811000000000e+15,4.863554808000000000e+15,2.796711181000000000e+15
2.772590760000000000e+15,5.009126716000000000e+15,2.850346763000000000e+15
2.863609719000000000e+15,5.161078895000000000e+15,2.905692836000000000e+15
2.957616659000000000e+15,5.319621727000000000e+15,2.962777988000000000e+15
3.054709671000000000e+15,5.484930163000000000e+15,3.021616490000000000e+15
3.154990065000000000e+15,5.657135493000000000e+15,3.082206032000000000e+15
3.258562476000000000e+15,5.836320343000000000e+15,3.144526725000000000e+15
3.365534976000000000e+15,6.022513018000000000e+15,3.208539955000000000e+15
3.476019182000000000e+15,6.215684255000000000e+15,3.274188140000000000e+15
3.590130377000000000e+15,6.415744982000000000e+15,3.341394857000000000e+15
3.707987629000000000e+15,6.622547001000000000e+15,3.410065949000000000e+15
3.829713914000000000e+15,6.835891051000000000e+15,3.480093025000000000e+15
3.955436245000000000e+15,7.055532921000000000e+15,3.551356126000000000e+15
4.085285804000000000e+15,7.281193008000000000e+15,3.623727373000000000e+15
4.219398081000000000e+15,7.512571705000000000e+15,3.697076261000000000e+15
4.357913012000000000e+15,7.749362571000000000e+15,3.771273967000000000e+15
4.500975130000000000e+15,7.991267048000000000e+15,3.846197895000000000e+15
4.648733708000000000e+15,8.238011833000000000e+15,3.921736770000000000e+15
4.801342924000000000e+15,8.489364236000000000e+15,3.997794829000000000e+15
4.958962014000000000e+15,8.745142324000000000e+15,4.074294195000000000e+15
5.121755443000000000e+15,9.005225617000000000e+15,4.151177270000000000e+15
5.289893076000000000e+15,9.269566668000000000e+15,4.228409212000000000e+15
5.463550352000000000e+15,9.538193909000000000e+15,4.305977736000000000e+15
5.642908471000000000e+15,9.811212812000000000e+15,4.383892408000000000e+15
5.828154581000000000e+15,1.008880903000000000e+16,4.462184506000000000e+15
6.019481974000000000e+15,1.037124570000000000e+16,4.540905227000000000e+15
6.217090286000000000e+15,1.065886178000000000e+16,4.620124265000000000e+15
6.421185709000000000e+15,1.095207002000000000e+16,4.699928320000000000e+15
6.631981202000000000e+15,1.125135426000000000e+16,4.780419499000000000e+15
6.849696716000000000e+15,1.155726634000000000e+16,4.861713656000000000e+15
7.074559423000000000e+15,1.187042616000000000e+16,4.943939673000000000e+15
7.306803951000000000e+15,1.219152332000000000e+16,5.027239106000000000e+15
7.546672631000000000e+15,1.252131897000000000e+16,5.111765937000000000e+15
7.794415750000000000e+15,1.286065056000000000e+16,5.197687019000000000e+15
8.050291812000000000e+15,1.321044001000000000e+16,5.285183340000000000e+15
8.314567806000000000e+15,1.357170582000000000e+16,5.374452139000000000e+15
8.587519485000000000e+15,1.394557357000000000e+16,5.465708512000000000e+15
8.869431656000000000e+15,1.433329406000000000e+16,5.559188691000000000e+15
9.160598475000000000e+15,1.473626397000000000e+16,5.655153733000000000e+15
9.461323756000000000e+15,1.515604934000000000e+16,5.753893581000000000e+15
9.771921284000000000e+15,1.559441699000000000e+16,5.855732696000000000e+15
1.009271515000000000e+16,1.605336982000000000e+16,5.961036203000000000e+15
1.042404007000000000e+16,1.653518498000000000e+16,6.070216248000000000e+15
1.076624177000000000e+16,1.704246159000000000e+16,6.183740048000000000e+15
1.111967731000000000e+16,1.757817612000000000e+16,6.302139101000000000e+15
1.148471548000000000e+16,1.814573907000000000e+16,6.426018051000000000e+15
1.186173716000000000e+16,1.874906752000000000e+16,6.556066357000000000e+15
1.225113577000000000e+16,1.939265870000000000e+16,6.693069426000000000e+15
1.265331759000000000e+16,2.008167494000000000e+16,6.837921416000000000e+15
1.306870230000000000e+16,2.082203289000000000e+16,6.991638079000000000e+15
1.349772330000000000e+16,2.162049423000000000e+16,7.155369135000000000e+15
1.394082826000000000e+16,2.248476627000000000e+16,7.330411920000000000e+15
1.439847953000000000e+16,2.342361286000000000e+16,7.518226296000000000e+15
1.487115463000000000e+16,2.444694004000000000e+16,7.720443809000000000e+15
1.535934677000000000e+16,2.556589028000000000e+16,7.938878117000000000e+15
1.586356534000000000e+16,2.679292663000000000e+16,8.175533105000000000e+15
1.638433646000000000e+16,2.814188498000000000e+16,8.432604768000000000e+15
1.692220352000000000e+16,2.962803009000000000e+16,8.712484078000000000e+15
1.747772774000000000e+16,3.126806058000000000e+16,9.017750692000000000e+15
