pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.987296878000000000e+14,5.753316955000000000e+14
3.901057617000000000e+13,6.005736398000000000e+14,5.769968276000000000e+14
4.029122028000000000e+13,6.024328795000000000e+14,5.786724602000000000e+14
4.161390553000000000e+13,6.043117954000000000e+14,5.803624003000000000e+14
4.298001206000000000e+13,6.062146737000000000e+14,5.820703346000000000e+14
4.439096531000000000e+13,6.081457204000000000e+14,5.837998488000000000e+14
4.584823751000000000e+13,6.101091029000000000e+14,5.855544642000000000e+14
4.735334923000000000e+13,6.121089500000000000e+14,5.873376364000000000e+14
4.890787094000000000e+13,6.141493876000000000e+14,5.891527862000000000e+14
5.051342469000000000e+13,6.162345680000000000e+14,5.910033243000000000e+14
5.217168576000000000e+13,6.183686896000000000e+14,5.928926672000000000e+14
5.388438443000000000e+13,6.205560522000000000e+14,5.948242837000000000e+14
5.565330778000000000e+13,6.228010743000000000e+14,5.968017085000000000e+14
5.748030158000000000e+13,6.251083273000000000e+14,5.988285691000000000e+14
5.936727216000000000e+13,6.274825974000000000e+14,6.009086368000000000e+14
6.131618845000000000e+13,6.299289129000000000e+14,6.030458476000000000e+14
6.332908400000000000e+13,6.324526140000000000e+14,6.052443578000000000e+14
6.540805915000000000e+13,6.350594227000000000e+14,6.075086004000000000e+14
6.755528315000000000e+13,6.377554885000000000e+14,6.098433184000000000e+14
6.977299650000000000e+13,6.405474761000000000e+14,6.122536338000000000e+14
7.206351321000000000e+13,6.434426578000000000e+14,6.147451194000000000e+14
7.442922330000000000e+13,6.464490236000000000e+14,6.173238834000000000e+14
7.687259522000000000e+13,6.495753999000000000e+14,6.199966608000000000e+14
7.939617845000000000e+13,6.528315614000000000e+14,6.227708955000000000e+14
8.200260620000000000e+13,6.562283898000000000e+14,6.256548603000000000e+14
8.469459808000000000e+13,6.597780390000000000e+14,6.286577802000000000e+14
8.747496302000000000e+13,6.634941125000000000e+14,6.317899619000000000e+14
9.034660212000000000e+13,6.673918576000000000e+14,6.350629342000000000e+14
9.331251175000000000e+13,6.714883568000000000e+14,6.384895824000000000e+14
9.637578664000000000e+13,6.758027228000000000e+14,6.420842806000000000e+14
9.953962310000000000e+13,6.803562865000000000e+14,6.458630158000000000e+14
1.028073224000000000e+14,6.851727562000000000e+14,6.498434820000000000e+14
1.061822941000000000e+14,6.902783196000000000e+14,6.540451247000000000e+14
1.096680598000000000e+14,6.957016459000000000e+14,6.584891000000000000e+14
1.132682567000000000e+14,7.014738000000000000e+14,6.631981613000000000e+14
1.169866413000000000e+14,7.076279675000000000e+14,6.681963926000000000e+14
1.208270935000000000e+14,7.141990096000000000e+14,6.735088088000000000e+14
1.247936205000000000e+14,7.212227621000000000e+14,6.791607582000000000e+14
1.288903612000000000e+14,7.287349913000000000e+14,6.851770630000000000e+14
1.331215903000000000e+14,7.367700862000000000e+14,6.915809706000000000e+14
1.374917226000000000e+14,7.453593490000000000e+14,6.983928129000000000e+14
1.420053182000000000e+14,7.545291357000000000e+14,7.056285828000000000e+14
1.466670866000000000e+14,7.642986487000000000e+14,7.132982767000000000e+14
1.514818922000000000e+14,7.746776053000000000e+14,7.214041883000000000e+14
1.564547589000000000e+14,7.856640919000000000e+14,7.299393975000000000e+14
1.615908754000000000e+14,7.972427595000000000e+14,7.388865713000000000e+14
1.668956010000000000e+14,8.093834155000000000e+14,7.482171106000000000e+14
1.723744708000000000e+14,8.220404647000000000e+14,7.578909804000000000e+14
1.780332016000000000e+14,8.351534942000000000e+14,7.678574241000000000e+14
1.838776980000000000e+14,8.486485699000000000e+14,7.780562075000000000e+14
1.899140582000000000e+14,8.624410611000000000e+14,7.884199858000000000e+14
1.961485809000000000e+14,8.764394167000000000e+14,7.988773223000000000e+14
2.025877712000000000e+14,8.905494787000000000e+14,8.093560265000000000e+14
2.092383480000000000e+14,9.046794769000000000e+14,8.197869003000000000e+14
2.161072509000000000e+14,9.187446201000000000e+14,8.301070783000000000e+14
2.232016469000000000e+14,9.326714490000000000e+14,8.402630911000000000e+14
2.305289387000000000e+14,9.464012054000000000e+14,8.502131157000000000e+14
2.380967717000000000e+14,9.598921305000000000e+14,8.599283760000000000e+14
2.459130425000000000e+14,9.731204425000000000e+14,8.693935410000000000e+14
2.539859069000000000e+14,9.860799052000000000e+14,8.786060945000000000e+14
2.623237882000000000e+14,9.987806222000000000e+14,8.875751612000000000e+14
2.709353866000000000e+14,1.011246712000000000e+15,8.963195716000000000e+14
2.798296876000000000e+14,1.023513617000000000e+15,9.048657198000000000e+14
2.890159718000000000e+14,1.035625157000000000e+15,9.132453030000000000e+14
2.985038245000000000e+14,1.047630603000000000e+15,9.214931443000000000e+14
3.083031457000000000e+14,1.059582133000000000e+15,9.296453381000000000e+14
3.184241602000000000e+14,1.071532664000000000e+15,9.377377191000000000e+14
3.288774286000000000e+14,1.083534107000000000e+15,9.458046597000000000e+14
3.396738582000000000e+14,1.095636174000000000e+15,9.538782854000000000e+14
3.508247144000000000e+14,1.107885638000000000e+15,9.619880179000000000e+14
3.623416323000000000e+14,1.120325887000000000e+15,9.701603300000000000e+14
3.742366291000000000e+14,1.132996843000000000e+15,9.784187569000000000e+14
3.865221163000000000e+14,1.145935055000000000e+15,9.867840183000000000e+14
3.992109130000000000e+14,1.159173976000000000e+15,9.952742612000000000e+14
4.123162591000000000e+14,1.172744315000000000e+15,1.003905341000000000e+15
4.258518292000000000e+14,1.186674375000000000e+15,1.012691093000000000e+15
4.398317467000000000e+14,1.200990466000000000e+15,1.021643634000000000e+15
4.542705986000000000e+14,1.215717274000000000e+15,1.030773636000000000e+15
4.691834511000000000e+14,1.230878199000000000e+15,1.040090564000000000e+15
4.845858645000000000e+14,1.246495657000000000e+15,1.049602886000000000e+15
5.004939103000000000e+14,1.262591348000000000e+15,1.059318264000000000e+15
5.169241874000000000e+14,1.279186492000000000e+15,1.069243702000000000e+15
5.338938397000000000e+14,1.296302028000000000e+15,1.079385679000000000e+15
5.514205739000000000e+14,1.313958775000000000e+15,1.089750254000000000e+15
5.695226780000000000e+14,1.332177582000000000e+15,1.100343151000000000e+15
5.882190402000000000e+14,1.350979443000000000e+15,1.111169834000000000e+15
6.075291689000000000e+14,1.370385603000000000e+15,1.122235560000000000e+15
6.274732130000000000e+14,1.390417647000000000e+15,1.133545431000000000e+15
6.480719826000000000e+14,1.411097570000000000e+15,1.145104429000000000e+15
6.693469713000000000e+14,1.432447848000000000e+15,1.156917444000000000e+15
6.913203780000000000e+14,1.454491495000000000e+15,1.168989303000000000e+15
7.140151304000000000e+14,1.477252109000000000e+15,1.181324790000000000e+15
7.374549090000000000e+14,1.500753929000000000e+15,1.193928656000000000e+15
7.616641717000000000e+14,1.525021869000000000e+15,1.206805641000000000e+15
7.866681790000000000e+14,1.550081566000000000e+15,1.219960482000000000e+15
8.124930211000000000e+14,1.575959416000000000e+15,1.233397919000000000e+15
8.391656443000000000e+14,1.602682612000000000e+15,1.247122709000000000e+15
8.667138797000000000e+14,1.630279182000000000e+15,1.261139629000000000e+15
8.951664721000000000e+14,1.658778024000000000e+15,1.275453485000000000e+15
9.245531098000000000e+14,1.688208946000000000e+15,1.290069114000000000e+15
9.549044558000000000e+14,1.718602699000000000e+15,1.304991391000000000e+15
9.862521795000000000e+14,1.749991020000000000e+15,1.320225237000000000e+15
1.018628990000000000e+15,1.782406665000000000e+15,1.335775616000000000e+15
1.052068671000000000e+15,1.815883449000000000e+15,1.351647546000000000e+15
1.086606114000000000e+15,1.850456290000000000e+15,1.367846099000000000e+15
1.122277356000000000e+15,1.886161246000000000e+15,1.384376407000000000e+15
1.159119619000000000e+15,1.923035554000000000e+15,1.401243664000000000e+15
1.197171343000000000e+15,1.961117677000000000e+15,1.418453127000000000e+15
1.236472235000000000e+15,2.000447346000000000e+15,1.436010122000000000e+15
1.277063301000000000e+15,2.041065597000000000e+15,1.453920047000000000e+15
1.318986896000000000e+15,2.083014825000000000e+15,1.472188370000000000e+15
1.362286764000000000e+15,2.126338821000000000e+15,1.490820635000000000e+15
1.407008086000000000e+15,2.171082824000000000e+15,1.509822460000000000e+15
1.453197524000000000e+15,2.217293562000000000e+15,1.529199542000000000e+15
1.500903276000000000e+15,2.265019304000000000e+15,1.548957657000000000e+15
1.550175117000000000e+15,2.314309908000000000e+15,1.569102660000000000e+15
1.601064461000000000e+15,2.365216874000000000e+15,1.589640489000000000e+15
1.653624407000000000e+15,2.417793390000000000e+15,1.610577163000000000e+15
1.707909797000000000e+15,2.472094395000000000e+15,1.631918787000000000e+15
1.763977275000000000e+15,2.528176628000000000e+15,1.653671550000000000e+15
1.821885343000000000e+15,2.586098689000000000e+15,1.675841728000000000e+15
1.881694425000000000e+15,2.645921101000000000e+15,1.698435689000000000e+15
1.943466927000000000e+15,2.707706367000000000e+15,1.721459888000000000e+15
2.007267304000000000e+15,2.771519043000000000e+15,1.744920876000000000e+15
2.073162127000000000e+15,2.837425798000000000e+15,1.768825298000000000e+15
2.141220155000000000e+15,2.905495489000000000e+15,1.793179897000000000e+15
2.211512400000000000e+15,2.975799231000000000e+15,1.817991517000000000e+15
2.284112207000000000e+15,3.048410475000000000e+15,1.843267103000000000e+15
2.359095331000000000e+15,3.123405083000000000e+15,1.869013708000000000e+15
2.436540009000000000e+15,3.200861411000000000e+15,1.895238492000000000e+15
2.516527051000000000e+15,3.280860394000000000e+15,1.921948728000000000e+15
2.599139918000000000e+15,3.363485631000000000e+15,1.949151801000000000e+15
2.684464811000000000e+15,3.448823478000000000e+15,1.976855217000000000e+15
2.772590760000000000e+15,3.536963141000000000e+15,2.005066602000000000e+15
2.863609719000000000e+15,3.627996777000000000e+15,2.033793710000000000e+15
2.957616659000000000e+15,3.722019590000000000e+15,2.063044421000000000e+15
3.054709671000000000e+15,3.819129947000000000e+15,2.092826752000000000e+15
3.154990065000000000e+15,3.919429479000000000e+15,2.123148855000000000e+15
3.258562476000000000e+15,4.023023206000000000e+15,2.154019027000000000e+15
3.365534976000000000e+15,4.130019653000000000e+15,2.185445714000000000e+15
3.476019182000000000e+15,4.240530979000000000e+15,2.217437513000000000e+15
3.590130377000000000e+15,4.354673109000000000e+15,2.250003185000000000e+15
3.707987629000000000e+15,4.472565875000000000e+15,2.283151653000000000e+15
3.829713914000000000e+15,4.594333156000000000e+15,2.316892016000000000e+15
3.955436245000000000e+15,4.720103033000000000e+15,2.351233549000000000e+15
4.085285804000000000e+15,4.850007944000000000e+15,2.386185716000000000e+15
4.219398081000000000e+15,4.984184851000000000e+15,2.421758174000000000e+15
4.357913012000000000e+15,5.122775402000000000e+15,2.457960780000000000e+15
4.500975130000000000e+15,5.265926110000000000e+15,2.494803598000000000e+15
4.648733708000000000e+15,5.413788530000000000e+15,2.532296907000000000e+15
4.801342924000000000e+15,5.566519444000000000e+15,2.570451205000000000e+15
4.958962014000000000e+15,5.724281049000000000e+15,2.609277214000000000e+15
5.121755443000000000e+15,5.887241148000000000e+15,2.648785888000000000e+15
5.289893076000000000e+15,6.055573352000000000e+15,2.688988416000000000e+15
5.463550352000000000e+15,6.229457278000000000e+15,2.729896225000000000e+15
5.642908471000000000e+15,6.409078766000000000e+15,2.771520989000000000e+15
5.828154581000000000e+15,6.594630091000000000e+15,2.813874626000000000e+15
6.019481974000000000e+15,6.786310196000000000e+15,2.856969313000000000e+15
6.217090286000000000e+15,6.984324933000000000e+15,2.900817484000000000e+15
6.421185709000000000e+15,7.188887308000000000e+15,2.945431842000000000e+15
6.631981202000000000e+15,7.400217763000000000e+15,2.990825365000000000e+15
6.849696716000000000e+15,7.618544454000000000e+15,3.037011318000000000e+15
7.074559423000000000e+15,7.844103553000000000e+15,3.084003265000000000e+15
7.306803951000000000e+15,8.077139551000000000e+15,3.131815074000000000e+15
7.546672631000000000e+15,8.317905615000000000e+15,3.180460940000000000e+15
7.794415750000000000e+15,8.566663914000000000e+15,3.229955388000000000e+15
8.050291812000000000e+15,8.823685951000000000e+15,3.280313290000000000e+15
8.314567806000000000e+15,9.089252945000000000e+15,3.331549868000000000e+15
8.587519485000000000e+15,9.363656116000000000e+15,3.383680698000000000e+15
8.869431656000000000e+15,9.647197010000000000e+15,3.436721705000000000e+15
9.160598475000000000e+15,9.940187816000000000e+15,3.490689161000000000e+15
9.461323756000000000e+15,1.024295158000000000e+16,3.545599662000000000e+15
9.771921284000000000e+15,1.055582232000000000e+16,3.601470088000000000e+15
1.009271515000000000e+16,1.087914518000000000e+16,3.658317568000000000e+15
1.042404007000000000e+16,1.121327642000000000e+16,3.716159422000000000e+15
1.076624177000000000e+16,1.155858336000000000e+16,3.775013093000000000e+15
1.111967731000000000e+16,1.191544405000000000e+16,3.834896042000000000e+15
1.148471548000000000e+16,1.228424693000000000e+16,3.895825650000000000e+15
1.186173716000000000e+16,1.266539061000000000e+16,3.957819130000000000e+15
1.225113577000000000e+16,1.305928322000000000e+16,4.020893401000000000e+15
1.265331759000000000e+16,1.346634196000000000e+16,4.085064982000000000e+15
1.306870230000000000e+16,1.388699264000000000e+16,4.150349898000000000e+15
1.349772330000000000e+16,1.432166915000000000e+16,4.216763589000000000e+15
1.394082826000000000e+16,1.477081331000000000e+16,4.284320879000000000e+15
1.439847953000000000e+16,1.523487471000000000e+16,4.353035940000000000e+15
1.487115463000000000e+16,1.571431092000000000e+16,4.422922318000000000e+15
1.535934677000000000e+16,1.620958813000000000e+16,4.493993029000000000e+15
1.586356534000000000e+16,1.672118217000000000e+16,4.566260679000000000e+15
1.638433646000000000e+16,1.724957956000000000e+16,4.639737601000000000e+15
1.692220352000000000e+16,1.779527925000000000e+16,4.714436062000000000e+15
1.747772774000000000e+16,1.835879460000000000e+16,4.790368491000000000e+15
1.805148879000000000e+16,1.894065519000000000e+16,4.867547667000000000e+15
1.864408534000000000e+16,1.954140916000000000e+16,4.945986952000000000e+15
1.925613572000000000e+16,2.016162549000000000e+16,5.025700507000000000e+15
1.988827857000000000e+16,2.080189598000000000e+16,5.106703446000000000e+15
2.054117348000000000e+16,2.146283725000000000e+16,5.189011969000000000e+15
2.121550171000000000e+16,2.214509217000000000e+16,5.272643433000000000e+15
2.191196688000000000e+16,2.284933152000000000e+16,5.357616412000000000e+15
2.263129568000000000e+16,2.357625508000000000e+16,5.443950707000000000e+15
2.337423871000000000e+16,2.432659243000000000e+16,5.531667304000000000e+15
2.414157116000000000e+16,2.510110350000000000e+16,5.620788301000000000e+15
2.493409370000000000e+16,2.590057914000000000e+16,5.711336847000000000e+15
2.575263327000000000e+16,2.672584143000000000e+16,5.803337047000000000e+15
2.659804396000000000e+16,2.757774391000000000e+16,5.896813859000000000e+15
2.747120789000000000e+16,2.845717183000000000e+16,5.991793006000000000e+15
2.837303617000000000e+16,2.936504223000000000e+16,6.088300869000000000e+15
2.930446977000000000e+16,3.030230435000000000e+16,6.186364415000000000e+15
3.026648059000000000e+16,3.126994001000000000e+16,6.286011129000000000e+15
3.126007243000000000e+16,3.226896400000000000e+16,6.387268954000000000e+15
3.228628203000000000e+16,3.330042476000000000e+16,6.490166248000000000e+15
3.334618016000000000e+16,3.436540482000000000e+16,6.594731734000000000e+15
3.444087276000000000e+16,3.546502176000000000e+16,6.700994489000000000e+15
3.557150207000000000e+16,3.660042903000000000e+16,6.808983922000000000e+15
3.673924782000000000e+16,3.777281689000000000e+16,6.918729769000000000e+15
3.794532847000000000e+16,3.898341360000000000e+16,7.030262092000000000e+15
3.919100249000000000e+16,4.023348651000000000e+16,7.143611287000000000e+15
4.047756966000000000e+16,4.152434331000000000e+16,7.258808088000000000e+15
4.180637241000000000e+16,4.285733343000000000e+16,7.375883587000000000e+15
4.317879727000000000e+16,4.423384948000000000e+16,7.494869246000000000e+15
4.459627627000000000e+16,4.565532879000000000e+16,7.615796930000000000e+15
4.606028844000000000e+16,4.712325496000000000e+16,7.738698918000000000e+15
4.757236139000000000e+16,4.863915949000000000e+16,7.863607925000000000e+15
4.913407286000000000e+16,5.020462366000000000e+16,7.990557134000000000e+15
5.074705239000000000e+16,5.182128028000000000e+16,8.119580223000000000e+15
5.241298302000000000e+16,5.349081555000000000e+16,8.250711384000000000e+15
5.413360303000000000e+16,5.521497101000000000e+16,8.383985347000000000e+15
5.591070777000000000e+16,5.699554564000000000e+16,8.519437412000000000e+15
5.774615152000000000e+16,5.883439778000000000e+16,8.657103461000000000e+15
5.964184946000000000e+16,6.073344734000000000e+16,8.797019984000000000e+15
6.159977960000000000e+16,6.269467799000000000e+16,8.939224106000000000e+15
6.362198493000000000e+16,6.472013927000000000e+16,9.083753586000000000e+15
6.571057546000000000e+16,6.681194891000000000e+16,9.230646845000000000e+15
6.786773051000000000e+16,6.897229527000000000e+16,9.379942986000000000e+15
7.009570091000000000e+16,7.120343965000000000e+16,9.531681801000000000e+15
7.239681141000000000e+16,7.350771890000000000e+16,9.685903793000000000e+15
7.477346305000000000e+16,7.588754797000000000e+16,9.842650190000000000e+15
7.722813571000000000e+16,7.834542268000000000e+16,1.000196297000000000e+16
7.976339068000000000e+16,8.088392261000000000e+16,1.016388487000000000e+16
8.238187331000000000e+16,8.350571408000000000e+16,1.032845943000000000e+16
8.508631583000000000e+16,8.621355339000000000e+16,1.049573102000000000e+16
8.787954012000000000e+16,8.901029021000000000e+16,1.066574484000000000e+16
9.076446073000000000e+16,9.189887130000000000e+16,1.083854703000000000e+16
9.374408788000000000e+16,9.488234433000000000e+16,1.101418466000000000e+16
9.682153060000000000e+16,9.796386216000000000e+16,1.119270580000000000e+16
1.000000000000000000e+17,1.011466875000000000e+17,1.137415962000000000e+16
