pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.430401035000000000e+14,1.459347423000000000e+14
8.910453325000000000e+11,1.445109916000000000e+14,1.474262800000000000e+14
9.202966809000000000e+11,1.462107713000000000e+14,1.491495912000000000e+14
9.505082962000000000e+11,1.481570547000000000e+14,1.511224333000000000e+14
9.817117023000000000e+11,1.503556124000000000e+14,1.533505503000000000e+14
1.013939458000000000e+12,1.527972254000000000e+14,1.558244911000000000e+14
1.047225190000000000e+12,1.554563364000000000e+14,1.585182554000000000e+14
1.081603630000000000e+12,1.582919081000000000e+14,1.613901758000000000e+14
1.117110651000000000e+12,1.612508582000000000e+14,1.643864105000000000e+14
1.153783300000000000e+12,1.642732379000000000e+14,1.674461982000000000e+14
1.191659843000000000e+12,1.672981842000000000e+14,1.705078914000000000e+14
1.230779803000000000e+12,1.702696397000000000e+14,1.735147483000000000e+14
1.271183997000000000e+12,1.731407271000000000e+14,1.764193557000000000e+14
1.312914585000000000e+12,1.758763303000000000e+14,1.791862319000000000e+14
1.356015111000000000e+12,1.784537875000000000e+14,1.817925168000000000e+14
1.400530545000000000e+12,1.808621806000000000e+14,1.842272416000000000e+14
1.446507339000000000e+12,1.831005845000000000e+14,1.864895469000000000e+14
1.493993464000000000e+12,1.851758156000000000e+14,1.885863981000000000e+14
1.543038469000000000e+12,1.871001619000000000e+14,1.905302838000000000e+14
1.593693530000000000e+12,1.888893510000000000e+14,1.923371577000000000e+14
1.646011502000000000e+12,1.905608439000000000e+14,1.940247123000000000e+14
1.700046975000000000e+12,1.921325990000000000e+14,1.956111292000000000e+14
1.755856331000000000e+12,1.936222277000000000e+14,1.971142258000000000e+14
1.813497804000000000e+12,1.950464225000000000e+14,1.985508785000000000e+14
1.873031539000000000e+12,1.964206977000000000e+14,1.999367613000000000e+14
1.934519654000000000e+12,1.977592321000000000e+14,2.012861890000000000e+14
1.998026309000000000e+12,1.990748175000000000e+14,2.026120656000000000e+14
2.063617768000000000e+12,2.003788919000000000e+14,2.039259191000000000e+14
2.131362472000000000e+12,2.016815608000000000e+14,2.052379243000000000e+14
2.201331107000000000e+12,2.029916306000000000e+14,2.065569378000000000e+14
2.273596682000000000e+12,2.043166048000000000e+14,2.078904954000000000e+14
2.348234601000000000e+12,2.056626472000000000e+14,2.092447765000000000e+14
2.425322742000000000e+12,2.070346305000000000e+14,2.106246543000000000e+14
2.504941542000000000e+12,2.084361597000000000e+14,2.120337212000000000e+14
2.587174079000000000e+12,2.098696066000000000e+14,2.134743251000000000e+14
2.672106155000000000e+12,2.113362802000000000e+14,2.149477425000000000e+14
2.759826392000000000e+12,2.128367122000000000e+14,2.164544662000000000e+14
2.850426321000000000e+12,2.143710407000000000e+14,2.179945920000000000e+14
2.944000475000000000e+12,2.159395150000000000e+14,2.195683258000000000e+14
3.040646493000000000e+12,2.175430502000000000e+14,2.211765399000000000e+14
3.140465219000000000e+12,2.191839069000000000e+14,2.228214523000000000e+14
3.243560807000000000e+12,2.208663234000000000e+14,2.245072587000000000e+14
3.350040830000000000e+12,2.225970068000000000e+14,2.262406194000000000e+14
3.460016392000000000e+12,2.243855729000000000e+14,2.280310958000000000e+14
3.573602246000000000e+12,2.262448011000000000e+14,2.298913985000000000e+14
3.690916911000000000e+12,2.281907229000000000e+14,2.318374691000000000e+14
3.812082796000000000e+12,2.302423774000000000e+14,2.338882284000000000e+14
3.937226330000000000e+12,2.324212602000000000e+14,2.360650187000000000e+14
4.066478092000000000e+12,2.347501928000000000e+14,2.383904676000000000e+14
4.199972947000000000e+12,2.372515689000000000e+14,2.408867348000000000e+14
4.337850188000000000e+12,2.399449942000000000e+14,2.435731567000000000e+14
4.480253680000000000e+12,2.428441031000000000e+14,2.464630784000000000e+14
4.627332012000000000e+12,2.459528630000000000e+14,2.495601843000000000e+14
4.779238650000000000e+12,2.492621198000000000e+14,2.528550802000000000e+14
4.936132098000000000e+12,2.527471832000000000e+14,2.563229218000000000e+14
5.098176064000000000e+12,2.563671351000000000e+14,2.599227646000000000e+14
5.265539630000000000e+12,2.600670358000000000e+14,2.635997992000000000e+14
5.438397428000000000e+12,2.637830237000000000e+14,2.672904542000000000e+14
5.616929824000000000e+12,2.674491154000000000e+14,2.709291731000000000e+14
5.801323104000000000e+12,2.710048630000000000e+14,2.744560192000000000e+14
5.991769669000000000e+12,2.744019389000000000e+14,2.778231931000000000e+14
6.188468239000000000e+12,2.776081929000000000e+14,2.809990216000000000e+14
6.391624053000000000e+12,2.806089556000000000e+14,2.839692065000000000e+14
6.601449093000000000e+12,2.834056743000000000e+14,2.867354282000000000e+14
6.818162295000000000e+12,2.860128562000000000e+14,2.893122780000000000e+14
7.041989785000000000e+12,2.884543281000000000e+14,2.917235268000000000e+14
7.273165113000000000e+12,2.907597184000000000e+14,2.939986229000000000e+14
7.511929493000000000e+12,2.929616481000000000e+14,2.961699034000000000e+14
7.758532061000000000e+12,2.950937428000000000e+14,2.982706221000000000e+14
8.013230128000000000e+12,2.971894668000000000e+14,3.003337965000000000e+14
8.276289456000000000e+12,2.992815795000000000e+14,3.023916694000000000e+14
8.547984529000000000e+12,3.014019412000000000e+14,3.044755170000000000e+14
8.828598841000000000e+12,3.035814746000000000e+14,3.066156110000000000e+14
9.118425196000000000e+12,3.058501711000000000e+14,3.088412236000000000e+14
9.417766007000000000e+12,3.082370506000000000e+14,3.111805885000000000e+14
9.726933615000000000e+12,3.107699682000000000e+14,3.136607113000000000e+14
1.004625062000000000e+13,3.134752505000000000e+14,3.163070148000000000e+14
1.037605020000000000e+13,3.163773163000000000e+14,3.191429709000000000e+14
1.071667648000000000e+13,3.194981791000000000e+14,3.221896198000000000e+14
1.106848489000000000e+13,3.228569041000000000e+14,3.254650474000000000e+14
1.143184250000000000e+13,3.264689747000000000e+14,3.289837779000000000e+14
1.180712847000000000e+13,3.303455545000000000e+14,3.327560691000000000e+14
1.219473437000000000e+13,3.344925649000000000e+14,3.367870328000000000e+14
1.259506464000000000e+13,3.389095132000000000e+14,3.410755193000000000e+14
1.300853701000000000e+13,3.435882346000000000e+14,3.456129253000000000e+14
1.343558290000000000e+13,3.485114837000000000e+14,3.503818648000000000e+14
1.387664791000000000e+13,3.536520978000000000e+14,3.553554023000000000e+14
1.433219226000000000e+13,3.589727202000000000e+14,3.604968337000000000e+14
1.480269127000000000e+13,3.644264951000000000e+14,3.657604087000000000e+14
1.528863588000000000e+13,3.699594717000000000e+14,3.710936974000000000e+14
1.579053314000000000e+13,3.755141554000000000e+14,3.764410490000000000e+14
1.630890676000000000e+13,3.810340977000000000e+14,3.817480283000000000e+14
1.684429760000000000e+13,3.864687769000000000e+14,3.869661025000000000e+14
1.739726432000000000e+13,3.917778813000000000e+14,3.920567239000000000e+14
1.796838391000000000e+13,3.969344392000000000e+14,3.969942793000000000e+14
1.855825228000000000e+13,4.019262222000000000e+14,4.017673652000000000e+14
1.916748492000000000e+13,4.067556281000000000e+14,4.063785995000000000e+14
1.979671753000000000e+13,4.114381000000000000e+14,4.108430349000000000e+14
2.044660667000000000e+13,4.159998004000000000e+14,4.151858713000000000e+14
2.111783044000000000e+13,4.204751589000000000e+14,4.194400611000000000e+14
2.181108924000000000e+13,4.249045694000000000e+14,4.236440717000000000e+14
2.252710643000000000e+13,4.293324469000000000e+14,4.278400034000000000e+14
2.326662911000000000e+13,4.338056187000000000e+14,4.320720368000000000e+14
2.403042894000000000e+13,4.383721857000000000e+14,4.363853352000000000e+14
2.481930289000000000e+13,4.430804589000000000e+14,4.408250260000000000e+14
2.563407409000000000e+13,4.479778850000000000e+14,4.454351806000000000e+14
2.647559271000000000e+13,4.531098394000000000e+14,4.502576770000000000e+14
2.734473680000000000e+13,4.585181395000000000e+14,4.553308126000000000e+14
2.824241326000000000e+13,4.642392358000000000e+14,4.606876268000000000e+14
2.916955876000000000e+13,4.703022501000000000e+14,4.663540986000000000e+14
3.012714071000000000e+13,4.767271063000000000e+14,4.723474495000000000e+14
3.111615828000000000e+13,4.835227627000000000e+14,4.786745586000000000e+14
3.213764344000000000e+13,4.906860306000000000e+14,4.853309429000000000e+14
3.319266205000000000e+13,4.982012949000000000e+14,4.923005859000000000e+14
3.428231494000000000e+13,5.060408933000000000e+14,4.995563821000000000e+14
3.540773909000000000e+13,5.141669242000000000e+14,5.070619010000000000e+14
3.657010881000000000e+13,5.225335863000000000e+14,5.147736253000000000e+14
3.777063695000000000e+13,5.310896215000000000e+14,5.226432645000000000e+14
3.901057617000000000e+13,5.397813444000000000e+14,5.306205839000000000e+14
4.029122028000000000e+13,5.485550176000000000e+14,5.386556065000000000e+14
4.161390553000000000e+13,5.573582782000000000e+14,5.466999228000000000e+14
4.298001206000000000e+13,5.661410982000000000e+14,5.547075625000000000e+14
4.439096531000000000e+13,5.748562029000000000e+14,5.626353633000000000e+14
4.584823751000000000e+13,5.834585389000000000e+14,5.704424707000000000e+14
4.735334923000000000e+13,5.919050486000000000e+14,5.780901230000000000e+14
4.890787094000000000e+13,6.001551361000000000e+14,5.855420617000000000e+14
5.051342469000000000e+13,6.081717596000000000e+14,5.927655021000000000e+14
5.217168576000000000e+13,6.159235064000000000e+14,5.997329749000000000e+14
5.388438443000000000e+13,6.233872880000000000e+14,6.064246990000000000e+14
5.565330778000000000e+13,6.305512679000000000e+14,6.128311317000000000e+14
5.748030158000000000e+13,6.374172185000000000e+14,6.189549715000000000e+14
5.936727216000000000e+13,6.440019160000000000e+14,6.248122740000000000e+14
6.131618845000000000e+13,6.503371441000000000e+14,6.304323119000000000e+14
6.332908400000000000e+13,6.564686313000000000e+14,6.358564845000000000e+14
6.540805915000000000e+13,6.624543722000000000e+14,6.411366905000000000e+14
6.755528315000000000e+13,6.683627481000000000e+14,6.463335403000000000e+14
6.977299650000000000e+13,6.742712849000000000e+14,6.515151433000000000e+14
7.206351321000000000e+13,6.802662245000000000e+14,6.567566194000000000e+14
7.442922330000000000e+13,6.864429349000000000e+14,6.621403418000000000e+14
7.687259522000000000e+13,6.929067179000000000e+14,6.677565156000000000e+14
7.939617845000000000e+13,6.997730526000000000e+14,6.737032528000000000e+14
8.200260620000000000e+13,7.071658591000000000e+14,6.800849313000000000e+14
8.469459808000000000e+13,7.152119990000000000e+14,6.870073380000000000e+14
8.747496302000000000e+13,7.240300060000000000e+14,6.945679453000000000e+14
9.034660212000000000e+13,7.337120066000000000e+14,7.028405365000000000e+14
9.331251175000000000e+13,7.443001495000000000e+14,7.118554344000000000e+14
9.637578664000000000e+13,7.557622729000000000e+14,7.215794544000000000e+14
9.953962310000000000e+13,7.679753712000000000e+14,7.319028409000000000e+14
1.028073224000000000e+14,7.807259071000000000e+14,7.426406726000000000e+14
1.061822941000000000e+14,7.937322286000000000e+14,7.535528345000000000e+14
1.096680598000000000e+14,8.066868216000000000e+14,7.643802387000000000e+14
1.132682567000000000e+14,8.193063537000000000e+14,7.748868719000000000e+14
1.169866413000000000e+14,8.313742267000000000e+14,7.848948256000000000e+14
1.208270935000000000e+14,8.427643048000000000e+14,7.943030709000000000e+14
1.247936205000000000e+14,8.534421288000000000e+14,8.030872983000000000e+14
1.288903612000000000e+14,8.634489368000000000e+14,8.112856202000000000e+14
1.331215903000000000e+14,8.728777612000000000e+14,8.189780472000000000e+14
1.374917226000000000e+14,8.818498513000000000e+14,8.262666114000000000e+14
1.420053182000000000e+14,8.904964763000000000e+14,8.332602308000000000e+14
1.466670866000000000e+14,8.989478483000000000e+14,8.400656158000000000e+14
1.514818922000000000e+14,9.073283745000000000e+14,8.467834425000000000e+14
1.564547589000000000e+14,9.157564738000000000e+14,8.535082546000000000e+14
1.615908754000000000e+14,9.243471983000000000e+14,8.603305979000000000e+14
1.668956010000000000e+14,9.332164920000000000e+14,8.673404011000000000e+14
1.723744708000000000e+14,9.424863645000000000e+14,8.746309979000000000e+14
1.780332016000000000e+14,9.522898362000000000e+14,8.823028680000000000e+14
1.838776980000000000e+14,9.627755045000000000e+14,8.904669854000000000e+14
1.899140582000000000e+14,9.741109570000000000e+14,8.992471797000000000e+14
1.961485809000000000e+14,9.864833202000000000e+14,9.087802182000000000e+14
2.025877712000000000e+14,1.000096182000000000e+15,9.192130961000000000e+14
2.092383480000000000e+14,1.015161105000000000e+15,9.306962679000000000e+14
2.161072509000000000e+14,1.031882625000000000e+15,9.433721225000000000e+14
2.232016469000000000e+14,1.050436482000000000e+15,9.573586818000000000e+14
2.305289387000000000e+14,1.070943400000000000e+15,9.727304366000000000e+14
2.380967717000000000e+14,1.093442141000000000e+15,9.894992140000000000e+14
2.459130425000000000e+14,1.117867702000000000e+15,1.007599442000000000e+15
2.539859069000000000e+14,1.144042828000000000e+15,1.026883700000000000e+15
2.623237882000000000e+14,1.171686843000000000e+15,1.047131135000000000e+15
2.709353866000000000e+14,1.200442486000000000e+15,1.068068785000000000e+15
2.798296876000000000e+14,1.229916413000000000e+15,1.089402217000000000e+15
2.890159718000000000e+14,1.259726093000000000e+15,1.110849872000000000e+15
2.985038245000000000e+14,1.289542504000000000e+15,1.132173398000000000e+15
3.083031457000000000e+14,1.319120338000000000e+15,1.153198187000000000e+15
3.184241602000000000e+14,1.348312308000000000e+15,1.173822019000000000e+15
3.288774286000000000e+14,1.377068360000000000e+15,1.194012814000000000e+15
3.396738582000000000e+14,1.405423920000000000e+15,1.213798740000000000e+15
3.508247144000000000e+14,1.433482683000000000e+15,1.233254802000000000e+15
3.623416323000000000e+14,1.461398141000000000e+15,1.252488912000000000e+15
3.742366291000000000e+14,1.489356776000000000e+15,1.271629520000000000e+15
3.865221163000000000e+14,1.517564929000000000e+15,1.290816088000000000e+15
3.992109130000000000e+14,1.546238624000000000e+15,1.310191859000000000e+15
4.123162591000000000e+14,1.575595424000000000e+15,1.329898209000000000e+15
4.258518292000000000e+14,1.605847353000000000e+15,1.350069887000000000e+15
4.398317467000000000e+14,1.637194968000000000e+15,1.370831185000000000e+15
4.542705986000000000e+14,1.669819912000000000e+15,1.392291243000000000e+15
4.691834511000000000e+14,1.703877363000000000e+15,1.414539449000000000e+15
4.845858645000000000e+14,1.739489628000000000e+15,1.437641778000000000e+15
5.004939103000000000e+14,1.776741215000000000e+15,1.461638206000000000e+15
5.169241874000000000e+14,1.815677718000000000e+15,1.486542706000000000e+15
5.338938397000000000e+14,1.856308753000000000e+15,1.512345821000000000e+15
5.514205739000000000e+14,1.898617094000000000e+15,1.539021090000000000e+15
5.695226780000000000e+14,1.942574081000000000e+15,1.566535194000000000e+15
5.882190402000000000e+14,1.988158688000000000e+15,1.594860010000000000e+15
6.075291689000000000e+14,2.035379756000000000e+15,1.623986195000000000e+15
6.274732130000000000e+14,2.084298532000000000e+15,1.653936445000000000e+15
6.480719826000000000e+14,2.135051692000000000e+15,1.684778541000000000e+15
6.693469713000000000e+14,2.187872517000000000e+15,1.716636765000000000e+15
6.913203780000000000e+14,2.243110819000000000e+15,1.749702106000000000e+15
7.140151304000000000e+14,2.301253996000000000e+15,1.784242698000000000e+15
7.374549090000000000e+14,2.362948283000000000e+15,1.820613943000000000e+15
7.616641717000000000e+14,2.429022270000000000e+15,1.859269522000000000e+15
7.866681790000000000e+14,2.500507914000000000e+15,1.900770497000000000e+15
8.124930211000000000e+14,2.578653224000000000e+15,1.945789251000000000e+15
8.391656443000000000e+14,2.664916719000000000e+15,1.995102859000000000e+15
8.667138797000000000e+14,2.760925260000000000e+15,2.049565989000000000e+15
8.951664721000000000e+14,2.868370310000000000e+15,2.110050248000000000e+15
9.245531098000000000e+14,2.988824861000000000e+15,2.177341638000000000e+15
9.549044558000000000e+14,3.123466711000000000e+15,2.251990030000000000e+15
9.862521795000000000e+14,3.272731894000000000e+15,2.334125860000000000e+15
1.018628990000000000e+15,3.435962090000000000e+15,2.423280183000000000e+15
1.052068671000000000e+15,3.611141458000000000e+15,2.518259502000000000e+15
1.086606114000000000e+15,3.794857037000000000e+15,2.617145099000000000e+15
1.122277356000000000e+15,3.982558249000000000e+15,2.717451879000000000e+15
1.159119619000000000e+15,4.169111615000000000e+15,2.816438034000000000e+15
1.197171343000000000e+15,4.349536997000000000e+15,2.911499498000000000e+15
1.236472235000000000e+15,4.519709531000000000e+15,3.000532931000000000e+15
1.277063301000000000e+15,4.676850748000000000e+15,3.082176979000000000e+15
1.318986896000000000e+15,4.819703173000000000e+15,3.155882239000000000e+15
1.362286764000000000e+15,4.948391744000000000e+15,3.221818484000000000e+15
1.407008086000000000e+15,5.064083492000000000e+15,3.280682290000000000e+15
1.453197524000000000e+15,5.168574831000000000e+15,3.333474326000000000e+15
1.500903276000000000e+15,5.263919810000000000e+15,3.381304466000000000e+15
1.550175117000000000e+15,5.352153430000000000e+15,3.425250671000000000e+15
1.601064461000000000e+15,5.435124908000000000e+15,3.466277000000000000e+15
1.653624407000000000e+15,5.514424335000000000e+15,3.505200317000000000e+15
1.707909797000000000e+15,5.591369689000000000e+15,3.542687663000000000e+15
1.763977275000000000e+15,5.667030713000000000e+15,3.579271681000000000e+15
1.821885343000000000e+15,5.742267513000000000e+15,3.615372671000000000e+15
1.881694425000000000e+15,5.817771978000000000e+15,3.651321320000000000e+15
1.943466927000000000e+15,5.894105009000000000e+15,3.687378705000000000e+15
2.007267304000000000e+15,5.971727004000000000e+15,3.723752476000000000e+15
2.073162127000000000e+15,6.051020543000000000e+15,3.760608864000000000e+15
2.141220155000000000e+15,6.132305839000000000e+15,3.798080946000000000e+15
2.211512400000000000e+15,6.215850338000000000e+15,3.836273952000000000e+15
2.284112207000000000e+15,6.301873781000000000e+15,3.875268359000000000e+15
2.359095331000000000e+15,6.390549747000000000e+15,3.915121300000000000e+15
2.436540009000000000e+15,6.482005347000000000e+15,3.955867144000000000e+15
2.516527051000000000e+15,6.576322551000000000e+15,3.997518805000000000e+15
2.599139918000000000e+15,6.673541579000000000e+15,4.040069940000000000e+15
2.684464811000000000e+15,6.773668201000000000e+15,4.083498777000000000e+15
2.772590760000000000e+15,6.876685370000000000e+15,4.127773670000000000e+15
2.863609719000000000e+15,6.982568034000000000e+15,4.172859781000000000e+15
2.957616659000000000e+15,7.091299862000000000e+15,4.218726273000000000e+15
3.054709671000000000e+15,7.202889504000000000e+15,4.265352973000000000e+15
3.154990065000000000e+15,7.317383963000000000e+15,4.312735526000000000e+15
3.258562476000000000e+15,7.434878760000000000e+15,4.360888949000000000e+15
3.365534976000000000e+15,7.555524332000000000e+15,4.409849466000000000e+15
3.476019182000000000e+15,7.679529470000000000e+15,4.459675016000000000e+15
3.590130377000000000e+15,7.807165480000000000e+15,4.510445986000000000e+15
3.707987629000000000e+15,7.938772648000000000e+15,4.562266767000000000e+15
3.829713914000000000e+15,8.074771911000000000e+15,4.615269217000000000e+15
3.955436245000000000e+15,8.215686097000000000e+15,4.669619583000000000e+15
4.085285804000000000e+15,8.362175388000000000e+15,4.725530437000000000e+15
4.219398081000000000e+15,8.515092630000000000e+15,4.783279417000000000e+15
4.357913012000000000e+15,8.675567147000000000e+15,4.843237521000000000e+15
4.500975130000000000e+15,8.845129103000000000e+15,4.905910763000000000e+15
4.648733708000000000e+15,9.025888696000000000e+15,4.971999451000000000e+15
4.801342924000000000e+15,9.220785967000000000e+15,5.042479547000000000e+15
4.958962014000000000e+15,9.433922352000000000e+15,5.118708511000000000e+15
5.121755443000000000e+15,9.670970018000000000e+15,5.202552443000000000e+15
5.289893076000000000e+15,9.939623671000000000e+15,5.296520647000000000e+15
5.463550352000000000e+15,1.024999677000000000e+16,5.403873163000000000e+15
5.642908471000000000e+15,1.061478893000000000e+16,5.528644000000000000e+15
5.828154581000000000e+15,1.104897906000000000e+16,5.675503121000000000e+15
6.019481974000000000e+15,1.156877080000000000e+16,5.849377108000000000e+15
6.217090286000000000e+15,1.218961692000000000e+16,6.054787633000000000e+15
6.421185709000000000e+15,1.292340979000000000e+16,6.294954342000000000e+15
6.631981202000000000e+15,1.377527998000000000e+16,6.570818828000000000e+15
6.849696716000000000e+15,1.474084235000000000e+16,6.880260777000000000e+15
7.074559423000000000e+15,1.580483586000000000e+16,7.217791702000000000e+15
7.306803951000000000e+15,1.694183972000000000e+16,7.574910276000000000e+15
7.546672631000000000e+15,1.811921657000000000e+16,7.941127624000000000e+15
7.794415750000000000e+15,1.930160478000000000e+16,8.305417411000000000e+15
8.050291812000000000e+15,2.045586310000000000e+16,8.657735359000000000e+15
8.314567806000000000e+15,2.155521869000000000e+16,8.990229949000000000e+15
8.587519485000000000e+15,2.258172460000000000e+16,9.297895533000000000e+15
8.869431656000000000e+15,2.352680492000000000e+16,9.578632319000000000e+15
9.160598475000000000e+15,2.439014779000000000e+16,9.832820119000000000e+15
9.461323756000000000e+15,2.517765139000000000e+16,1.006263536000000000e+16
9.771921284000000000e+15,2.589909050000000000e+16,1.027131630000000000e+16
1.009271515000000000e+16,2.656601648000000000e+16,1.046252567000000000e+16
1.042404007000000000e+16,2.719019494000000000e+16,1.063989229000000000e+16
1.076624177000000000e+16,2.778262610000000000e+16,1.080673565000000000e+16
1.111967731000000000e+16,2.835306035000000000e+16,1.096594027000000000e+16
1.148471548000000000e+16,2.890986607000000000e+16,1.111993292000000000e+16
1.186173716000000000e+16,2.946011726000000000e+16,1.127072124000000000e+16
1.225113577000000000e+16,3.000978510000000000e+16,1.141995931000000000e+16
1.265331759000000000e+16,3.056396566000000000e+16,1.156902026000000000e+16
1.306870230000000000e+16,3.112711213000000000e+16,1.171906718000000000e+16
1.349772330000000000e+16,3.170324547000000000e+16,1.187111539000000000e+16
1.394082826000000000e+16,3.229614008000000000e+16,1.202608544000000000e+16
1.439847953000000000e+16,3.290949203000000000e+16,1.218484933000000000e+16
1.487115463000000000e+16,3.354707599000000000e+16,1.234827164000000000e+16
1.535934677000000000e+16,3.421289250000000000e+16,1.251724638000000000e+16
1.586356534000000000e+16,3.491132697000000000e+16,1.269273485000000000e+16
1.638433646000000000e+16,3.564730194000000000e+16,1.287580000000000000e+16
1.692220352000000000e+16,3.642641594000000000e+16,1.306763558000000000e+16
1.747772774000000000e+16,3.725508026000000000e+16,1.326959326000000000e+16
1.805148879000000000e+16,3.814058787000000000e+16,1.348319178000000000e+16
1.864408534000000000e+16,3.909107655000000000e+16,1.371010029000000000e+16
1.925613572000000000e+16,4.011533250000000000e+16,1.395208460000000000e+16
1.988827857000000000e+16,4.122233418000000000e+16,1.421089558000000000e+16
