pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.038780564000000000e+14,1.067307420000000000e+14
5.855110156000000000e+11,1.039425381000000000e+14,1.067966291000000000e+14
6.047322449000000000e+11,1.040149618000000000e+14,1.068706177000000000e+14
6.245844712000000000e+11,1.040972739000000000e+14,1.069546928000000000e+14
6.450884089000000000e+11,1.041919168000000000e+14,1.070513443000000000e+14
6.662654525000000000e+11,1.043019606000000000e+14,1.071637011000000000e+14
6.881376986000000000e+11,1.044312647000000000e+14,1.072956959000000000e+14
7.107279697000000000e+11,1.045846708000000000e+14,1.074522613000000000e+14
7.340598370000000000e+11,1.047682365000000000e+14,1.076395664000000000e+14
7.581576458000000000e+11,1.049895039000000000e+14,1.078652907000000000e+14
7.830465404000000000e+11,1.052577984000000000e+14,1.081389261000000000e+14
8.087524909000000000e+11,1.055845570000000000e+14,1.084721101000000000e+14
8.353023195000000000e+11,1.059836662000000000e+14,1.088789678000000000e+14
8.627237292000000000e+11,1.064717846000000000e+14,1.093764377000000000e+14
8.910453325000000000e+11,1.070686159000000000e+14,1.099845465000000000e+14
9.202966809000000000e+11,1.077970974000000000e+14,1.107265972000000000e+14
9.505082962000000000e+11,1.086834388000000000e+14,1.116292046000000000e+14
9.817117023000000000e+11,1.097569230000000000e+14,1.127220887000000000e+14
1.013939458000000000e+12,1.110494721000000000e+14,1.140376294000000000e+14
1.047225190000000000e+12,1.125948618000000000e+14,1.156100633000000000e+14
1.081603630000000000e+12,1.144275901000000000e+14,1.174743323000000000e+14
1.117110651000000000e+12,1.165813886000000000e+14,1.196645684000000000e+14
1.153783300000000000e+12,1.190874018000000000e+14,1.222122447000000000e+14
1.191659843000000000e+12,1.219721832000000000e+14,1.251441421000000000e+14
1.230779803000000000e+12,1.252555617000000000e+14,1.284801868000000000e+14
1.271183997000000000e+12,1.289486566000000000e+14,1.322314405000000000e+14
1.312914585000000000e+12,1.330521914000000000e+14,1.363983974000000000e+14
1.356015111000000000e+12,1.375552267000000000e+14,1.409697078000000000e+14
1.400530545000000000e+12,1.424347149000000000e+14,1.459217376000000000e+14
1.446507339000000000e+12,1.476557695000000000e+14,1.512188553000000000e+14
1.493993464000000000e+12,1.531726142000000000e+14,1.568144089000000000e+14
1.543038469000000000e+12,1.589303656000000000e+14,1.626525479000000000e+14
1.593693530000000000e+12,1.648675643000000000e+14,1.686708031000000000e+14
1.646011502000000000e+12,1.709188417000000000e+14,1.748027999000000000e+14
1.700046975000000000e+12,1.770177797000000000e+14,1.809811633000000000e+14
1.755856331000000000e+12,1.830997897000000000e+14,1.871404370000000000e+14
1.813497804000000000e+12,1.891044015000000000e+14,1.932193992000000000e+14
1.873031539000000000e+12,1.949773949000000000e+14,1.991632156000000000e+14
1.934519654000000000e+12,2.006724053000000000e+14,2.049250545000000000e+14
1.998026309000000000e+12,2.061515009000000000e+14,2.104666603000000000e+14
2.063617768000000000e+12,2.113855663000000000e+14,2.157587294000000000e+14
2.131362472000000000e+12,2.163541904000000000e+14,2.207807843000000000e+14
2.201331107000000000e+12,2.210448740000000000e+14,2.255203619000000000e+14
2.273596682000000000e+12,2.254523078000000000e+14,2.299722731000000000e+14
2.348234601000000000e+12,2.295773524000000000e+14,2.341375641000000000e+14
2.425322742000000000e+12,2.334258664000000000e+14,2.380223250000000000e+14
2.504941542000000000e+12,2.370076209000000000e+14,2.416365885000000000e+14
2.587174079000000000e+12,2.403353594000000000e+14,2.449933768000000000e+14
2.672106155000000000e+12,2.434239005000000000e+14,2.481077927000000000e+14
2.759826392000000000e+12,2.462893138000000000e+14,2.509961863000000000e+14
2.850426321000000000e+12,2.489483262000000000e+14,2.536755553000000000e+14
2.944000475000000000e+12,2.514178202000000000e+14,2.561630379000000000e+14
3.040646493000000000e+12,2.537144224000000000e+14,2.584754991000000000e+14
3.140465219000000000e+12,2.558542917000000000e+14,2.606293166000000000e+14
3.243560807000000000e+12,2.578528971000000000e+14,2.626401583000000000e+14
3.350040830000000000e+12,2.597248784000000000e+14,2.645228425000000000e+14
3.460016392000000000e+12,2.614840495000000000e+14,2.662913418000000000e+14
3.573602246000000000e+12,2.631433865000000000e+14,2.679587725000000000e+14
3.690916911000000000e+12,2.647150040000000000e+14,2.695373712000000000e+14
3.812082796000000000e+12,2.662102450000000000e+14,2.710385862000000000e+14
3.937226330000000000e+12,2.676397468000000000e+14,2.724731441000000000e+14
4.066478092000000000e+12,2.690135290000000000e+14,2.738511393000000000e+14
4.199972947000000000e+12,2.703410765000000000e+14,2.751821171000000000e+14
4.337850188000000000e+12,2.716314328000000000e+14,2.764751682000000000e+14
4.480253680000000000e+12,2.728933159000000000e+14,2.777390443000000000e+14
4.627332012000000000e+12,2.741352306000000000e+14,2.789822715000000000e+14
4.779238650000000000e+12,2.753655773000000000e+14,2.802132581000000000e+14
4.936132098000000000e+12,2.765927834000000000e+14,2.814404259000000000e+14
5.098176064000000000e+12,2.778254612000000000e+14,2.826723673000000000e+14
5.265539630000000000e+12,2.790725383000000000e+14,2.839179742000000000e+14
5.438397428000000000e+12,2.803434058000000000e+14,2.851865844000000000e+14
5.616929824000000000e+12,2.816481215000000000e+14,2.864881825000000000e+14
5.801323104000000000e+12,2.829975947000000000e+14,2.878335816000000000e+14
5.991769669000000000e+12,2.844038141000000000e+14,2.892346465000000000e+14
6.188468239000000000e+12,2.858800824000000000e+14,2.907045243000000000e+14
6.391624053000000000e+12,2.874412772000000000e+14,2.922578981000000000e+14
6.601449093000000000e+12,2.891041391000000000e+14,2.939112688000000000e+14
6.818162295000000000e+12,2.908875345000000000e+14,2.956832082000000000e+14
7.041989785000000000e+12,2.928127445000000000e+14,2.975946387000000000e+14
7.273165113000000000e+12,2.949036909000000000e+14,2.996690480000000000e+14
7.511929493000000000e+12,2.971871709000000000e+14,3.019327113000000000e+14
7.758532061000000000e+12,2.996929469000000000e+14,3.044147692000000000e+14
8.013230128000000000e+12,3.024536102000000000e+14,3.071470807000000000e+14
8.276289456000000000e+12,3.055043982000000000e+14,3.101640304000000000e+14
8.547984529000000000e+12,3.088825138000000000e+14,3.135018448000000000e+14
8.828598841000000000e+12,3.126261092000000000e+14,3.171975793000000000e+14
9.118425196000000000e+12,3.167729354000000000e+14,3.212877810000000000e+14
9.417766007000000000e+12,3.213582565000000000e+14,3.258064319000000000e+14
9.726933615000000000e+12,3.264123395000000000e+14,3.307824851000000000e+14
1.004625062000000000e+13,3.319574971000000000e+14,3.362369720000000000e+14
1.037605020000000000e+13,3.380047892000000000e+14,3.421797893000000000e+14
1.071667648000000000e+13,3.445505931000000000e+14,3.486063728000000000e+14
1.106848489000000000e+13,3.515733821000000000e+14,3.554945936000000000e+14
1.143184250000000000e+13,3.590313369000000000e+14,3.628024851000000000e+14
1.180712847000000000e+13,3.668612443000000000e+14,3.704672454000000000e+14
1.219473437000000000e+13,3.749788223000000000e+14,3.784056410000000000e+14
1.259506464000000000e+13,3.832809437000000000e+14,3.865162654000000000e+14
1.300853701000000000e+13,3.916500478000000000e+14,3.946839255000000000e+14
1.343558290000000000e+13,3.999602583000000000e+14,4.027856704000000000e+14
1.387664791000000000e+13,4.080845472000000000e+14,4.106978098000000000e+14
1.433219226000000000e+13,4.159025666000000000e+14,4.183035461000000000e+14
1.480269127000000000e+13,4.233082130000000000e+14,4.255003064000000000e+14
1.528863588000000000e+13,4.302155777000000000e+14,4.322054663000000000e+14
1.579053314000000000e+13,4.365630525000000000e+14,4.383602533000000000e+14
1.630890676000000000e+13,4.423153125000000000e+14,4.439315690000000000e+14
1.684429760000000000e+13,4.474627930000000000e+14,4.489113744000000000e+14
1.739726432000000000e+13,4.520190234000000000e+14,4.533140028000000000e+14
1.796838391000000000e+13,4.560164507000000000e+14,4.571720280000000000e+14
1.855825228000000000e+13,4.595015004000000000e+14,4.605314152000000000e+14
1.916748492000000000e+13,4.625294475000000000e+14,4.634465157000000000e+14
1.979671753000000000e+13,4.651597448000000000e+14,4.659755278000000000e+14
2.044660667000000000e+13,4.674520685000000000e+14,4.681766723000000000e+14
2.111783044000000000e+13,4.694632682000000000e+14,4.701052599000000000e+14
2.181108924000000000e+13,4.712454025000000000e+14,4.718118147000000000e+14
2.252710643000000000e+13,4.728446464000000000e+14,4.733410475000000000e+14
2.326662911000000000e+13,4.743008876000000000e+14,4.747314932000000000e+14
2.403042894000000000e+13,4.756478444000000000e+14,4.760156503000000000e+14
2.481930289000000000e+13,4.769135626000000000e+14,4.772204829000000000e+14
2.563407409000000000e+13,4.781210786000000000e+14,4.783680774000000000e+14
2.647559271000000000e+13,4.792891503000000000e+14,4.794763616000000000e+14
2.734473680000000000e+13,4.804329772000000000e+14,4.805598082000000000e+14
2.824241326000000000e+13,4.815648725000000000e+14,4.816300894000000000e+14
2.916955876000000000e+13,4.826948538000000000e+14,4.826966503000000000e+14
3.012714071000000000e+13,4.838311399000000000e+14,4.837671897000000000e+14
3.111615828000000000e+13,4.849805750000000000e+14,4.848480685000000000e+14
3.213764344000000000e+13,4.861489686000000000e+14,4.859446374000000000e+14
3.319266205000000000e+13,4.873413785000000000e+14,4.870615069000000000e+14
3.428231494000000000e+13,4.885623495000000000e+14,4.882027749000000000e+14
3.540773909000000000e+13,4.898161092000000000e+14,4.893722116000000000e+14
3.657010881000000000e+13,4.911067425000000000e+14,4.905734234000000000e+14
3.777063695000000000e+13,4.924383520000000000e+14,4.918100010000000000e+14
3.901057617000000000e+13,4.938152134000000000e+14,4.930856622000000000e+14
4.029122028000000000e+13,4.952419412000000000e+14,4.944044023000000000e+14
4.161390553000000000e+13,4.967236600000000000e+14,4.957706468000000000e+14
4.298001206000000000e+13,4.982662026000000000e+14,4.971894281000000000e+14
4.439096531000000000e+13,4.998763335000000000e+14,4.986665814000000000e+14
4.584823751000000000e+13,5.015620028000000000e+14,5.002089659000000000e+14
4.735334923000000000e+13,5.033326410000000000e+14,5.018247198000000000e+14
4.890787094000000000e+13,5.051994677000000000e+14,5.035235237000000000e+14
5.051342469000000000e+13,5.071758122000000000e+14,5.053168686000000000e+14
5.217168576000000000e+13,5.092774289000000000e+14,5.072183157000000000e+14
5.388438443000000000e+13,5.115227499000000000e+14,5.092436927000000000e+14
5.565330778000000000e+13,5.139330152000000000e+14,5.114111754000000000e+14
5.748030158000000000e+13,5.165322021000000000e+14,5.137411864000000000e+14
5.936727216000000000e+13,5.193467137000000000e+14,5.162560776000000000e+14
6.131618845000000000e+13,5.224046523000000000e+14,5.189794458000000000e+14
6.332908400000000000e+13,5.257346982000000000e+14,5.219351086000000000e+14
6.540805915000000000e+13,5.293646017000000000e+14,5.251457539000000000e+14
6.755528315000000000e+13,5.333192043000000000e+14,5.286311990000000000e+14
6.977299650000000000e+13,5.376182778000000000e+14,5.324065212000000000e+14
7.206351321000000000e+13,5.422743312000000000e+14,5.364801987000000000e+14
7.442922330000000000e+13,5.472906951000000000e+14,5.408525317000000000e+14
7.687259522000000000e+13,5.526601166000000000e+14,5.455145434000000000e+14
7.939617845000000000e+13,5.583642602000000000e+14,5.504476935000000000e+14
8.200260620000000000e+13,5.643742781000000000e+14,5.556245266000000000e+14
8.469459808000000000e+13,5.706522841000000000e+14,5.610100911000000000e+14
8.747496302000000000e+13,5.771538210000000000e+14,5.665641851000000000e+14
9.034660212000000000e+13,5.838309189000000000e+14,5.722440642000000000e+14
9.331251175000000000e+13,5.906353182000000000e+14,5.780072353000000000e+14
9.637578664000000000e+13,5.975216661000000000e+14,5.838141695000000000e+14
9.953962310000000000e+13,6.044501858000000000e+14,5.896305126000000000e+14
1.028073224000000000e+14,6.113886426000000000e+14,5.954286543000000000e+14
1.061822941000000000e+14,6.183134184000000000e+14,6.011885169000000000e+14
1.096680598000000000e+14,6.252097676000000000e+14,6.068976403000000000e+14
1.132682567000000000e+14,6.320716648000000000e+14,6.125509226000000000e+14
1.169866413000000000e+14,6.389009418000000000e+14,6.181497761000000000e+14
1.208270935000000000e+14,6.457061838000000000e+14,6.237011009000000000e+14
1.247936205000000000e+14,6.525015969000000000e+14,6.292162535000000000e+14
1.288903612000000000e+14,6.593058924000000000e+14,6.347100496000000000e+14
1.331215903000000000e+14,6.661414046000000000e+14,6.401999749000000000e+14
1.374917226000000000e+14,6.730333075000000000e+14,6.457054918000000000e+14
1.420053182000000000e+14,6.800091840000000000e+14,6.512476412000000000e+14
1.466670866000000000e+14,6.870988365000000000e+14,6.568488428000000000e+14
1.514818922000000000e+14,6.943344266000000000e+14,6.625329576000000000e+14
1.564547589000000000e+14,7.017508023000000000e+14,6.683254922000000000e+14
1.615908754000000000e+14,7.093861142000000000e+14,6.742540195000000000e+14
1.668956010000000000e+14,7.172829265000000000e+14,6.803489658000000000e+14
1.723744708000000000e+14,7.254893929000000000e+14,6.866444207000000000e+14
1.780332016000000000e+14,7.340609801000000000e+14,6.931793359000000000e+14
1.838776980000000000e+14,7.430627723000000000e+14,6.999991205000000000e+14
1.899140582000000000e+14,7.525721786000000000e+14,7.071574829000000000e+14
1.961485809000000000e+14,7.626824980000000000e+14,7.147188461000000000e+14
2.025877712000000000e+14,7.735074040000000000e+14,7.227613565000000000e+14
2.092383480000000000e+14,7.851865763000000000e+14,7.313806269000000000e+14
2.161072509000000000e+14,7.978926178000000000e+14,7.406942802000000000e+14
2.232016469000000000e+14,8.118395954000000000e+14,7.508475037000000000e+14
2.305289387000000000e+14,8.272935808000000000e+14,7.620198388000000000e+14
2.380967717000000000e+14,8.445849585000000000e+14,7.744329848000000000e+14
2.459130425000000000e+14,8.641230303000000000e+14,7.883599501000000000e+14
2.539859069000000000e+14,8.864126851000000000e+14,8.041353343000000000e+14
2.623237882000000000e+14,9.120726291000000000e+14,8.221663493000000000e+14
2.709353866000000000e+14,9.418542566000000000e+14,8.429439296000000000e+14
2.798296876000000000e+14,9.766605763000000000e+14,8.670535582000000000e+14
2.890159718000000000e+14,1.017562391000000000e+15,8.951839499000000000e+14
2.985038245000000000e+14,1.065809258000000000e+15,9.281320612000000000e+14
3.083031457000000000e+14,1.122832717000000000e+15,9.668029577000000000e+14
3.184241602000000000e+14,1.190237179000000000e+15,1.012201721000000000e+15
3.288774286000000000e+14,1.269774691000000000e+15,1.065415222000000000e+15
3.396738582000000000e+14,1.363302091000000000e+15,1.127583161000000000e+15
3.508247144000000000e+14,1.472714875000000000e+15,1.199854926000000000e+15
3.623416323000000000e+14,1.599859860000000000e+15,1.283333961000000000e+15
3.742366291000000000e+14,1.746434417000000000e+15,1.379014893000000000e+15
3.865221163000000000e+14,1.913866508000000000e+15,1.487709569000000000e+15
3.992109130000000000e+14,2.103193208000000000e+15,1.609973505000000000e+15
4.123162591000000000e+14,2.314947099000000000e+15,1.746038475000000000e+15
4.258518292000000000e+14,2.549068570000000000e+15,1.895762457000000000e+15
4.398317467000000000e+14,2.804848137000000000e+15,2.058598983000000000e+15
4.542705986000000000e+14,3.080902161000000000e+15,2.233587538000000000e+15
4.691834511000000000e+14,3.375208559000000000e+15,2.419381386000000000e+15
4.845858645000000000e+14,3.685187479000000000e+15,2.614302589000000000e+15
5.004939103000000000e+14,4.007815542000000000e+15,2.816416631000000000e+15
5.169241874000000000e+14,4.339783307000000000e+15,3.023632481000000000e+15
5.338938397000000000e+14,4.677659515000000000e+15,3.233805069000000000e+15
5.514205739000000000e+14,5.018057028000000000e+15,3.444837213000000000e+15
5.695226780000000000e+14,5.357792050000000000e+15,3.654775969000000000e+15
5.882190402000000000e+14,5.694002999000000000e+15,3.861882924000000000e+15
6.075291689000000000e+14,6.024248909000000000e+15,4.064691215000000000e+15
6.274732130000000000e+14,6.346568423000000000e+15,4.262037931000000000e+15
6.480719826000000000e+14,6.659497538000000000e+15,4.453071175000000000e+15
6.693469713000000000e+14,6.962062652000000000e+15,4.637242277000000000e+15
6.913203780000000000e+14,7.253747306000000000e+15,4.814282333000000000e+15
7.140151304000000000e+14,7.534441851000000000e+15,4.984168870000000000e+15
7.374549090000000000e+14,7.804383273000000000e+15,5.147087094000000000e+15
7.616641717000000000e+14,8.064092736000000000e+15,5.303390309000000000e+15
7.866681790000000000e+14,8.314317563000000000e+15,5.453563525000000000e+15
8.124930211000000000e+14,8.555969713000000000e+15,5.598185421000000000e+15
8.391656443000000000e+14,8.790084407000000000e+15,5.737902799000000000e+15
8.667138797000000000e+14,9.017783398000000000e+15,5.873408098000000000e+15
8.951664721000000000e+14,9.240238773000000000e+15,6.005417478000000000e+15
9.245531098000000000e+14,9.458653650000000000e+15,6.134659162000000000e+15
9.549044558000000000e+14,9.674242299000000000e+15,6.261861548000000000e+15
9.862521795000000000e+14,9.888226333000000000e+15,6.387750930000000000e+15
1.018628990000000000e+15,1.010183124000000000e+16,6.513049406000000000e+15
1.052068671000000000e+15,1.031627993000000000e+16,6.638471056000000000e+15
1.086606114000000000e+15,1.053279515000000000e+16,6.764723342000000000e+15
1.122277356000000000e+15,1.075259826000000000e+16,6.892506328000000000e+15
1.159119619000000000e+15,1.097691381000000000e+16,7.022515327000000000e+15
1.197171343000000000e+15,1.120697197000000000e+16,7.155442188000000000e+15
1.236472235000000000e+15,1.144400133000000000e+16,7.291971069000000000e+15
1.277063301000000000e+15,1.168922794000000000e+16,7.432777861000000000e+15
1.318986896000000000e+15,1.194387387000000000e+16,7.578529311000000000e+15
1.362286764000000000e+15,1.220914278000000000e+16,7.729874785000000000e+15
1.407008086000000000e+15,1.248620668000000000e+16,7.887438854000000000e+15
1.453197524000000000e+15,1.277619006000000000e+16,8.051812496000000000e+15
1.500903276000000000e+15,1.308014807000000000e+16,8.223541144000000000e+15
1.550175117000000000e+15,1.339904804000000000e+16,8.403114760000000000e+15
1.601064461000000000e+15,1.373374728000000000e+16,8.590956081000000000e+15
1.653624407000000000e+15,1.408496638000000000e+16,8.787406523000000000e+15
1.707909797000000000e+15,1.445326695000000000e+16,8.992714823000000000e+15
1.763977275000000000e+15,1.483903734000000000e+16,9.207030359000000000e+15
1.821885343000000000e+15,1.524248175000000000e+16,9.430398447000000000e+15
1.881694425000000000e+15,1.566361173000000000e+16,9.662757073000000000e+15
1.943466927000000000e+15,1.610225272000000000e+16,9.903941984000000000e+15
2.007267304000000000e+15,1.655806811000000000e+16,1.015370129000000000e+16
2.073162127000000000e+15,1.703058051000000000e+16,1.041170832000000000e+16
2.141220155000000000e+15,1.751920636000000000e+16,1.067758147000000000e+16
2.211512400000000000e+15,1.802331497000000000e+16,1.095091705000000000e+16
2.284112207000000000e+15,1.854227370000000000e+16,1.123131400000000000e+16
2.359095331000000000e+15,1.907551020000000000e+16,1.151840738000000000e+16
2.436540009000000000e+15,1.962258262000000000e+16,1.181190554000000000e+16
2.516527051000000000e+15,2.018324764000000000e+16,1.211162547000000000e+16
2.599139918000000000e+15,2.075752871000000000e+16,1.241752760000000000e+16
2.684464811000000000e+15,2.134578616000000000e+16,1.272975096000000000e+16
2.772590760000000000e+15,2.194879027000000000e+16,1.304864926000000000e+16
2.863609719000000000e+15,2.256778469000000000e+16,1.337482122000000000e+16
2.957616659000000000e+15,2.320457851000000000e+16,1.370915526000000000e+16
3.054709671000000000e+15,2.386163773000000000e+16,1.405287320000000000e+16
3.154990065000000000e+15,2.454218934000000000e+16,1.440757954000000000e+16
3.258562476000000000e+15,2.525034874000000000e+16,1.477532195000000000e+16
3.365534976000000000e+15,2.599129708000000000e+16,1.515867652000000000e+16
3.476019182000000000e+15,2.677149788000000000e+16,1.556085160000000000e+16
3.590130377000000000e+15,2.759897345000000000e+16,1.598582051000000000e+16
3.707987629000000000e+15,2.848367574000000000e+16,1.643850020000000000e+16
3.829713914000000000e+15,2.943797525000000000e+16,1.692498695000000000e+16
3.955436245000000000e+15,3.047730101000000000e+16,1.745286490000000000e+16
4.085285804000000000e+15,3.162097841000000000e+16,1.803160960000000000e+16
4.219398081000000000e+15,3.289333716000000000e+16,1.867312153000000000e+16
4.357913012000000000e+15,3.432516298000000000e+16,1.939242442000000000e+16
4.500975130000000000e+15,3.595561499000000000e+16,2.020858712000000000e+16
4.648733708000000000e+15,3.783472026000000000e+16,2.114592198000000000e+16
4.801342924000000000e+15,4.002660250000000000e+16,2.223553505000000000e+16
4.958962014000000000e+15,4.261369649000000000e+16,2.351735078000000000e+16
5.121755443000000000e+15,4.570209183000000000e+16,2.504268030000000000e+16
5.289893076000000000e+15,4.942827346000000000e+16,2.687746605000000000e+16
5.463550352000000000e+15,5.396752117000000000e+16,2.910633521000000000e+16
5.642908471000000000e+15,5.954393333000000000e+16,3.183745223000000000e+16
5.828154581000000000e+15,6.644207351000000000e+16,3.520818200000000000e+16
6.019481974000000000e+15,7.501985630000000000e+16,3.939139045000000000e+16
6.217090286000000000e+15,8.572171666000000000e+16,4.460192732000000000e+16
6.421185709000000000e+15,9.909040020000000000e+16,5.110248118000000000e+16
6.631981202000000000e+15,1.157740955000000000e+17,5.920718968000000000e+16
6.849696716000000000e+15,1.365257234000000000e+17,6.928141202000000000e+16
7.074559423000000000e+15,1.621896360000000000e+17,8.173529084000000000e+16
7.306803951000000000e+15,1.936693313000000000e+17,9.700792602000000000e+16
7.546672631000000000e+15,2.318727955000000000e+17,1.155404866000000000e+17
7.794415750000000000e+15,2.776308443000000000e+17,1.377360389000000000e+17
8.050291812000000000e+15,3.315907522000000000e+17,1.639073325000000000e+17
8.314567806000000000e+15,3.940945123000000000e+17,1.942172984000000000e+17
8.587519485000000000e+15,4.650551995000000000e+17,2.286190256000000000e+17
8.869431656000000000e+15,5.438529326000000000e+17,2.668058187000000000e+17
9.160598475000000000e+15,6.292747058000000000e+17,3.081831081000000000e+17
9.461323756000000000e+15,7.195295431000000000e+17,3.518772780000000000e+17
9.771921284000000000e+15,8.123442999000000000e+17,3.967835465000000000e+17
1.009271515000000000e+16,9.051344533000000000e+17,4.416497051000000000e+17
1.042404007000000000e+16,9.952403633000000000e+17,4.851908024000000000e+17
1.076624177000000000e+16,1.080188247000000000e+18,5.262149368000000000e+17
1.111967731000000000e+16,1.157922738000000000e+18,5.637346482000000000e+17
1.148471548000000000e+16,1.226978698000000000e+18,5.970486612000000000e+17
1.186173716000000000e+16,1.286564694000000000e+18,6.257810229000000000e+17
1.225113577000000000e+16,1.336549210000000000e+18,6.498735904000000000e+17
1.265331759000000000e+16,1.377367324000000000e+18,6.695405230000000000e+17
1.306870230000000000e+16,1.409872075000000000e+18,6.851964287000000000e+17
