pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.157953429000000000e+14,1.183491979000000000e+14
6.047322449000000000e+11,1.169746664000000000e+14,1.195483896000000000e+14
6.245844712000000000e+11,1.181879316000000000e+14,1.207818909000000000e+14
6.450884089000000000e+11,1.194296068000000000e+14,1.220440626000000000e+14
6.662654525000000000e+11,1.206928159000000000e+14,1.233279013000000000e+14
6.881376986000000000e+11,1.219702213000000000e+14,1.246259384000000000e+14
7.107279697000000000e+11,1.232549819000000000e+14,1.259312128000000000e+14
7.340598370000000000e+11,1.245415958000000000e+14,1.272381278000000000e+14
7.581576458000000000e+11,1.258264001000000000e+14,1.285429575000000000e+14
7.830465404000000000e+11,1.271077928000000000e+14,1.298440701000000000e+14
8.087524909000000000e+11,1.283861444000000000e+14,1.311418380000000000e+14
8.353023195000000000e+11,1.296634247000000000e+14,1.324382558000000000e+14
8.627237292000000000e+11,1.309426889000000000e+14,1.337364185000000000e+14
8.910453325000000000e+11,1.322275052000000000e+14,1.350399398000000000e+14
9.202966809000000000e+11,1.335214078000000000e+14,1.363523960000000000e+14
9.505082962000000000e+11,1.348274043000000000e+14,1.376768268000000000e+14
9.817117023000000000e+11,1.361476336000000000e+14,1.390153887000000000e+14
1.013939458000000000e+12,1.374831729000000000e+14,1.403691605000000000e+14
1.047225190000000000e+12,1.388340512000000000e+14,1.417381571000000000e+14
1.081603630000000000e+12,1.401994422000000000e+14,1.431215268000000000e+14
1.117110651000000000e+12,1.415780138000000000e+14,1.445179054000000000e+14
1.153783300000000000e+12,1.429684424000000000e+14,1.459259383000000000e+14
1.191659843000000000e+12,1.443699245000000000e+14,1.473447979000000000e+14
1.230779803000000000e+12,1.457826663000000000e+14,1.487746787000000000e+14
1.271183997000000000e+12,1.472083110000000000e+14,1.502172289000000000e+14
1.312914585000000000e+12,1.486502552000000000e+14,1.516758688000000000e+14
1.356015111000000000e+12,1.501138054000000000e+14,1.531559466000000000e+14
1.400530545000000000e+12,1.516061578000000000e+14,1.546647163000000000e+14
1.446507339000000000e+12,1.531362852000000000e+14,1.562112203000000000e+14
1.493993464000000000e+12,1.547146868000000000e+14,1.578060344000000000e+14
1.543038469000000000e+12,1.563529362000000000e+14,1.594608094000000000e+14
1.593693530000000000e+12,1.580631058000000000e+14,1.611876873000000000e+14
1.646011502000000000e+12,1.598569869000000000e+14,1.629985138000000000e+14
1.700046975000000000e+12,1.617451709000000000e+14,1.649039105000000000e+14
1.755856331000000000e+12,1.637360334000000000e+14,1.669122515000000000e+14
1.813497804000000000e+12,1.658347226000000000e+14,1.690286455000000000e+14
1.873031539000000000e+12,1.680422545000000000e+14,1.712540283000000000e+14
1.934519654000000000e+12,1.703550334000000000e+14,1.735846849000000000e+14
1.998026309000000000e+12,1.727650434000000000e+14,1.760124488000000000e+14
2.063617768000000000e+12,1.752604646000000000e+14,1.785253297000000000e+14
2.131362472000000000e+12,1.778269681000000000e+14,1.811088227000000000e+14
2.201331107000000000e+12,1.804494091000000000e+14,1.837476164000000000e+14
2.273596682000000000e+12,1.831134381000000000e+14,1.864272158000000000e+14
2.348234601000000000e+12,1.858068664000000000e+14,1.891353139000000000e+14
2.425322742000000000e+12,1.885203883000000000e+14,1.918625155000000000e+14
2.504941542000000000e+12,1.912477627000000000e+14,1.946025146000000000e+14
2.587174079000000000e+12,1.939854214000000000e+14,1.973516965000000000e+14
2.672106155000000000e+12,1.967315545000000000e+14,2.001082155000000000e+14
2.759826392000000000e+12,1.994849107000000000e+14,2.028707882000000000e+14
2.850426321000000000e+12,2.022438037000000000e+14,2.056376954000000000e+14
2.944000475000000000e+12,2.050053220000000000e+14,2.084059914000000000e+14
3.040646493000000000e+12,2.077648288000000000e+14,2.111710049000000000e+14
3.140465219000000000e+12,2.105161839000000000e+14,2.139265647000000000e+14
3.243560807000000000e+12,2.132523016000000000e+14,2.166655611000000000e+14
3.350040830000000000e+12,2.159661860000000000e+14,2.193809841000000000e+14
3.460016392000000000e+12,2.186520691000000000e+14,2.220670618000000000e+14
3.573602246000000000e+12,2.213064328000000000e+14,2.247202801000000000e+14
3.690916911000000000e+12,2.239287888000000000e+14,2.273401569000000000e+14
3.812082796000000000e+12,2.265218644000000000e+14,2.299294224000000000e+14
3.937226330000000000e+12,2.290913703000000000e+14,2.324937797000000000e+14
4.066478092000000000e+12,2.316453558000000000e+14,2.350412558000000000e+14
4.199972947000000000e+12,2.341932326000000000e+14,2.375812219000000000e+14
4.337850188000000000e+12,2.367447521000000000e+14,2.401233720000000000e+14
4.480253680000000000e+12,2.393089472000000000e+14,2.426766665000000000e+14
4.627332012000000000e+12,2.418932580000000000e+14,2.452484643000000000e+14
4.779238650000000000e+12,2.445030174000000000e+14,2.478440137000000000e+14
4.936132098000000000e+12,2.471412255000000000e+14,2.504662330000000000e+14
5.098176064000000000e+12,2.498089584000000000e+14,2.531161221000000000e+14
5.265539630000000000e+12,2.525061783000000000e+14,2.557935712000000000e+14
5.438397428000000000e+12,2.552328083000000000e+14,2.584984300000000000e+14
5.616929824000000000e+12,2.579899223000000000e+14,2.612316875000000000e+14
5.801323104000000000e+12,2.607807992000000000e+14,2.639965127000000000e+14
5.991769669000000000e+12,2.636117293000000000e+14,2.667990476000000000e+14
6.188468239000000000e+12,2.664922407000000000e+14,2.696486213000000000e+14
6.391624053000000000e+12,2.694348429000000000e+14,2.725574876000000000e+14
6.601449093000000000e+12,2.724541062000000000e+14,2.755399056000000000e+14
6.818162295000000000e+12,2.755652381000000000e+14,2.786107267000000000e+14
7.041989785000000000e+12,2.787821901000000000e+14,2.817835254000000000e+14
7.273165113000000000e+12,2.821153330000000000e+14,2.850683097000000000e+14
7.511929493000000000e+12,2.855690910000000000e+14,2.884692021000000000e+14
7.758532061000000000e+12,2.891397894000000000e+14,2.919823402000000000e+14
8.013230128000000000e+12,2.928141925000000000e+14,2.955944651000000000e+14
8.276289456000000000e+12,2.965692717000000000e+14,2.992827272000000000e+14
8.547984529000000000e+12,3.003735461000000000e+14,3.030160350000000000e+14
8.828598841000000000e+12,3.041898269000000000e+14,3.067577786000000000e+14
9.118425196000000000e+12,3.079792357000000000e+14,3.104697889000000000e+14
9.417766007000000000e+12,3.117056040000000000e+14,3.141166528000000000e+14
9.726933615000000000e+12,3.153393609000000000e+14,3.176695085000000000e+14
1.004625062000000000e+13,3.188602349000000000e+14,3.211086627000000000e+14
1.037605020000000000e+13,3.222585480000000000e+14,3.244248216000000000e+14
1.071667648000000000e+13,3.255352982000000000e+14,3.276191307000000000e+14
1.106848489000000000e+13,3.287010002000000000e+14,3.307020059000000000e+14
1.143184250000000000e+13,3.317741358000000000e+14,3.336915854000000000e+14
1.180712847000000000e+13,3.347795604000000000e+14,3.366121485000000000e+14
1.219473437000000000e+13,3.377470778000000000e+14,3.394927016000000000e+14
1.259506464000000000e+13,3.407106424000000000e+14,3.423661809000000000e+14
1.300853701000000000e+13,3.437078237000000000e+14,3.452689108000000000e+14
1.343558290000000000e+13,3.467796125000000000e+14,3.482403964000000000e+14
1.387664791000000000e+13,3.499705545000000000e+14,3.513234309000000000e+14
1.433219226000000000e+13,3.533286576000000000e+14,3.545639837000000000e+14
1.480269127000000000e+13,3.569049734000000000e+14,3.580107749000000000e+14
1.528863588000000000e+13,3.607527097000000000e+14,3.617143990000000000e+14
1.579053314000000000e+13,3.649249735000000000e+14,3.657251386000000000e+14
1.630890676000000000e+13,3.694710075000000000e+14,3.700893453000000000e+14
1.684429760000000000e+13,3.744311267000000000e+14,3.748445997000000000e+14
1.739726432000000000e+13,3.798305412000000000e+14,3.800138393000000000e+14
1.796838391000000000e+13,3.856725030000000000e+14,3.855988844000000000e+14
1.855825228000000000e+13,3.919326567000000000e+14,3.915751619000000000e+14
1.916748492000000000e+13,3.985561354000000000e+14,3.978890900000000000e+14
1.979671753000000000e+13,4.054589696000000000e+14,4.044595932000000000e+14
2.044660667000000000e+13,4.125343768000000000e+14,4.111842525000000000e+14
2.111783044000000000e+13,4.196629089000000000e+14,4.179490755000000000e+14
2.181108924000000000e+13,4.267247503000000000e+14,4.246402355000000000e+14
2.252710643000000000e+13,4.336114923000000000e+14,4.311552256000000000e+14
2.326662911000000000e+13,4.402350641000000000e+14,4.374112386000000000e+14
2.403042894000000000e+13,4.465326012000000000e+14,4.433496465000000000e+14
2.481930289000000000e+13,4.524671271000000000e+14,4.489364962000000000e+14
2.563407409000000000e+13,4.580248522000000000e+14,4.541598169000000000e+14
2.647559271000000000e+13,4.632107733000000000e+14,4.590253493000000000e+14
2.734473680000000000e+13,4.680436050000000000e+14,4.635516792000000000e+14
2.824241326000000000e+13,4.725510620000000000e+14,4.677657374000000000e+14
2.916955876000000000e+13,4.767660670000000000e+14,4.716991983000000000e+14
3.012714071000000000e+13,4.807241940000000000e+14,4.753860595000000000e+14
3.111615828000000000e+13,4.844620024000000000e+14,4.788610696000000000e+14
3.213764344000000000e+13,4.880160235000000000e+14,4.821587746000000000e+14
3.319266205000000000e+13,4.914225039000000000e+14,4.853132744000000000e+14
3.428231494000000000e+13,4.947173958000000000e+14,4.883582079000000000e+14
3.540773909000000000e+13,4.979365663000000000e+14,4.913269418000000000e+14
3.657010881000000000e+13,5.011162868000000000e+14,4.942530121000000000e+14
3.777063695000000000e+13,5.042938085000000000e+14,4.971706416000000000e+14
3.901057617000000000e+13,5.075081299000000000e+14,5.001154256000000000e+14
4.029122028000000000e+13,5.108008418000000000e+14,5.031250802000000000e+14
4.161390553000000000e+13,5.142170335000000000e+14,5.062402361000000000e+14
4.298001206000000000e+13,5.178062137000000000e+14,5.095052341000000000e+14
4.439096531000000000e+13,5.216228900000000000e+14,5.129685998000000000e+14
4.584823751000000000e+13,5.257263557000000000e+14,5.166827917000000000e+14
4.735334923000000000e+13,5.301794355000000000e+14,5.207030102000000000e+14
4.890787094000000000e+13,5.350453878000000000e+14,5.250843605000000000e+14
5.051342469000000000e+13,5.403827091000000000e+14,5.298771677000000000e+14
5.217168576000000000e+13,5.462379551000000000e+14,5.351205814000000000e+14
5.388438443000000000e+13,5.526370439000000000e+14,5.408349183000000000e+14
5.565330778000000000e+13,5.595770678000000000e+14,5.470145727000000000e+14
5.748030158000000000e+13,5.670207173000000000e+14,5.536233614000000000e+14
5.936727216000000000e+13,5.748955762000000000e+14,5.605942636000000000e+14
6.131618845000000000e+13,5.830998006000000000e+14,5.678348167000000000e+14
6.332908400000000000e+13,5.915133541000000000e+14,5.752373345000000000e+14
6.540805915000000000e+13,6.000124901000000000e+14,5.826918291000000000e+14
6.755528315000000000e+13,6.084840265000000000e+14,5.900985561000000000e+14
6.977299650000000000e+13,6.168365138000000000e+14,5.973776527000000000e+14
7.206351321000000000e+13,6.250064651000000000e+14,6.044743245000000000e+14
7.442922330000000000e+13,6.329591685000000000e+14,6.113592438000000000e+14
7.687259522000000000e+13,6.406858149000000000e+14,6.180257480000000000e+14
7.939617845000000000e+13,6.481985473000000000e+14,6.244852842000000000e+14
8.200260620000000000e+13,6.555248584000000000e+14,6.307623585000000000e+14
8.469459808000000000e+13,6.627027693000000000e+14,6.368902299000000000e+14
8.747496302000000000e+13,6.697773665000000000e+14,6.429078281000000000e+14
9.034660212000000000e+13,6.767987672000000000e+14,6.488579308000000000e+14
9.331251175000000000e+13,6.838213705000000000e+14,6.547864553000000000e+14
9.637578664000000000e+13,6.909043602000000000e+14,6.607428124000000000e+14
9.953962310000000000e+13,6.981130674000000000e+14,6.667809699000000000e+14
1.028073224000000000e+14,7.055212857000000000e+14,6.729612856000000000e+14
1.061822941000000000e+14,7.132142884000000000e+14,6.793528804000000000e+14
1.096680598000000000e+14,7.212921487000000000e+14,6.860362085000000000e+14
1.132682567000000000e+14,7.298734501000000000e+14,6.931058838000000000e+14
1.169866413000000000e+14,7.390986006000000000e+14,7.006731135000000000e+14
1.208270935000000000e+14,7.491314597000000000e+14,7.088666881000000000e+14
1.247936205000000000e+14,7.601577868000000000e+14,7.178313535000000000e+14
1.288903612000000000e+14,7.723774549000000000e+14,7.277211644000000000e+14
1.331215903000000000e+14,7.859876728000000000e+14,7.386857404000000000e+14
1.374917226000000000e+14,8.011556374000000000e+14,7.508483657000000000e+14
1.420053182000000000e+14,8.179812731000000000e+14,7.642767022000000000e+14
1.466670866000000000e+14,8.364561642000000000e+14,7.789511946000000000e+14
1.514818922000000000e+14,8.564313005000000000e+14,7.947412317000000000e+14
1.564547589000000000e+14,8.776070424000000000e+14,8.113994074000000000e+14
1.615908754000000000e+14,8.995558253000000000e+14,8.285816047000000000e+14
1.668956010000000000e+14,9.217782149000000000e+14,8.458926288000000000e+14
1.723744708000000000e+14,9.437782029000000000e+14,8.629456779000000000e+14
1.780332016000000000e+14,9.651357007000000000e+14,8.794182093000000000e+14
1.838776980000000000e+14,9.855566247000000000e+14,8.950892131000000000e+14
1.899140582000000000e+14,1.004891139000000000e+15,9.098512059000000000e+14
1.961485809000000000e+14,1.023121166000000000e+15,9.236985220000000000e+14
2.025877712000000000e+14,1.040330821000000000e+15,9.367029293000000000e+14
2.092383480000000000e+14,1.056671235000000000e+15,9.489855893000000000e+14
2.161072509000000000e+14,1.072328210000000000e+15,9.606918081000000000e+14
2.232016469000000000e+14,1.087499462000000000e+15,9.719735436000000000e+14
2.305289387000000000e+14,1.102381044000000000e+15,9.829791467000000000e+14
2.380967717000000000e+14,1.117161117000000000e+15,9.938487757000000000e+14
2.459130425000000000e+14,1.132018784000000000e+15,1.004713637000000000e+15
2.539859069000000000e+14,1.147126770000000000e+15,1.015698050000000000e+15
2.623237882000000000e+14,1.162655196000000000e+15,1.026922251000000000e+15
2.709353866000000000e+14,1.178775964000000000e+15,1.038505550000000000e+15
2.798296876000000000e+14,1.195666766000000000e+15,1.050569137000000000e+15
2.890159718000000000e+14,1.213513611000000000e+15,1.063237743000000000e+15
2.985038245000000000e+14,1.232511544000000000e+15,1.076639987000000000e+15
3.083031457000000000e+14,1.252861935000000000e+15,1.090906286000000000e+15
3.184241602000000000e+14,1.274765880000000000e+15,1.106164142000000000e+15
3.288774286000000000e+14,1.298412708000000000e+15,1.122530184000000000e+15
3.396738582000000000e+14,1.323963440000000000e+15,1.140099007000000000e+15
3.508247144000000000e+14,1.351530991000000000e+15,1.158930173000000000e+15
3.623416323000000000e+14,1.381159940000000000e+15,1.179035369000000000e+15
3.742366291000000000e+14,1.412810042000000000e+15,1.200368547000000000e+15
3.865221163000000000e+14,1.446349771000000000e+15,1.222823166000000000e+15
3.992109130000000000e+14,1.481564341000000000e+15,1.246239185000000000e+15
4.123162591000000000e+14,1.518179114000000000e+15,1.270420033000000000e+15
4.258518292000000000e+14,1.555896258000000000e+15,1.295157726000000000e+15
4.398317467000000000e+14,1.594436794000000000e+15,1.320260653000000000e+15
4.542705986000000000e+14,1.633580694000000000e+15,1.345579146000000000e+15
4.691834511000000000e+14,1.673196559000000000e+15,1.371023452000000000e+15
4.845858645000000000e+14,1.713257052000000000e+15,1.396571954000000000e+15
5.004939103000000000e+14,1.753841812000000000e+15,1.422271130000000000e+15
5.169241874000000000e+14,1.795127809000000000e+15,1.448227556000000000e+15
5.338938397000000000e+14,1.837373479000000000e+15,1.474596256000000000e+15
5.514205739000000000e+14,1.880898397000000000e+15,1.501566652000000000e+15
5.695226780000000000e+14,1.926058504000000000e+15,1.529346250000000000e+15
5.882190402000000000e+14,1.973216758000000000e+15,1.558142086000000000e+15
6.075291689000000000e+14,2.022705721000000000e+15,1.588137973000000000e+15
6.274732130000000000e+14,2.074783215000000000e+15,1.619468406000000000e+15
6.480719826000000000e+14,2.129584067000000000e+15,1.652191137000000000e+15
6.693469713000000000e+14,2.187077508000000000e+15,1.686264157000000000e+15
6.913203780000000000e+14,2.247044340000000000e+15,1.721535242000000000e+15
7.140151304000000000e+14,2.309084909000000000e+15,1.757749942000000000e+15
7.374549090000000000e+14,2.372667044000000000e+15,1.794582501000000000e+15
7.616641717000000000e+14,2.437208945000000000e+15,1.831685780000000000e+15
7.866681790000000000e+14,2.502176756000000000e+15,1.868747698000000000e+15
8.124930211000000000e+14,2.567173248000000000e+15,1.905540502000000000e+15
8.391656443000000000e+14,2.631999573000000000e+15,1.941953005000000000e+15
8.667138797000000000e+14,2.696681441000000000e+15,1.978001657000000000e+15
8.951664721000000000e+14,2.761464698000000000e+15,2.013824195000000000e+15
9.245531098000000000e+14,2.826793087000000000e+15,2.049663617000000000e+15
9.549044558000000000e+14,2.893284457000000000e+15,2.085851848000000000e+15
9.862521795000000000e+14,2.961713976000000000e+15,2.122797707000000000e+15
1.018628990000000000e+15,3.033007543000000000e+15,2.160980735000000000e+15
1.052068671000000000e+15,3.108249119000000000e+15,2.200952590000000000e+15
1.086606114000000000e+15,3.188691631000000000e+15,2.243340210000000000e+15
1.122277356000000000e+15,3.275768765000000000e+15,2.288849286000000000e+15
1.159119619000000000e+15,3.371099690000000000e+15,2.338263912000000000e+15
1.197171343000000000e+15,3.476476431000000000e+15,2.392437356000000000e+15
1.236472235000000000e+15,3.593838570000000000e+15,2.452276804000000000e+15
1.277063301000000000e+15,3.725238197000000000e+15,2.518723910000000000e+15
1.318986896000000000e+15,3.872807393000000000e+15,2.592737561000000000e+15
1.362286764000000000e+15,4.038749341000000000e+15,2.675289272000000000e+15
1.407008086000000000e+15,4.225365584000000000e+15,2.767376819000000000e+15
1.453197524000000000e+15,4.435131063000000000e+15,2.870060920000000000e+15
1.500903276000000000e+15,4.670803353000000000e+15,2.984517317000000000e+15
1.550175117000000000e+15,4.935539907000000000e+15,3.112090950000000000e+15
1.601064461000000000e+15,5.232974597000000000e+15,3.254328910000000000e+15
1.653624407000000000e+15,5.567206689000000000e+15,3.412970977000000000e+15
1.707909797000000000e+15,5.942633100000000000e+15,3.589867040000000000e+15
1.763977275000000000e+15,6.363571910000000000e+15,3.786800078000000000e+15
1.821885343000000000e+15,6.833645912000000000e+15,4.005203766000000000e+15
1.881694425000000000e+15,7.354943434000000000e+15,4.245786223000000000e+15
1.943466927000000000e+15,7.927089505000000000e+15,4.508123682000000000e+15
2.007267304000000000e+15,8.546399693000000000e+15,4.790302787000000000e+15
2.073162127000000000e+15,9.205422588000000000e+15,5.088747631000000000e+15
2.141220155000000000e+15,9.893140379000000000e+15,5.398346039000000000e+15
2.211512400000000000e+15,1.059589680000000000e+16,5.712895981000000000e+15
2.284112207000000000e+15,1.129891002000000000e+16,6.025798607000000000e+15
2.359095331000000000e+15,1.198804162000000000e+16,6.330845218000000000e+15
2.436540009000000000e+15,1.265136577000000000e+16,6.622895674000000000e+15
2.516527051000000000e+15,1.328016349000000000e+16,6.898288413000000000e+15
2.599139918000000000e+15,1.386923387000000000e+16,7.154944068000000000e+15
2.684464811000000000e+15,1.441658501000000000e+16,7.392199216000000000e+15
2.772590760000000000e+15,1.492276163000000000e+16,7.610488727000000000e+15
2.863609719000000000e+15,1.539003293000000000e+16,7.810976683000000000e+15
2.957616659000000000e+15,1.582163386000000000e+16,7.995219221000000000e+15
3.054709671000000000e+15,1.622119853000000000e+16,8.164917167000000000e+15
3.154990065000000000e+15,1.659237602000000000e+16,8.321751492000000000e+15
3.258562476000000000e+15,1.693863377000000000e+16,8.467301502000000000e+15
3.365534976000000000e+15,1.726318579000000000e+16,8.603016975000000000e+15
3.476019182000000000e+15,1.756899979000000000e+16,8.730223735000000000e+15
3.590130377000000000e+15,1.785884544000000000e+16,8.850145980000000000e+15
3.707987629000000000e+15,1.813534276000000000e+16,8.963927988000000000e+15
3.829713914000000000e+15,1.840099846000000000e+16,9.072650301000000000e+15
3.955436245000000000e+15,1.865822515000000000e+16,9.177338462000000000e+15
4.085285804000000000e+15,1.890933629000000000e+16,9.278961650000000000e+15
4.219398081000000000e+15,1.915653270000000000e+16,9.378427964000000000e+15
4.357913012000000000e+15,1.940189005000000000e+16,9.476580247000000000e+15
4.500975130000000000e+15,1.964734574000000000e+16,9.574191815000000000e+15
4.648733708000000000e+15,1.989468665000000000e+16,9.671962683000000000e+15
4.801342924000000000e+15,2.014553753000000000e+16,9.770516243000000000e+15
4.958962014000000000e+15,2.040135198000000000e+16,9.870397095000000000e+15
5.121755443000000000e+15,2.066339947000000000e+16,9.972067517000000000e+15
5.289893076000000000e+15,2.093275791000000000e+16,1.007590625000000000e+16
5.463550352000000000e+15,2.121030718000000000e+16,1.018220783000000000e+16
5.642908471000000000e+15,2.149673858000000000e+16,1.029118805000000000e+16
5.828154581000000000e+15,2.179259266000000000e+16,1.040300012000000000e+16
6.019481974000000000e+15,2.209831690000000000e+16,1.051775781000000000e+16
6.217090286000000000e+15,2.241434300000000000e+16,1.063556524000000000e+16
6.421185709000000000e+15,2.274119008000000000e+16,1.075655515000000000e+16
6.631981202000000000e+15,2.307957466000000000e+16,1.088092848000000000e+16
6.849696716000000000e+15,2.343051351000000000e+16,1.100898981000000000e+16
7.074559423000000000e+15,2.379541268000000000e+16,1.114117639000000000e+16
7.306803951000000000e+15,2.417613672000000000e+16,1.127807887000000000e+16
7.546672631000000000e+15,2.457505784000000000e+16,1.142045393000000000e+16
7.794415750000000000e+15,2.499507497000000000e+16,1.156922553000000000e+16
8.050291812000000000e+15,2.543959101000000000e+16,1.172547123000000000e+16
8.314567806000000000e+15,2.591242015000000000e+16,1.189038444000000000e+16
8.587519485000000000e+15,2.641760296000000000e+16,1.206520602000000000e+16
8.869431656000000000e+15,2.695909141000000000e+16,1.225111384000000000e+16
9.160598475000000000e+15,2.754029449000000000e+16,1.244906928000000000e+16
9.461323756000000000e+15,2.816349775000000000e+16,1.265962727000000000e+16
9.771921284000000000e+15,2.882923515000000000e+16,1.288273842000000000e+16
1.009271515000000000e+16,2.953577094000000000e+16,1.311759615000000000e+16
1.042404007000000000e+16,3.027883160000000000e+16,1.336257310000000000e+16
1.076624177000000000e+16,3.105174051000000000e+16,1.361529262000000000e+16
1.111967731000000000e+16,3.184601932000000000e+16,1.387284940000000000e+16
1.148471548000000000e+16,3.265232850000000000e+16,1.413213070000000000e+16
1.186173716000000000e+16,3.346156467000000000e+16,1.439017475000000000e+16
1.225113577000000000e+16,3.426586451000000000e+16,1.464448490000000000e+16
1.265331759000000000e+16,3.505929911000000000e+16,1.489323331000000000e+16
1.306870230000000000e+16,3.583818103000000000e+16,1.513533533000000000e+16
1.349772330000000000e+16,3.660098670000000000e+16,1.537040145000000000e+16
