pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.448566637000000000e+13,4.457154086000000000e+13
1.282969798000000000e+11,4.531293405000000000e+13,4.539810731000000000e+13
1.325087292000000000e+11,4.614738020000000000e+13,4.623177007000000000e+13
1.368587425000000000e+11,4.698760626000000000e+13,4.707112947000000000e+13
1.413515585000000000e+11,4.783203467000000000e+13,4.791460740000000000e+13
1.459918652000000000e+11,4.867893358000000000e+13,4.876047201000000000e+13
1.507845046000000000e+11,4.952648908000000000e+13,4.960690998000000000e+13
1.557344773000000000e+11,5.037286633000000000e+13,5.045208755000000000e+13
1.608469483000000000e+11,5.121627332000000000e+13,5.129421429000000000e+13
1.661272522000000000e+11,5.205504984000000000e+13,5.213163185000000000e+13
1.715808986000000000e+11,5.288771116000000000e+13,5.296285761000000000e+13
1.772135779000000000e+11,5.371298374000000000e+13,5.378662017000000000e+13
1.830311676000000000e+11,5.452989012000000000e+13,5.460194410000000000e+13
1.890397378000000000e+11,5.533778764000000000e+13,5.540818838000000000e+13
1.952455581000000000e+11,5.613637081000000000e+13,5.620504868000000000e+13
2.016551039000000000e+11,5.692568815000000000e+13,5.699257397000000000e+13
2.082750630000000000e+11,5.770615474000000000e+13,5.777117891000000000e+13
2.151123430000000000e+11,5.847853372000000000e+13,5.854162523000000000e+13
2.221740781000000000e+11,5.924392739000000000e+13,5.930501264000000000e+13
2.294676367000000000e+11,6.000376598000000000e+13,6.006276750000000000e+13
2.370006292000000000e+11,6.075976212000000000e+13,6.081659722000000000e+13
2.447809157000000000e+11,6.151388355000000000e+13,6.156846288000000000e+13
2.528166144000000000e+11,6.226833532000000000e+13,6.232056138000000000e+13
2.611161101000000000e+11,6.302552702000000000e+13,6.307529258000000000e+13
2.696880626000000000e+11,6.378801996000000000e+13,6.383520655000000000e+13
2.785414163000000000e+11,6.455849650000000000e+13,6.460297286000000000e+13
2.876854090000000000e+11,6.533973558000000000e+13,6.538135612000000000e+13
2.971295819000000000e+11,6.613456141000000000e+13,6.617316477000000000e+13
3.068837892000000000e+11,6.694575254000000000e+13,6.698116041000000000e+13
3.169582089000000000e+11,6.777599796000000000e+13,6.780801413000000000e+13
3.273633529000000000e+11,6.862782777000000000e+13,6.865623735000000000e+13
3.381100782000000000e+11,6.950350727000000000e+13,6.952807657000000000e+13
3.492095985000000000e+11,7.040494615000000000e+13,7.042542298000000000e+13
3.606734952000000000e+11,7.133355904000000000e+13,7.134967388000000000e+13
3.725137301000000000e+11,7.229016205000000000e+13,7.230163001000000000e+13
3.847426577000000000e+11,7.327481592000000000e+13,7.328133979000000000e+13
3.973730381000000000e+11,7.428672630000000000e+13,7.428800065000000000e+13
4.104180503000000000e+11,7.532415836000000000e+13,7.531987461000000000e+13
4.238913057000000000e+11,7.638432940000000000e+13,7.637418217000000000e+13
4.378068629000000000e+11,7.746339201000000000e+13,7.744708628000000000e+13
4.521792417000000000e+11,7.855644746000000000e+13,7.853370650000000000e+13
4.670234388000000000e+11,7.965765101000000000e+13,7.962822453000000000e+13
4.823549431000000000e+11,8.076036617000000000e+13,8.072403826000000000e+13
4.981897519000000000e+11,8.185737675000000000e+13,8.181397323000000000e+13
5.145443878000000000e+11,8.294117600000000000e+13,8.289057049000000000e+13
5.314359158000000000e+11,8.400424498000000000e+13,8.394636342000000000e+13
5.488819610000000000e+11,8.503939767000000000e+13,8.497422059000000000e+13
5.669007271000000000e+11,8.604011317000000000e+13,8.596767553000000000e+13
5.855110156000000000e+11,8.700078047000000000e+13,8.692116927000000000e+13
6.047322449000000000e+11,8.791691466000000000e+13,8.783026420000000000e+13
6.245844712000000000e+11,8.878528819000000000e+13,8.869177356000000000e+13
6.450884089000000000e+11,8.960400541000000000e+13,8.950383426000000000e+13
6.662654525000000000e+11,9.037244752000000000e+13,9.026585126000000000e+13
6.881376986000000000e+11,9.109118722000000000e+13,9.097841176000000000e+13
7.107279697000000000e+11,9.176187209000000000e+13,9.164316858000000000e+13
7.340598370000000000e+11,9.238702230000000000e+13,9.226263860000000000e+13
7.581576458000000000e+11,9.296985436000000000e+13,9.284002731000000000e+13
7.830465404000000000e+11,9.351408978000000000e+13,9.337903848000000000e+13
8.087524909000000000e+11,9.402378728000000000e+13,9.388370751000000000e+13
8.353023195000000000e+11,9.450322495000000000e+13,9.435828416000000000e+13
8.627237292000000000e+11,9.495677242000000000e+13,9.480710585000000000e+13
8.910453325000000000e+11,9.538882685000000000e+13,9.523453394000000000e+13
9.202966809000000000e+11,9.580377969000000000e+13,9.564492071000000000e+13
9.505082962000000000e+11,9.620599997000000000e+13,9.604259270000000000e+13
9.817117023000000000e+11,9.659987248000000000e+13,9.643188822000000000e+13
1.013939458000000000e+12,9.698984369000000000e+13,9.681720249000000000e+13
1.047225190000000000e+12,9.738050028000000000e+13,9.720306497000000000e+13
1.081603630000000000e+12,9.777666460000000000e+13,9.759423315000000000e+13
1.117110651000000000e+12,9.818352733000000000e+13,9.799582291000000000e+13
1.153783300000000000e+12,9.860681463000000000e+13,9.841347268000000000e+13
1.191659843000000000e+12,9.905297636000000000e+13,9.885352794000000000e+13
1.230779803000000000e+12,9.952942415000000000e+13,9.932327456000000000e+13
1.271183997000000000e+12,1.000448076000000000e+14,9.983120913000000000e+13
1.312914585000000000e+12,1.006093521000000000e+14,1.003873692000000000e+14
1.356015111000000000e+12,1.012352518000000000e+14,1.010037175000000000e+14
1.400530545000000000e+12,1.019371137000000000e+14,1.016945751000000000e+14
1.446507339000000000e+12,1.027325039000000000e+14,1.024771535000000000e+14
1.493993464000000000e+12,1.036425199000000000e+14,1.033721128000000000e+14
1.543038469000000000e+12,1.046923906000000000e+14,1.044041433000000000e+14
1.593693530000000000e+12,1.059121251000000000e+14,1.056025958000000000e+14
1.646011502000000000e+12,1.073370671000000000e+14,1.070020161000000000e+14
1.700046975000000000e+12,1.090083602000000000e+14,1.086425924000000000e+14
1.755856331000000000e+12,1.109731645000000000e+14,1.105703565000000000e+14
1.813497804000000000e+12,1.132845348000000000e+14,1.128370556000000000e+14
1.873031539000000000e+12,1.160008060000000000e+14,1.154995404000000000e+14
1.934519654000000000e+12,1.191842528000000000e+14,1.186184464000000000e+14
1.998026309000000000e+12,1.228990648000000000e+14,1.222562082000000000e+14
2.063617768000000000e+12,1.272085033000000000e+14,1.264742787000000000e+14
2.131362472000000000e+12,1.321711854000000000e+14,1.313294988000000000e+14
2.201331107000000000e+12,1.378366977000000000e+14,1.368698193000000000e+14
2.273596682000000000e+12,1.442408904000000000e+14,1.431297135000000000e+14
2.348234601000000000e+12,1.514011166000000000e+14,1.501255448000000000e+14
2.425322742000000000e+12,1.593120142000000000e+14,1.578514684000000000e+14
2.504941542000000000e+12,1.679425794000000000e+14,1.662766041000000000e+14
2.587174079000000000e+12,1.772347260000000000e+14,1.753436672000000000e+14
2.672106155000000000e+12,1.871037440000000000e+14,1.849694593000000000e+14
2.759826392000000000e+12,1.974410258000000000e+14,1.950475759000000000e+14
2.850426321000000000e+12,2.081188682000000000e+14,2.054531359000000000e+14
2.944000475000000000e+12,2.189969094000000000e+14,2.160490955000000000e+14
3.040646493000000000e+12,2.299293133000000000e+14,2.266932725000000000e+14
3.140465219000000000e+12,2.407724644000000000e+14,2.372458512000000000e+14
3.243560807000000000e+12,2.513920584000000000e+14,2.475762739000000000e+14
3.350040830000000000e+12,2.616692801000000000e+14,2.575692290000000000e+14
3.460016392000000000e+12,2.715051105000000000e+14,2.671288024000000000e+14
3.573602246000000000e+12,2.808228036000000000e+14,2.761808434000000000e+14
3.690916911000000000e+12,2.895688810000000000e+14,2.846738863000000000e+14
3.812082796000000000e+12,2.977121915000000000e+14,2.925781948000000000e+14
3.937226330000000000e+12,3.052420329000000000e+14,2.998839009000000000e+14
4.066478092000000000e+12,3.121650549000000000e+14,3.065979675000000000e+14
4.199972947000000000e+12,3.185017892000000000e+14,3.127407980000000000e+14
4.337850188000000000e+12,3.242834543000000000e+14,3.183431198000000000e+14
4.480253680000000000e+12,3.295486741000000000e+14,3.234427903000000000e+14
4.627332012000000000e+12,3.343405065000000000e+14,3.280819100000000000e+14
4.779238650000000000e+12,3.387041241000000000e+14,3.323045723000000000e+14
4.936132098000000000e+12,3.426847981000000000e+14,3.361549105000000000e+14
5.098176064000000000e+12,3.463265965000000000e+14,3.396758390000000000e+14
5.265539630000000000e+12,3.496715006000000000e+14,3.429082016000000000e+14
5.438397428000000000e+12,3.527586429000000000e+14,3.458900383000000000e+14
5.616929824000000000e+12,3.556241031000000000e+14,3.486563921000000000e+14
5.801323104000000000e+12,3.583008764000000000e+14,3.512392834000000000e+14
5.991769669000000000e+12,3.608189181000000000e+14,3.536677570000000000e+14
6.188468239000000000e+12,3.632053527000000000e+14,3.559680886000000000e+14
6.391624053000000000e+12,3.654847243000000000e+14,3.581640296000000000e+14
6.601449093000000000e+12,3.676793234000000000e+14,3.602771263000000000e+14
6.818162295000000000e+12,3.698094657000000000e+14,3.623269909000000000e+14
7.041989785000000000e+12,3.718938196000000000e+14,3.643316193000000000e+14
7.273165113000000000e+12,3.739496875000000000e+14,3.663076644000000000e+14
7.511929493000000000e+12,3.759932519000000000e+14,3.682706734000000000e+14
7.758532061000000000e+12,3.780398094000000000e+14,3.702353138000000000e+14
8.013230128000000000e+12,3.801039956000000000e+14,3.722155906000000000e+14
8.276289456000000000e+12,3.821999422000000000e+14,3.742249964000000000e+14
8.547984529000000000e+12,3.843413672000000000e+14,3.762765980000000000e+14
8.828598841000000000e+12,3.865416674000000000e+14,3.783831249000000000e+14
9.118425196000000000e+12,3.888139603000000000e+14,3.805570084000000000e+14
9.417766007000000000e+12,3.911710428000000000e+14,3.828103418000000000e+14
9.726933615000000000e+12,3.936252807000000000e+14,3.851547744000000000e+14
1.004625062000000000e+13,3.961884920000000000e+14,3.876013996000000000e+14
1.037605020000000000e+13,3.988717217000000000e+14,3.901605408000000000e+14
1.071667648000000000e+13,4.016849603000000000e+14,3.928414840000000000e+14
1.106848489000000000e+13,4.046368560000000000e+14,3.956522057000000000e+14
1.143184250000000000e+13,4.077342736000000000e+14,3.985989570000000000e+14
1.180712847000000000e+13,4.109819192000000000e+14,4.016859110000000000e+14
1.219473437000000000e+13,4.143819556000000000e+14,4.049148047000000000e+14
1.259506464000000000e+13,4.179336091000000000e+14,4.082845739000000000e+14
1.300853701000000000e+13,4.216328602000000000e+14,4.117910704000000000e+14
1.343558290000000000e+13,4.254722385000000000e+14,4.154268793000000000e+14
1.387664791000000000e+13,4.294407462000000000e+14,4.191812598000000000e+14
1.433219226000000000e+13,4.335239329000000000e+14,4.230402307000000000e+14
1.480269127000000000e+13,4.377041932000000000e+14,4.269868654000000000e+14
1.528863588000000000e+13,4.419611339000000000e+14,4.310016520000000000e+14
1.579053314000000000e+13,4.462722578000000000e+14,4.350631516000000000e+14
1.630890676000000000e+13,4.506136914000000000e+14,4.391486937000000000e+14
1.684429760000000000e+13,4.549610228000000000e+14,4.432351722000000000e+14
1.739726432000000000e+13,4.592902189000000000e+14,4.472999119000000000e+14
1.796838391000000000e+13,4.635784362000000000e+14,4.513214305000000000e+14
1.855825228000000000e+13,4.678048652000000000e+14,4.552802265000000000e+14
1.916748492000000000e+13,4.719513454000000000e+14,4.591593494000000000e+14
1.979671753000000000e+13,4.760028267000000000e+14,4.629448204000000000e+14
2.044660667000000000e+13,4.799477829000000000e+14,4.666260062000000000e+14
2.111783044000000000e+13,4.837782400000000000e+14,4.701956310000000000e+14
2.181108924000000000e+13,4.874897179000000000e+14,4.736497054000000000e+14
2.252710643000000000e+13,4.910811188000000000e+14,4.769874074000000000e+14
2.326662911000000000e+13,4.945543396000000000e+14,4.802107050000000000e+14
2.403042894000000000e+13,4.979139089000000000e+14,4.833240050000000000e+14
2.481930289000000000e+13,5.011666460000000000e+14,4.863338224000000000e+14
2.563407409000000000e+13,5.043211745000000000e+14,4.892483180000000000e+14
2.647559271000000000e+13,5.073874428000000000e+14,4.920768448000000000e+14
2.734473680000000000e+13,5.103764542000000000e+14,4.948296899000000000e+14
2.824241326000000000e+13,5.132999281000000000e+14,4.975177556000000000e+14
2.916955876000000000e+13,5.161700201000000000e+14,5.001522948000000000e+14
3.012714071000000000e+13,5.189991356000000000e+14,5.027447367000000000e+14
3.111615828000000000e+13,5.217997742000000000e+14,5.053065394000000000e+14
3.213764344000000000e+13,5.245844647000000000e+14,5.078491272000000000e+14
3.319266205000000000e+13,5.273657081000000000e+14,5.103838366000000000e+14
3.428231494000000000e+13,5.301559240000000000e+14,5.129218638000000000e+14
3.540773909000000000e+13,5.329674827000000000e+14,5.154742921000000000e+14
3.657010881000000000e+13,5.358127699000000000e+14,5.180521477000000000e+14
3.777063695000000000e+13,5.387042417000000000e+14,5.206664464000000000e+14
3.901057617000000000e+13,5.416544274000000000e+14,5.233281918000000000e+14
4.029122028000000000e+13,5.446760238000000000e+14,5.260484569000000000e+14
4.161390553000000000e+13,5.477819889000000000e+14,5.288384636000000000e+14
4.298001206000000000e+13,5.509855060000000000e+14,5.317095442000000000e+14
4.439096531000000000e+13,5.543000482000000000e+14,5.346731946000000000e+14
4.584823751000000000e+13,5.577394552000000000e+14,5.377411359000000000e+14
4.735334923000000000e+13,5.613178824000000000e+14,5.409252624000000000e+14
4.890787094000000000e+13,5.650497912000000000e+14,5.442376265000000000e+14
5.051342469000000000e+13,5.689498428000000000e+14,5.476903375000000000e+14
5.217168576000000000e+13,5.730328514000000000e+14,5.512955148000000000e+14
5.388438443000000000e+13,5.773137211000000000e+14,5.550652264000000000e+14
5.565330778000000000e+13,5.818072297000000000e+14,5.590112946000000000e+14
5.748030158000000000e+13,5.865278614000000000e+14,5.631451463000000000e+14
5.936727216000000000e+13,5.914896499000000000e+14,5.674776755000000000e+14
6.131618845000000000e+13,5.967060139000000000e+14,5.720191007000000000e+14
6.332908400000000000e+13,6.021894961000000000e+14,5.767787414000000000e+14
6.540805915000000000e+13,6.079515526000000000e+14,5.817648420000000000e+14
6.755528315000000000e+13,6.140023964000000000e+14,5.869844457000000000e+14
6.977299650000000000e+13,6.203508070000000000e+14,5.924432419000000000e+14
7.206351321000000000e+13,6.270040351000000000e+14,5.981454991000000000e+14
7.442922330000000000e+13,6.339675944000000000e+14,6.040939018000000000e+14
7.687259522000000000e+13,6.412452942000000000e+14,6.102895983000000000e+14
7.939617845000000000e+13,6.488391671000000000e+14,6.167321585000000000e+14
8.200260620000000000e+13,6.567494368000000000e+14,6.234195668000000000e+14
8.469459808000000000e+13,6.649747314000000000e+14,6.303484252000000000e+14
8.747496302000000000e+13,6.735120693000000000e+14,6.375139608000000000e+14
9.034660212000000000e+13,6.823570245000000000e+14,6.449101853000000000e+14
9.331251175000000000e+13,6.915037893000000000e+14,6.525299666000000000e+14
9.637578664000000000e+13,7.009453962000000000e+14,6.603652323000000000e+14
9.953962310000000000e+13,7.106739400000000000e+14,6.684071700000000000e+14
1.028073224000000000e+14,7.206808070000000000e+14,6.766464298000000000e+14
1.061822941000000000e+14,7.309567228000000000e+14,6.850731757000000000e+14
1.096680598000000000e+14,7.414920338000000000e+14,6.936773257000000000e+14
1.132682567000000000e+14,7.522769792000000000e+14,7.024487804000000000e+14
1.169866413000000000e+14,7.633016382000000000e+14,7.113773841000000000e+14
1.208270935000000000e+14,7.745562871000000000e+14,7.204532172000000000e+14
1.247936205000000000e+14,7.860313444000000000e+14,7.296665507000000000e+14
1.288903612000000000e+14,7.977174948000000000e+14,7.390079458000000000e+14
1.331215903000000000e+14,8.096060327000000000e+14,7.484685253000000000e+14
1.374917226000000000e+14,8.216886605000000000e+14,7.580398068000000000e+14
1.420053182000000000e+14,8.339574395000000000e+14,7.677136593000000000e+14
1.466670866000000000e+14,8.464050339000000000e+14,7.774824913000000000e+14
1.514818922000000000e+14,8.590245824000000000e+14,7.873391431000000000e+14
1.564547589000000000e+14,8.718096714000000000e+14,7.972768601000000000e+14
1.615908754000000000e+14,8.847543453000000000e+14,8.072892948000000000e+14
1.668956010000000000e+14,8.978529826000000000e+14,8.173704065000000000e+14
1.723744708000000000e+14,9.111002621000000000e+14,8.275144304000000000e+14
1.780332016000000000e+14,9.244910393000000000e+14,8.377157808000000000e+14
1.838776980000000000e+14,9.380203228000000000e+14,8.479690303000000000e+14
1.899140582000000000e+14,9.516832972000000000e+14,8.582689268000000000e+14
1.961485809000000000e+14,9.654751636000000000e+14,8.686102715000000000e+14
2.025877712000000000e+14,9.793912386000000000e+14,8.789879933000000000e+14
2.092383480000000000e+14,9.934269759000000000e+14,8.893971644000000000e+14
2.161072509000000000e+14,1.007578041000000000e+15,8.998330536000000000e+14
2.232016469000000000e+14,1.021840329000000000e+15,9.102911376000000000e+14
2.305289387000000000e+14,1.036210080000000000e+15,9.207671817000000000e+14
2.380967717000000000e+14,1.050684377000000000e+15,9.312575956000000000e+14
2.459130425000000000e+14,1.065260878000000000e+15,9.417592274000000000e+14
2.539859069000000000e+14,1.079938145000000000e+15,9.522695898000000000e+14
2.623237882000000000e+14,1.094716008000000000e+15,9.627871034000000000e+14
2.709353866000000000e+14,1.109595643000000000e+15,9.733111317000000000e+14
2.798296876000000000e+14,1.124579880000000000e+15,9.838421727000000000e+14
2.890159718000000000e+14,1.139673242000000000e+15,9.943818553000000000e+14
2.985038245000000000e+14,1.154882100000000000e+15,1.004933019000000000e+15
3.083031457000000000e+14,1.170214739000000000e+15,1.015499723000000000e+15
3.184241602000000000e+14,1.185681485000000000e+15,1.026087297000000000e+15
3.288774286000000000e+14,1.201294611000000000e+15,1.036702241000000000e+15
3.396738582000000000e+14,1.217068405000000000e+15,1.047352227000000000e+15
3.508247144000000000e+14,1.233019043000000000e+15,1.058045982000000000e+15
3.623416323000000000e+14,1.249164407000000000e+15,1.068793122000000000e+15
3.742366291000000000e+14,1.265524037000000000e+15,1.079604090000000000e+15
3.865221163000000000e+14,1.282118893000000000e+15,1.090489964000000000e+15
3.992109130000000000e+14,1.298971317000000000e+15,1.101462398000000000e+15
4.123162591000000000e+14,1.316104816000000000e+15,1.112533459000000000e+15
4.258518292000000000e+14,1.333543850000000000e+15,1.123715460000000000e+15
4.398317467000000000e+14,1.351313745000000000e+15,1.135020886000000000e+15
4.542705986000000000e+14,1.369440531000000000e+15,1.146462272000000000e+15
4.691834511000000000e+14,1.387950865000000000e+15,1.158052133000000000e+15
4.845858645000000000e+14,1.406871975000000000e+15,1.169802924000000000e+15
5.004939103000000000e+14,1.426231511000000000e+15,1.181726925000000000e+15
5.169241874000000000e+14,1.446057485000000000e+15,1.193836201000000000e+15
5.338938397000000000e+14,1.466378309000000000e+15,1.206142614000000000e+15
5.514205739000000000e+14,1.487222709000000000e+15,1.218657761000000000e+15
5.695226780000000000e+14,1.508619715000000000e+15,1.231392965000000000e+15
5.882190402000000000e+14,1.530598715000000000e+15,1.244359295000000000e+15
6.075291689000000000e+14,1.553189477000000000e+15,1.257567578000000000e+15
6.274732130000000000e+14,1.576422112000000000e+15,1.271028366000000000e+15
6.480719826000000000e+14,1.600327138000000000e+15,1.284751967000000000e+15
6.693469713000000000e+14,1.624935528000000000e+15,1.298748468000000000e+15
6.913203780000000000e+14,1.650278790000000000e+15,1.313027773000000000e+15
7.140151304000000000e+14,1.676389028000000000e+15,1.327599623000000000e+15
7.374549090000000000e+14,1.703298991000000000e+15,1.342473622000000000e+15
7.616641717000000000e+14,1.731042247000000000e+15,1.357659311000000000e+15
7.866681790000000000e+14,1.759653240000000000e+15,1.373166198000000000e+15
8.124930211000000000e+14,1.789167390000000000e+15,1.389003788000000000e+15
8.391656443000000000e+14,1.819621239000000000e+15,1.405181650000000000e+15
8.667138797000000000e+14,1.851052685000000000e+15,1.421709517000000000e+15
8.951664721000000000e+14,1.883501071000000000e+15,1.438597312000000000e+15
9.245531098000000000e+14,1.917007418000000000e+15,1.455855247000000000e+15
9.549044558000000000e+14,1.951614611000000000e+15,1.473493881000000000e+15
9.862521795000000000e+14,1.987367483000000000e+15,1.491524138000000000e+15
1.018628990000000000e+15,2.024313164000000000e+15,1.509957441000000000e+15
1.052068671000000000e+15,2.062501291000000000e+15,1.528805783000000000e+15
1.086606114000000000e+15,2.101984108000000000e+15,1.548081726000000000e+15
1.122277356000000000e+15,2.142816670000000000e+15,1.567798456000000000e+15
1.159119619000000000e+15,2.185057080000000000e+15,1.587969852000000000e+15
1.197171343000000000e+15,2.228766582000000000e+15,1.608610474000000000e+15
1.236472235000000000e+15,2.274009812000000000e+15,1.629735626000000000e+15
1.277063301000000000e+15,2.320854730000000000e+15,1.651361272000000000e+15
1.318986896000000000e+15,2.369372480000000000e+15,1.673503917000000000e+15
1.362286764000000000e+15,2.419637681000000000e+15,1.696180685000000000e+15
1.407008086000000000e+15,2.471728030000000000e+15,1.719409091000000000e+15
1.453197524000000000e+15,2.525723972000000000e+15,1.743206853000000000e+15
1.500903276000000000e+15,2.581708433000000000e+15,1.767591735000000000e+15
1.550175117000000000e+15,2.639766327000000000e+15,1.792581305000000000e+15
1.601064461000000000e+15,2.699983837000000000e+15,1.818192619000000000e+15
1.653624407000000000e+15,2.762447290000000000e+15,1.844441737000000000e+15
1.707909797000000000e+15,2.827242513000000000e+15,1.871343481000000000e+15
1.763977275000000000e+15,2.894453590000000000e+15,1.898910961000000000e+15
1.821885343000000000e+15,2.964161347000000000e+15,1.927155015000000000e+15
1.881694425000000000e+15,3.036442182000000000e+15,1.956083835000000000e+15
1.943466927000000000e+15,3.111366645000000000e+15,1.985702510000000000e+15
2.007267304000000000e+15,3.188998303000000000e+15,2.016012722000000000e+15
2.073162127000000000e+15,3.269392359000000000e+15,2.047012367000000000e+15
2.141220155000000000e+15,3.352594870000000000e+15,2.078695431000000000e+15
2.211512400000000000e+15,3.438642188000000000e+15,2.111051974000000000e+15
2.284112207000000000e+15,3.527560716000000000e+15,2.144068225000000000e+15
2.359095331000000000e+15,3.619367126000000000e+15,2.177726862000000000e+15
2.436540009000000000e+15,3.714068880000000000e+15,2.212007379000000000e+15
2.516527051000000000e+15,3.811665894000000000e+15,2.246886853000000000e+15
2.599139918000000000e+15,3.912152201000000000e+15,2.282340659000000000e+15
2.684464811000000000e+15,4.015517818000000000e+15,2.318343230000000000e+15
2.772590760000000000e+15,4.121751306000000000e+15,2.354868988000000000e+15
2.863609719000000000e+15,4.230842335000000000e+15,2.391893242000000000e+15
2.957616659000000000e+15,4.342784150000000000e+15,2.429392975000000000e+15
3.054709671000000000e+15,4.457576164000000000e+15,2.467347636000000000e+15
3.154990065000000000e+15,4.575226935000000000e+15,2.505739992000000000e+15
3.258562476000000000e+15,4.695755894000000000e+15,2.544556525000000000e+15
3.365534976000000000e+15,4.819194601000000000e+15,2.583787641000000000e+15
3.476019182000000000e+15,4.945588957000000000e+15,2.623428165000000000e+15
3.590130377000000000e+15,5.074999620000000000e+15,2.663477227000000000e+15
3.707987629000000000e+15,5.207502330000000000e+15,2.703938136000000000e+15
3.829713914000000000e+15,5.343188669000000000e+15,2.744818369000000000e+15
3.955436245000000000e+15,5.482165197000000000e+15,2.786129078000000000e+15
4.085285804000000000e+15,5.624552755000000000e+15,2.827884664000000000e+15
4.219398081000000000e+15,5.770486171000000000e+15,2.870102496000000000e+15
