pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.303351870000000000e+14,5.160222376000000000e+14
3.319266205000000000e+13,5.347153575000000000e+14,5.200369891000000000e+14
3.428231494000000000e+13,5.391647793000000000e+14,5.241075235000000000e+14
3.540773909000000000e+13,5.436591718000000000e+14,5.282112673000000000e+14
3.657010881000000000e+13,5.481746930000000000e+14,5.323261677000000000e+14
3.777063695000000000e+13,5.526888114000000000e+14,5.364314872000000000e+14
3.901057617000000000e+13,5.571810786000000000e+14,5.405085002000000000e+14
4.029122028000000000e+13,5.616337972000000000e+14,5.445410864000000000e+14
4.161390553000000000e+13,5.660325325000000000e+14,5.485161769000000000e+14
4.298001206000000000e+13,5.703663737000000000e+14,5.524239670000000000e+14
4.439096531000000000e+13,5.746280141000000000e+14,5.562579639000000000e+14
4.584823751000000000e+13,5.788136357000000000e+14,5.600148555000000000e+14
4.735334923000000000e+13,5.829226825000000000e+14,5.636942800000000000e+14
4.890787094000000000e+13,5.869575974000000000e+14,5.672985640000000000e+14
5.051342469000000000e+13,5.909233762000000000e+14,5.708322981000000000e+14
5.217168576000000000e+13,5.948271436000000000e+14,5.743019377000000000e+14
5.388438443000000000e+13,5.986777782000000000e+14,5.777154492000000000e+14
5.565330778000000000e+13,6.024855137000000000e+14,5.810819389000000000e+14
5.748030158000000000e+13,6.062615765000000000e+14,5.844113186000000000e+14
5.936727216000000000e+13,6.100179442000000000e+14,5.877140804000000000e+14
6.131618845000000000e+13,6.137671030000000000e+14,5.910010732000000000e+14
6.332908400000000000e+13,6.175219223000000000e+14,5.942833842000000000e+14
6.540805915000000000e+13,6.212954922000000000e+14,5.975721899000000000e+14
6.755528315000000000e+13,6.251010886000000000e+14,6.008787191000000000e+14
6.977299650000000000e+13,6.289521667000000000e+14,6.042142410000000000e+14
7.206351321000000000e+13,6.328623643000000000e+14,6.075900619000000000e+14
7.442922330000000000e+13,6.368455746000000000e+14,6.110175812000000000e+14
7.687259522000000000e+13,6.409159953000000000e+14,6.145083265000000000e+14
7.939617845000000000e+13,6.450882236000000000e+14,6.180740256000000000e+14
8.200260620000000000e+13,6.493773971000000000e+14,6.217267176000000000e+14
8.469459808000000000e+13,6.537992634000000000e+14,6.254788005000000000e+14
8.747496302000000000e+13,6.583702565000000000e+14,6.293430825000000000e+14
9.034660212000000000e+13,6.631076569000000000e+14,6.333329031000000000e+14
9.331251175000000000e+13,6.680296715000000000e+14,6.374621836000000000e+14
9.637578664000000000e+13,6.731554747000000000e+14,6.417454441000000000e+14
9.953962310000000000e+13,6.785052642000000000e+14,6.461978302000000000e+14
1.028073224000000000e+14,6.841002286000000000e+14,6.508350668000000000e+14
1.061822941000000000e+14,6.899625134000000000e+14,6.556734099000000000e+14
1.096680598000000000e+14,6.961151200000000000e+14,6.607295441000000000e+14
1.132682567000000000e+14,7.025816885000000000e+14,6.660203860000000000e+14
1.169866413000000000e+14,7.093862834000000000e+14,6.715628944000000000e+14
1.208270935000000000e+14,7.165531299000000000e+14,6.773738441000000000e+14
1.247936205000000000e+14,7.241062081000000000e+14,6.834694906000000000e+14
1.288903612000000000e+14,7.320687241000000000e+14,6.898651434000000000e+14
1.331215903000000000e+14,7.404626948000000000e+14,6.965748415000000000e+14
1.374917226000000000e+14,7.493085500000000000e+14,7.036110515000000000e+14
1.420053182000000000e+14,7.586245011000000000e+14,7.109841900000000000e+14
1.466670866000000000e+14,7.684260314000000000e+14,7.187022552000000000e+14
1.514818922000000000e+14,7.787255534000000000e+14,7.267706015000000000e+14
1.564547589000000000e+14,7.895321161000000000e+14,7.351917605000000000e+14
1.615908754000000000e+14,8.008511692000000000e+14,7.439653154000000000e+14
1.668956010000000000e+14,8.126844015000000000e+14,7.530878370000000000e+14
1.723744708000000000e+14,8.250297043000000000e+14,7.625529213000000000e+14
1.780332016000000000e+14,8.378814760000000000e+14,7.723514888000000000e+14
1.838776980000000000e+14,8.512309519000000000e+14,7.824720977000000000e+14
1.899140582000000000e+14,8.650663786000000000e+14,7.929011329000000000e+14
1.961485809000000000e+14,8.793735263000000000e+14,8.036232465000000000e+14
2.025877712000000000e+14,8.941363796000000000e+14,8.146219185000000000e+14
2.092383480000000000e+14,9.093375798000000000e+14,8.258798202000000000e+14
2.161072509000000000e+14,9.249588770000000000e+14,8.373791739000000000e+14
2.232016469000000000e+14,9.409817205000000000e+14,8.491022042000000000e+14
2.305289387000000000e+14,9.573878276000000000e+14,8.610315600000000000e+14
2.380967717000000000e+14,9.741595310000000000e+14,8.731505635000000000e+14
2.459130425000000000e+14,9.912802168000000000e+14,8.854435161000000000e+14
2.539859069000000000e+14,1.008734689000000000e+15,8.978959410000000000e+14
2.623237882000000000e+14,1.026509168000000000e+15,9.104945579000000000e+14
2.709353866000000000e+14,1.044591665000000000e+15,9.232275225000000000e+14
2.798296876000000000e+14,1.062972134000000000e+15,9.360845024000000000e+14
2.890159718000000000e+14,1.081642477000000000e+15,9.490566418000000000e+14
2.985038245000000000e+14,1.100596702000000000e+15,9.621366404000000000e+14
3.083031457000000000e+14,1.119830836000000000e+15,9.753186490000000000e+14
3.184241602000000000e+14,1.139342871000000000e+15,9.885982002000000000e+14
3.288774286000000000e+14,1.159132808000000000e+15,1.001972199000000000e+15
3.396738582000000000e+14,1.179202711000000000e+15,1.015438922000000000e+15
3.508247144000000000e+14,1.199556313000000000e+15,1.028997714000000000e+15
3.623416323000000000e+14,1.220199024000000000e+15,1.042648962000000000e+15
3.742366291000000000e+14,1.241137897000000000e+15,1.056394042000000000e+15
3.865221163000000000e+14,1.262381214000000000e+15,1.070235016000000000e+15
3.992109130000000000e+14,1.283938648000000000e+15,1.084174712000000000e+15
4.123162591000000000e+14,1.305820778000000000e+15,1.098216386000000000e+15
4.258518292000000000e+14,1.328038954000000000e+15,1.112363621000000000e+15
4.398317467000000000e+14,1.350604874000000000e+15,1.126620041000000000e+15
4.542705986000000000e+14,1.373530479000000000e+15,1.140989235000000000e+15
4.691834511000000000e+14,1.396827892000000000e+15,1.155474726000000000e+15
4.845858645000000000e+14,1.420508910000000000e+15,1.170079642000000000e+15
5.004939103000000000e+14,1.444584801000000000e+15,1.184806604000000000e+15
5.169241874000000000e+14,1.469066006000000000e+15,1.199657558000000000e+15
5.338938397000000000e+14,1.493962158000000000e+15,1.214633801000000000e+15
5.514205739000000000e+14,1.519281934000000000e+15,1.229735908000000000e+15
5.695226780000000000e+14,1.545032986000000000e+15,1.244963717000000000e+15
5.882190402000000000e+14,1.571221844000000000e+15,1.260316289000000000e+15
6.075291689000000000e+14,1.597854378000000000e+15,1.275792201000000000e+15
6.274732130000000000e+14,1.624935916000000000e+15,1.291389632000000000e+15
6.480719826000000000e+14,1.652471480000000000e+15,1.307106506000000000e+15
6.693469713000000000e+14,1.680466478000000000e+15,1.322940893000000000e+15
6.913203780000000000e+14,1.708927249000000000e+15,1.338891304000000000e+15
7.140151304000000000e+14,1.737861559000000000e+15,1.354956957000000000e+15
7.374549090000000000e+14,1.767279193000000000e+15,1.371138063000000000e+15
7.616641717000000000e+14,1.797192806000000000e+15,1.387436257000000000e+15
7.866681790000000000e+14,1.827618373000000000e+15,1.403854782000000000e+15
8.124930211000000000e+14,1.858575729000000000e+15,1.420398705000000000e+15
8.391656443000000000e+14,1.890088850000000000e+15,1.437074994000000000e+15
8.667138797000000000e+14,1.922186020000000000e+15,1.453892513000000000e+15
8.951664721000000000e+14,1.954900000000000000e+15,1.470862032000000000e+15
9.245531098000000000e+14,1.988267887000000000e+15,1.487996056000000000e+15
9.549044558000000000e+14,2.022330861000000000e+15,1.505308609000000000e+15
9.862521795000000000e+14,2.057133845000000000e+15,1.522814990000000000e+15
1.018628990000000000e+15,2.092725080000000000e+15,1.540531476000000000e+15
1.052068671000000000e+15,2.129155626000000000e+15,1.558475020000000000e+15
1.086606114000000000e+15,2.166478945000000000e+15,1.576662992000000000e+15
1.122277356000000000e+15,2.204750515000000000e+15,1.595112950000000000e+15
1.159119619000000000e+15,2.244027401000000000e+15,1.613842399000000000e+15
1.197171343000000000e+15,2.284367987000000000e+15,1.632868641000000000e+15
1.236472235000000000e+15,2.325831771000000000e+15,1.652208661000000000e+15
1.277063301000000000e+15,2.368479246000000000e+15,1.671879058000000000e+15
1.318986896000000000e+15,2.412371913000000000e+15,1.691896040000000000e+15
1.362286764000000000e+15,2.457572312000000000e+15,1.712275429000000000e+15
1.407008086000000000e+15,2.504144183000000000e+15,1.733032724000000000e+15
1.453197524000000000e+15,2.552152653000000000e+15,1.754183170000000000e+15
1.500903276000000000e+15,2.601664507000000000e+15,1.775741860000000000e+15
1.550175117000000000e+15,2.652748527000000000e+15,1.797723864000000000e+15
1.601064461000000000e+15,2.705475856000000000e+15,1.820144356000000000e+15
1.653624407000000000e+15,2.759920429000000000e+15,1.843018765000000000e+15
1.707909797000000000e+15,2.816159458000000000e+15,1.866362935000000000e+15
1.763977275000000000e+15,2.874273968000000000e+15,1.890193296000000000e+15
1.821885343000000000e+15,2.934349311000000000e+15,1.914527019000000000e+15
1.881694425000000000e+15,2.996475830000000000e+15,1.939382213000000000e+15
1.943466927000000000e+15,3.060749494000000000e+15,1.964778100000000000e+15
2.007267304000000000e+15,3.127272482000000000e+15,1.990735157000000000e+15
2.073162127000000000e+15,3.196153827000000000e+15,2.017275264000000000e+15
2.141220155000000000e+15,3.267509941000000000e+15,2.044421805000000000e+15
2.211512400000000000e+15,3.341465058000000000e+15,2.072199716000000000e+15
2.284112207000000000e+15,3.418151635000000000e+15,2.100635517000000000e+15
2.359095331000000000e+15,3.497710370000000000e+15,2.129757199000000000e+15
2.436540009000000000e+15,3.580289838000000000e+15,2.159593972000000000e+15
2.516527051000000000e+15,3.666046054000000000e+15,2.190176004000000000e+15
2.599139918000000000e+15,3.755141308000000000e+15,2.221533914000000000e+15
2.684464811000000000e+15,3.847742659000000000e+15,2.253698177000000000e+15
2.772590760000000000e+15,3.944020193000000000e+15,2.286698493000000000e+15
2.863609719000000000e+15,4.044144397000000000e+15,2.320562889000000000e+15
2.957616659000000000e+15,4.148283577000000000e+15,2.355316899000000000e+15
3.054709671000000000e+15,4.256600855000000000e+15,2.390982671000000000e+15
3.154990065000000000e+15,4.369251029000000000e+15,2.427578082000000000e+15
3.258562476000000000e+15,4.486378360000000000e+15,2.465116225000000000e+15
3.365534976000000000e+15,4.608114215000000000e+15,2.503604887000000000e+15
3.476019182000000000e+15,4.734575363000000000e+15,2.543046280000000000e+15
3.590130377000000000e+15,4.865863420000000000e+15,2.583437154000000000e+15
3.707987629000000000e+15,5.002064841000000000e+15,2.624769072000000000e+15
3.829713914000000000e+15,5.143251916000000000e+15,2.667028984000000000e+15
3.955436245000000000e+15,5.289485346000000000e+15,2.710200237000000000e+15
4.085285804000000000e+15,5.440817128000000000e+15,2.754263614000000000e+15
4.219398081000000000e+15,5.597293005000000000e+15,2.799198177000000000e+15
4.357913012000000000e+15,5.758956769000000000e+15,2.844982594000000000e+15
4.500975130000000000e+15,5.925854347000000000e+15,2.891596305000000000e+15
4.648733708000000000e+15,6.098037091000000000e+15,2.939020394000000000e+15
4.801342924000000000e+15,6.275564539000000000e+15,2.987238259000000000e+15
4.958962014000000000e+15,6.458507438000000000e+15,3.036236292000000000e+15
5.121755443000000000e+15,6.646950959000000000e+15,3.086004568000000000e+15
5.289893076000000000e+15,6.840995528000000000e+15,3.136536855000000000e+15
5.463550352000000000e+15,7.040757724000000000e+15,3.187830627000000000e+15
5.642908471000000000e+15,7.246371586000000000e+15,3.239887186000000000e+15
5.828154581000000000e+15,7.457988450000000000e+15,3.292711384000000000e+15
6.019481974000000000e+15,7.675776629000000000e+15,3.346311333000000000e+15
6.217090286000000000e+15,7.899921237000000000e+15,3.400698151000000000e+15
6.421185709000000000e+15,8.130622788000000000e+15,3.455885432000000000e+15
6.631981202000000000e+15,8.368096504000000000e+15,3.511888911000000000e+15
6.849696716000000000e+15,8.612572252000000000e+15,3.568726295000000000e+15
7.074559423000000000e+15,8.864292828000000000e+15,3.626416720000000000e+15
7.306803951000000000e+15,9.123512707000000000e+15,3.684980347000000000e+15
7.546672631000000000e+15,9.390497998000000000e+15,3.744438252000000000e+15
7.794415750000000000e+15,9.665524766000000000e+15,3.804811965000000000e+15
8.050291812000000000e+15,9.948878138000000000e+15,3.866123199000000000e+15
8.314567806000000000e+15,1.024085210000000000e+16,3.928393755000000000e+15
8.587519485000000000e+15,1.054174878000000000e+16,3.991645322000000000e+15
8.869431656000000000e+15,1.085187720000000000e+16,4.055899166000000000e+15
9.160598475000000000e+15,1.117155321000000000e+16,4.121176105000000000e+15
9.461323756000000000e+15,1.150109920000000000e+16,4.187496428000000000e+15
9.771921284000000000e+15,1.184084277000000000e+16,4.254879608000000000e+15
1.009271515000000000e+16,1.219111761000000000e+16,4.323344475000000000e+15
1.042404007000000000e+16,1.255226334000000000e+16,4.392909180000000000e+15
1.076624177000000000e+16,1.292462520000000000e+16,4.463591122000000000e+15
1.111967731000000000e+16,1.330855443000000000e+16,4.535407025000000000e+15
1.148471548000000000e+16,1.370440872000000000e+16,4.608373007000000000e+15
1.186173716000000000e+16,1.411255304000000000e+16,4.682504724000000000e+15
1.225113577000000000e+16,1.453336054000000000e+16,4.757817510000000000e+15
1.265331759000000000e+16,1.496721332000000000e+16,4.834326487000000000e+15
1.306870230000000000e+16,1.541450378000000000e+16,4.912046770000000000e+15
1.349772330000000000e+16,1.587563535000000000e+16,4.990993542000000000e+15
1.394082826000000000e+16,1.635102436000000000e+16,5.071182319000000000e+15
1.439847953000000000e+16,1.684110219000000000e+16,5.152629247000000000e+15
1.487115463000000000e+16,1.734631578000000000e+16,5.235351092000000000e+15
1.535934677000000000e+16,1.786712902000000000e+16,5.319365388000000000e+15
1.586356534000000000e+16,1.840402470000000000e+16,5.404690639000000000e+15
1.638433646000000000e+16,1.895750622000000000e+16,5.491346491000000000e+15
1.692220352000000000e+16,1.952809860000000000e+16,5.579353756000000000e+15
1.747772774000000000e+16,2.011634909000000000e+16,5.668734386000000000e+15
1.805148879000000000e+16,2.072282889000000000e+16,5.759511604000000000e+15
1.864408534000000000e+16,2.134813431000000000e+16,5.851709937000000000e+15
1.925613572000000000e+16,2.199288764000000000e+16,5.945355204000000000e+15
1.988827857000000000e+16,2.265773793000000000e+16,6.040474493000000000e+15
2.054117348000000000e+16,2.334336162000000000e+16,6.137096098000000000e+15
2.121550171000000000e+16,2.405046368000000000e+16,6.235249540000000000e+15
2.191196688000000000e+16,2.477977856000000000e+16,6.334965561000000000e+15
2.263129568000000000e+16,2.553207093000000000e+16,6.436276065000000000e+15
2.337423871000000000e+16,2.630813600000000000e+16,6.539214022000000000e+15
2.414157116000000000e+16,2.710880054000000000e+16,6.643813467000000000e+15
2.493409370000000000e+16,2.793492400000000000e+16,6.750109484000000000e+15
2.575263327000000000e+16,2.878739936000000000e+16,6.858138188000000000e+15
2.659804396000000000e+16,2.966715369000000000e+16,6.967936639000000000e+15
2.747120789000000000e+16,3.057514936000000000e+16,7.079542852000000000e+15
2.837303617000000000e+16,3.151238507000000000e+16,7.192995773000000000e+15
2.930446977000000000e+16,3.247989579000000000e+16,7.308335135000000000e+15
3.026648059000000000e+16,3.347875430000000000e+16,7.425601493000000000e+15
3.126007243000000000e+16,3.451007134000000000e+16,7.544836103000000000e+15
3.228628203000000000e+16,3.557499588000000000e+16,7.666080816000000000e+15
3.334618016000000000e+16,3.667471536000000000e+16,7.789377966000000000e+15
3.444087276000000000e+16,3.781045597000000000e+16,7.914770288000000000e+15
3.557150207000000000e+16,3.898348046000000000e+16,8.042300542000000000e+15
3.673924782000000000e+16,4.019508754000000000e+16,8.172011361000000000e+15
3.794532847000000000e+16,4.144661132000000000e+16,8.303945087000000000e+15
3.919100249000000000e+16,4.273941662000000000e+16,8.438143208000000000e+15
4.047756966000000000e+16,4.407489689000000000e+16,8.574646091000000000e+15
4.180637241000000000e+16,4.545447111000000000e+16,8.713492643000000000e+15
4.317879727000000000e+16,4.687957910000000000e+16,8.854719825000000000e+15
4.459627627000000000e+16,4.835167629000000000e+16,8.998362171000000000e+15
4.606028844000000000e+16,4.987223024000000000e+16,9.144451494000000000e+15
4.757236139000000000e+16,5.144271698000000000e+16,9.293016619000000000e+15
4.913407286000000000e+16,5.306461579000000000e+16,9.444082974000000000e+15
5.074705239000000000e+16,5.473940805000000000e+16,9.597672613000000000e+15
5.241298302000000000e+16,5.646857861000000000e+16,9.753804453000000000e+15
5.413360303000000000e+16,5.825361655000000000e+16,9.912494447000000000e+15
5.591070777000000000e+16,6.009602074000000000e+16,1.007375618000000000e+16
5.774615152000000000e+16,6.199730831000000000e+16,1.023760164000000000e+16
5.964184946000000000e+16,6.395902548000000000e+16,1.040404220000000000e+16
6.159977960000000000e+16,6.598276123000000000e+16,1.057308967000000000e+16
6.362198493000000000e+16,6.807016229000000000e+16,1.074475748000000000e+16
6.571057546000000000e+16,7.022295008000000000e+16,1.091906182000000000e+16
6.786773051000000000e+16,7.244293700000000000e+16,1.109602272000000000e+16
7.009570091000000000e+16,7.473204184000000000e+16,1.127566492000000000e+16
7.239681141000000000e+16,7.709230277000000000e+16,1.145801851000000000e+16
7.477346305000000000e+16,7.952588938000000000e+16,1.164311940000000000e+16
7.722813571000000000e+16,8.203511000000000000e+16,1.183100940000000000e+16
7.976339068000000000e+16,8.462241522000000000e+16,1.202173599000000000e+16
8.238187331000000000e+16,8.729040073000000000e+16,1.221535209000000000e+16
8.508631583000000000e+16,9.004180596000000000e+16,1.241191544000000000e+16
8.787954012000000000e+16,9.287951132000000000e+16,1.261148802000000000e+16
9.076446073000000000e+16,9.580653371000000000e+16,1.281413528000000000e+16
9.374408788000000000e+16,9.882602265000000000e+16,1.301992554000000000e+16
9.682153060000000000e+16,1.019412550000000000e+17,1.322892927000000000e+16
1.000000000000000000e+17,1.051556318000000000e+17,1.344121861000000000e+16
