pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.021973803000000000e+14,1.041699230000000000e+14
5.669007271000000000e+11,1.022502713000000000e+14,1.042235422000000000e+14
5.855110156000000000e+11,1.023105281000000000e+14,1.042846177000000000e+14
6.047322449000000000e+11,1.023797426000000000e+14,1.043547598000000000e+14
6.245844712000000000e+11,1.024599636000000000e+14,1.044360403000000000e+14
6.450884089000000000e+11,1.025538574000000000e+14,1.045311557000000000e+14
6.662654525000000000e+11,1.026649258000000000e+14,1.046436464000000000e+14
6.881376986000000000e+11,1.027977979000000000e+14,1.047781920000000000e+14
7.107279697000000000e+11,1.029586234000000000e+14,1.049410080000000000e+14
7.340598370000000000e+11,1.031555908000000000e+14,1.051403693000000000e+14
7.581576458000000000e+11,1.033996035000000000e+14,1.053872913000000000e+14
7.830465404000000000e+11,1.037051297000000000e+14,1.056963876000000000e+14
8.087524909000000000e+11,1.040912295000000000e+14,1.060869051000000000e+14
8.353023195000000000e+11,1.045827344000000000e+14,1.065839104000000000e+14
8.627237292000000000e+11,1.052114546000000000e+14,1.072195056000000000e+14
8.910453325000000000e+11,1.060172058000000000e+14,1.080338568000000000e+14
9.202966809000000000e+11,1.070482683000000000e+14,1.090756499000000000e+14
9.505082962000000000e+11,1.083607303000000000e+14,1.104014188000000000e+14
9.817117023000000000e+11,1.100160357000000000e+14,1.120730613000000000e+14
1.013939458000000000e+12,1.120761439000000000e+14,1.141529492000000000e+14
1.047225190000000000e+12,1.145958513000000000e+14,1.166961799000000000e+14
1.081603630000000000e+12,1.176126095000000000e+14,1.197403102000000000e+14
1.117110651000000000e+12,1.211352103000000000e+14,1.232939550000000000e+14
1.153783300000000000e+12,1.251336043000000000e+14,1.273265386000000000e+14
1.191659843000000000e+12,1.295330537000000000e+14,1.317624280000000000e+14
1.230779803000000000e+12,1.342153604000000000e+14,1.364822135000000000e+14
1.271183997000000000e+12,1.390287043000000000e+14,1.413326810000000000e+14
1.312914585000000000e+12,1.438048796000000000e+14,1.461442374000000000e+14
1.356015111000000000e+12,1.483802652000000000e+14,1.507520738000000000e+14
1.400530545000000000e+12,1.526162145000000000e+14,1.550167039000000000e+14
1.446507339000000000e+12,1.564136300000000000e+14,1.588386003000000000e+14
1.493993464000000000e+12,1.597190446000000000e+14,1.621642534000000000e+14
1.543038469000000000e+12,1.625225793000000000e+14,1.649840494000000000e+14
1.593693530000000000e+12,1.648494551000000000e+14,1.673236728000000000e+14
1.646011502000000000e+12,1.667484849000000000e+14,1.692324935000000000e+14
1.700046975000000000e+12,1.682805998000000000e+14,1.707720092000000000e+14
1.755856331000000000e+12,1.695094351000000000e+14,1.720063751000000000e+14
1.813497804000000000e+12,1.704948854000000000e+14,1.729959294000000000e+14
1.873031539000000000e+12,1.712894882000000000e+14,1.737935686000000000e+14
1.934519654000000000e+12,1.719370957000000000e+14,1.744434227000000000e+14
1.998026309000000000e+12,1.724730122000000000e+14,1.749810047000000000e+14
2.063617768000000000e+12,1.729249458000000000e+14,1.754341748000000000e+14
2.131362472000000000e+12,1.733142895000000000e+14,1.758244349000000000e+14
2.201331107000000000e+12,1.736574035000000000e+14,1.761682216000000000e+14
2.273596682000000000e+12,1.739667626000000000e+14,1.764780616000000000e+14
2.348234601000000000e+12,1.742518912000000000e+14,1.767635146000000000e+14
2.425322742000000000e+12,1.745201134000000000e+14,1.770319266000000000e+14
2.504941542000000000e+12,1.747771159000000000e+14,1.772889971000000000e+14
2.587174079000000000e+12,1.750273620000000000e+14,1.775391952000000000e+14
2.672106155000000000e+12,1.752743835000000000e+14,1.777860530000000000e+14
2.759826392000000000e+12,1.755209892000000000e+14,1.780323759000000000e+14
2.850426321000000000e+12,1.757694034000000000e+14,1.782803810000000000e+14
2.944000475000000000e+12,1.760213449000000000e+14,1.785317780000000000e+14
3.040646493000000000e+12,1.762780883000000000e+14,1.787878306000000000e+14
3.140465219000000000e+12,1.765405020000000000e+14,1.790493948000000000e+14
3.243560807000000000e+12,1.768090873000000000e+14,1.793169594000000000e+14
3.350040830000000000e+12,1.770840243000000000e+14,1.795906924000000000e+14
3.460016392000000000e+12,1.773652420000000000e+14,1.798705106000000000e+14
3.573602246000000000e+12,1.776525087000000000e+14,1.801561711000000000e+14
3.690916911000000000e+12,1.779455332000000000e+14,1.804473718000000000e+14
3.812082796000000000e+12,1.782440840000000000e+14,1.807438695000000000e+14
3.937226330000000000e+12,1.785481064000000000e+14,1.810455971000000000e+14
4.066478092000000000e+12,1.788578369000000000e+14,1.813527756000000000e+14
4.199972947000000000e+12,1.791738963000000000e+14,1.816660057000000000e+14
4.337850188000000000e+12,1.794973782000000000e+14,1.819863548000000000e+14
4.480253680000000000e+12,1.798299360000000000e+14,1.823154411000000000e+14
4.627332012000000000e+12,1.801738757000000000e+14,1.826555232000000000e+14
4.779238650000000000e+12,1.805322750000000000e+14,1.830096162000000000e+14
4.936132098000000000e+12,1.809091583000000000e+14,1.833816610000000000e+14
5.098176064000000000e+12,1.813097427000000000e+14,1.837767637000000000e+14
5.265539630000000000e+12,1.817407872000000000e+14,1.842015342000000000e+14
5.438397428000000000e+12,1.822110917000000000e+14,1.846645720000000000e+14
5.616929824000000000e+12,1.827321880000000000e+14,1.851771369000000000e+14
5.801323104000000000e+12,1.833193091000000000e+14,1.857540898000000000e+14
5.991769669000000000e+12,1.839926685000000000e+14,1.864151327000000000e+14
6.188468239000000000e+12,1.847791827000000000e+14,1.871864751000000000e+14
6.391624053000000000e+12,1.857147292000000000e+14,1.881030165000000000e+14
6.601449093000000000e+12,1.868470013000000000e+14,1.892110981000000000e+14
6.818162295000000000e+12,1.882390256000000000e+14,1.905718865000000000e+14
7.041989785000000000e+12,1.899733139000000000e+14,1.922653549000000000e+14
7.273165113000000000e+12,1.921564760000000000e+14,1.943946905000000000e+14
7.511929493000000000e+12,1.949236841000000000e+14,1.970905308000000000e+14
7.758532061000000000e+12,1.984424179000000000e+14,2.005144789000000000e+14
8.013230128000000000e+12,2.029140470000000000e+14,2.048605043000000000e+14
8.276289456000000000e+12,2.085715953000000000e+14,2.103526452000000000e+14
8.547984529000000000e+12,2.156716182000000000e+14,2.172370394000000000e+14
8.828598841000000000e+12,2.244779947000000000e+14,2.257661914000000000e+14
9.118425196000000000e+12,2.352366277000000000e+14,2.361745413000000000e+14
9.417766007000000000e+12,2.481403722000000000e+14,2.486446952000000000e+14
9.726933615000000000e+12,2.632877307000000000e+14,2.632677520000000000e+14
1.004625062000000000e+13,2.806409476000000000e+14,2.800031724000000000e+14
1.037605020000000000e+13,2.999921538000000000e+14,2.986465605000000000e+14
1.071667648000000000e+13,3.209487522000000000e+14,3.188161638000000000e+14
1.106848489000000000e+13,3.429460678000000000e+14,3.399657684000000000e+14
1.143184250000000000e+13,3.652927045000000000e+14,3.614290654000000000e+14
1.180712847000000000e+13,3.872430156000000000e+14,3.824898446000000000e+14
1.219473437000000000e+13,4.080836594000000000e+14,4.024652557000000000e+14
1.259506464000000000e+13,4.272177401000000000e+14,4.207862053000000000e+14
1.300853701000000000e+13,4.442263660000000000e+14,4.370556484000000000e+14
1.343558290000000000e+13,4.588952434000000000e+14,4.510731696000000000e+14
1.387664791000000000e+13,4.712063725000000000e+14,4.628261948000000000e+14
1.433219226000000000e+13,4.813012163000000000e+14,4.724541237000000000e+14
1.480269127000000000e+13,4.894281159000000000e+14,4.801976826000000000e+14
1.528863588000000000e+13,4.958889161000000000e+14,4.863477848000000000e+14
1.579053314000000000e+13,5.009941630000000000e+14,4.912027728000000000e+14
1.630890676000000000e+13,5.050322240000000000e+14,4.950390721000000000e+14
1.684429760000000000e+13,5.082522250000000000e+14,4.980950822000000000e+14
1.739726432000000000e+13,5.108582695000000000e+14,5.005658353000000000e+14
1.796838391000000000e+13,5.130111024000000000e+14,5.026047312000000000e+14
1.855825228000000000e+13,5.148336604000000000e+14,5.043289439000000000e+14
1.916748492000000000e+13,5.164180412000000000e+14,5.058261466000000000e+14
1.979671753000000000e+13,5.178322940000000000e+14,5.071610375000000000e+14
2.044660667000000000e+13,5.191263102000000000e+14,5.083809866000000000e+14
2.111783044000000000e+13,5.203365200000000000e+14,5.095205300000000000e+14
2.181108924000000000e+13,5.214894996000000000e+14,5.106048180000000000e+14
2.252710643000000000e+13,5.226046460000000000e+14,5.116521674000000000e+14
2.326662911000000000e+13,5.236961083000000000e+14,5.126759051000000000e+14
2.403042894000000000e+13,5.247741856000000000e+14,5.136856996000000000e+14
2.481930289000000000e+13,5.258463397000000000e+14,5.146885267000000000e+14
2.563407409000000000e+13,5.269179389000000000e+14,5.156893763000000000e+14
2.647559271000000000e+13,5.279928468000000000e+14,5.166918128000000000e+14
2.734473680000000000e+13,5.290738926000000000e+14,5.176984195000000000e+14
2.824241326000000000e+13,5.301632747000000000e+14,5.187111792000000000e+14
2.916955876000000000e+13,5.312628905000000000e+14,5.197317841000000000e+14
3.012714071000000000e+13,5.323745993000000000e+14,5.207618797000000000e+14
3.111615828000000000e+13,5.335004133000000000e+14,5.218032417000000000e+14
3.213764344000000000e+13,5.346426024000000000e+14,5.228578712000000000e+14
3.319266205000000000e+13,5.358037225000000000e+14,5.239280186000000000e+14
3.428231494000000000e+13,5.369865819000000000e+14,5.250161495000000000e+14
3.540773909000000000e+13,5.381941705000000000e+14,5.261248779000000000e+14
3.657010881000000000e+13,5.394295848000000000e+14,5.272568945000000000e+14
3.777063695000000000e+13,5.406959687000000000e+14,5.284149112000000000e+14
3.901057617000000000e+13,5.419964828000000000e+14,5.296016320000000000e+14
4.029122028000000000e+13,5.433343166000000000e+14,5.308197622000000000e+14
4.161390553000000000e+13,5.447127446000000000e+14,5.320720586000000000e+14
4.298001206000000000e+13,5.461352381000000000e+14,5.333614290000000000e+14
4.439096531000000000e+13,5.476056448000000000e+14,5.346910915000000000e+14
4.584823751000000000e+13,5.491284614000000000e+14,5.360648159000000000e+14
4.735334923000000000e+13,5.507092562000000000e+14,5.374872971000000000e+14
4.890787094000000000e+13,5.523553145000000000e+14,5.389647225000000000e+14
5.051342469000000000e+13,5.540766385000000000e+14,5.405056489000000000e+14
5.217168576000000000e+13,5.558874962000000000e+14,5.421223570000000000e+14
5.388438443000000000e+13,5.578087748000000000e+14,5.438329004000000000e+14
5.565330778000000000e+13,5.598714508000000000e+14,5.456641148000000000e+14
5.748030158000000000e+13,5.621214877000000000e+14,5.476558414000000000e+14
5.936727216000000000e+13,5.646262426000000000e+14,5.498664117000000000e+14
6.131618845000000000e+13,5.674819212000000000e+14,5.523789598000000000e+14
6.332908400000000000e+13,5.708206653000000000e+14,5.553072983000000000e+14
6.540805915000000000e+13,5.748144736000000000e+14,5.587989099000000000e+14
6.755528315000000000e+13,5.796718284000000000e+14,5.630315134000000000e+14
6.977299650000000000e+13,5.856227607000000000e+14,5.681996231000000000e+14
7.206351321000000000e+13,5.928901898000000000e+14,5.744894450000000000e+14
7.442922330000000000e+13,6.016500493000000000e+14,5.820445378000000000e+14
7.687259522000000000e+13,6.119884367000000000e+14,5.909295358000000000e+14
7.939617845000000000e+13,6.238685203000000000e+14,6.011029110000000000e+14
8.200260620000000000e+13,6.371195333000000000e+14,6.124091160000000000e+14
8.469459808000000000e+13,6.514532569000000000e+14,6.245942903000000000e+14
8.747496302000000000e+13,6.665044364000000000e+14,6.373419960000000000e+14
9.034660212000000000e+13,6.818834820000000000e+14,6.503186904000000000e+14
9.331251175000000000e+13,6.972269165000000000e+14,6.632164719000000000e+14
9.637578664000000000e+13,7.122343009000000000e+14,6.757836935000000000e+14
9.953962310000000000e+13,7.266867279000000000e+14,6.878396036000000000e+14
1.028073224000000000e+14,7.404487189000000000e+14,6.992748912000000000e+14
1.061822941000000000e+14,7.534578178000000000e+14,7.100420089000000000e+14
1.096680598000000000e+14,7.657079712000000000e+14,7.201405349000000000e+14
1.132682567000000000e+14,7.772323413000000000e+14,7.296023295000000000e+14
1.169866413000000000e+14,7.880880080000000000e+14,7.384785111000000000e+14
1.208270935000000000e+14,7.983440634000000000e+14,7.468294415000000000e+14
1.247936205000000000e+14,8.080736548000000000e+14,7.547181054000000000e+14
1.288903612000000000e+14,8.173489953000000000e+14,7.622060179000000000e+14
1.331215903000000000e+14,8.262387071000000000e+14,7.693510906000000000e+14
1.374917226000000000e+14,8.348068664000000000e+14,7.762069048000000000e+14
1.420053182000000000e+14,8.431129264000000000e+14,7.828227012000000000e+14
1.466670866000000000e+14,8.512122627000000000e+14,7.892438649000000000e+14
1.514818922000000000e+14,8.591568583000000000e+14,7.955125119000000000e+14
1.564547589000000000e+14,8.669959632000000000e+14,8.016680429000000000e+14
1.615908754000000000e+14,8.747767059000000000e+14,8.077476482000000000e+14
1.668956010000000000e+14,8.825446157000000000e+14,8.137867325000000000e+14
1.723744708000000000e+14,8.903441599000000000e+14,8.198193415000000000e+14
1.780332016000000000e+14,8.982192884000000000e+14,8.258785832000000000e+14
1.838776980000000000e+14,9.062140666000000000e+14,8.319971071000000000e+14
1.899140582000000000e+14,9.143735127000000000e+14,8.382077261000000000e+14
1.961485809000000000e+14,9.227446328000000000e+14,8.445441697000000000e+14
2.025877712000000000e+14,9.313776343000000000e+14,8.510419503000000000e+14
2.092383480000000000e+14,9.403272235000000000e+14,8.577392649000000000e+14
2.161072509000000000e+14,9.496541925000000000e+14,8.646780827000000000e+14
2.232016469000000000e+14,9.594268305000000000e+14,8.719050666000000000e+14
2.305289387000000000e+14,9.697219558000000000e+14,8.794721816000000000e+14
2.380967717000000000e+14,9.806252258000000000e+14,8.874367512000000000e+14
2.459130425000000000e+14,9.922299492000000000e+14,8.958604171000000000e+14
2.539859069000000000e+14,1.004633625000000000e+15,9.048064848000000000e+14
2.623237882000000000e+14,1.017931425000000000e+15,9.143351616000000000e+14
2.709353866000000000e+14,1.032206132000000000e+15,9.244964254000000000e+14
2.798296876000000000e+14,1.047514698000000000e+15,9.353207459000000000e+14
2.890159718000000000e+14,1.063872957000000000e+15,9.468088421000000000e+14
2.985038245000000000e+14,1.081241485000000000e+15,9.589226121000000000e+14
3.083031457000000000e+14,1.099516496000000000e+15,9.715799057000000000e+14
3.184241602000000000e+14,1.118530329000000000e+15,9.846561260000000000e+14
3.288774286000000000e+14,1.138063539000000000e+15,9.979937486000000000e+14
3.396738582000000000e+14,1.157868153000000000e+15,1.011419123000000000e+15
3.508247144000000000e+14,1.177698354000000000e+15,1.024763704000000000e+15
3.623416323000000000e+14,1.197341205000000000e+15,1.037884549000000000e+15
3.742366291000000000e+14,1.216640429000000000e+15,1.050679453000000000e+15
3.865221163000000000e+14,1.235508786000000000e+15,1.063093977000000000e+15
3.992109130000000000e+14,1.253927851000000000e+15,1.075119931000000000e+15
4.123162591000000000e+14,1.271937455000000000e+15,1.086787152000000000e+15
4.258518292000000000e+14,1.289619593000000000e+15,1.098151984000000000e+15
4.398317467000000000e+14,1.307081013000000000e+15,1.109285307000000000e+15
4.542705986000000000e+14,1.324438252000000000e+15,1.120262557000000000e+15
4.691834511000000000e+14,1.341806736000000000e+15,1.131156673000000000e+15
4.845858645000000000e+14,1.359294027000000000e+15,1.142033903000000000e+15
5.004939103000000000e+14,1.376996758000000000e+15,1.152952065000000000e+15
5.169241874000000000e+14,1.395000081000000000e+15,1.163960427000000000e+15
5.338938397000000000e+14,1.413378653000000000e+15,1.175100539000000000e+15
5.514205739000000000e+14,1.432198487000000000e+15,1.186407554000000000e+15
5.695226780000000000e+14,1.451519025000000000e+15,1.197911649000000000e+15
5.882190402000000000e+14,1.471395210000000000e+15,1.209639378000000000e+15
6.075291689000000000e+14,1.491879411000000000e+15,1.221614897000000000e+15
6.274732130000000000e+14,1.513023126000000000e+15,1.233861004000000000e+15
6.480719826000000000e+14,1.534878391000000000e+15,1.246399964000000000e+15
6.693469713000000000e+14,1.557498888000000000e+15,1.259254131000000000e+15
6.913203780000000000e+14,1.580940663000000000e+15,1.272446319000000000e+15
7.140151304000000000e+14,1.605262257000000000e+15,1.285999822000000000e+15
7.374549090000000000e+14,1.630523948000000000e+15,1.299937951000000000e+15
7.616641717000000000e+14,1.656786002000000000e+15,1.314283042000000000e+15
7.866681790000000000e+14,1.684105548000000000e+15,1.329054775000000000e+15
8.124930211000000000e+14,1.712532032000000000e+15,1.344267818000000000e+15
8.391656443000000000e+14,1.742101535000000000e+15,1.359928998000000000e+15
8.667138797000000000e+14,1.772830681000000000e+15,1.376034411000000000e+15
8.951664721000000000e+14,1.804711535000000000e+15,1.392567211000000000e+15
9.245531098000000000e+14,1.837709019000000000e+15,1.409496839000000000e+15
9.549044558000000000e+14,1.871762509000000000e+15,1.426780431000000000e+15
9.862521795000000000e+14,1.906792817000000000e+15,1.444366888000000000e+15
1.018628990000000000e+15,1.942714047000000000e+15,1.462203162000000000e+15
1.052068671000000000e+15,1.979447947000000000e+15,1.480241451000000000e+15
1.086606114000000000e+15,2.016938227000000000e+15,1.498445969000000000e+15
1.122277356000000000e+15,2.055161205000000000e+15,1.516797575000000000e+15
1.159119619000000000e+15,2.094130288000000000e+15,1.535295179000000000e+15
1.197171343000000000e+15,2.133893971000000000e+15,1.553954005000000000e+15
1.236472235000000000e+15,2.174528543000000000e+15,1.572801446000000000e+15
1.277063301000000000e+15,2.216128163000000000e+15,1.591871928000000000e+15
1.318986896000000000e+15,2.258794879000000000e+15,1.611202018000000000e+15
1.362286764000000000e+15,2.302630618000000000e+15,1.630826685000000000e+15
1.407008086000000000e+15,2.347732032000000000e+15,1.650777045000000000e+15
1.453197524000000000e+15,2.394188135000000000e+15,1.671079460000000000e+15
1.500903276000000000e+15,2.442080039000000000e+15,1.691755605000000000e+15
1.550175117000000000e+15,2.491481990000000000e+15,1.712823100000000000e+15
1.601064461000000000e+15,2.542462961000000000e+15,1.734296342000000000e+15
1.653624407000000000e+15,2.595088338000000000e+15,1.756187335000000000e+15
1.707909797000000000e+15,2.649421403000000000e+15,1.778506392000000000e+15
1.763977275000000000e+15,2.705524538000000000e+15,1.801262686000000000e+15
1.821885343000000000e+15,2.763460137000000000e+15,1.824464646000000000e+15
1.881694425000000000e+15,2.823291276000000000e+15,1.848120244000000000e+15
1.943466927000000000e+15,2.885082202000000000e+15,1.872237189000000000e+15
2.007267304000000000e+15,2.948898690000000000e+15,1.896823055000000000e+15
2.073162127000000000e+15,3.014808313000000000e+15,1.921885376000000000e+15
2.141220155000000000e+15,3.082880658000000000e+15,1.947431705000000000e+15
2.211512400000000000e+15,3.153187523000000000e+15,1.973469672000000000e+15
2.284112207000000000e+15,3.225803107000000000e+15,2.000007025000000000e+15
2.359095331000000000e+15,3.300804224000000000e+15,2.027051683000000000e+15
2.436540009000000000e+15,3.378270591000000000e+15,2.054611811000000000e+15
2.516527051000000000e+15,3.458285218000000000e+15,2.082695918000000000e+15
2.599139918000000000e+15,3.540935031000000000e+15,2.111313039000000000e+15
2.684464811000000000e+15,3.626311880000000000e+15,2.140473024000000000e+15
2.772590760000000000e+15,3.714514249000000000e+15,2.170187051000000000e+15
2.863609719000000000e+15,3.805650245000000000e+15,2.200468518000000000e+15
2.957616659000000000e+15,3.899842826000000000e+15,2.231334616000000000e+15
3.054709671000000000e+15,3.997239028000000000e+15,2.262809066000000000e+15
3.154990065000000000e+15,4.098026039000000000e+15,2.294926848000000000e+15
3.258562476000000000e+15,4.202458734000000000e+15,2.327742190000000000e+15
3.365534976000000000e+15,4.310905557000000000e+15,2.361341651000000000e+15
3.476019182000000000e+15,4.423922080000000000e+15,2.395864700000000000e+15
3.590130377000000000e+15,4.542363036000000000e+15,2.431534371000000000e+15
3.707987629000000000e+15,4.667542527000000000e+15,2.468699938000000000e+15
3.829713914000000000e+15,4.801444033000000000e+15,2.507890980000000000e+15
3.955436245000000000e+15,4.946966559000000000e+15,2.549877806000000000e+15
4.085285804000000000e+15,5.108169717000000000e+15,2.595726995000000000e+15
4.219398081000000000e+15,5.290449928000000000e+15,2.646833382000000000e+15
4.357913012000000000e+15,5.500564278000000000e+15,2.704907471000000000e+15
4.500975130000000000e+15,5.746423305000000000e+15,2.771900802000000000e+15
4.648733708000000000e+15,6.036605411000000000e+15,2.849862165000000000e+15
4.801342924000000000e+15,6.379628929000000000e+15,2.940740352000000000e+15
4.958962014000000000e+15,6.783065297000000000e+15,3.046159859000000000e+15
5.121755443000000000e+15,7.252647960000000000e+15,3.167211333000000000e+15
5.289893076000000000e+15,7.791530451000000000e+15,3.304293940000000000e+15
5.463550352000000000e+15,8.399800681000000000e+15,3.457031500000000000e+15
5.642908471000000000e+15,9.074322531000000000e+15,3.624273482000000000e+15
5.828154581000000000e+15,9.808837547000000000e+15,3.804157537000000000e+15
6.019481974000000000e+15,1.059429202000000000e+16,3.994220644000000000e+15
6.217090286000000000e+15,1.141931968000000000e+16,4.191539143000000000e+15
6.421185709000000000e+15,1.227081841000000000e+16,4.392881777000000000e+15
6.631981202000000000e+15,1.313459616000000000e+16,4.594869918000000000e+15
6.849696716000000000e+15,1.399609539000000000e+16,4.794147418000000000e+15
7.074559423000000000e+15,1.484119872000000000e+16,4.987560774000000000e+15
7.306803951000000000e+15,1.565706153000000000e+16,5.172337092000000000e+15
7.546672631000000000e+15,1.643293575000000000e+16,5.346252234000000000e+15
7.794415750000000000e+15,1.716088249000000000e+16,5.507766933000000000e+15
8.050291812000000000e+15,1.783625437000000000e+16,5.656106410000000000e+15
8.314567806000000000e+15,1.845784541000000000e+16,5.791264162000000000e+15
8.587519485000000000e+15,1.902766795000000000e+16,5.913925178000000000e+15
8.869431656000000000e+15,1.955039744000000000e+16,6.025321638000000000e+15
9.160598475000000000e+15,2.003259641000000000e+16,6.127048279000000000e+15
9.461323756000000000e+15,2.048185052000000000e+16,6.220867660000000000e+15
9.771921284000000000e+15,2.090597196000000000e+16,6.308538232000000000e+15
1.009271515000000000e+16,2.131237220000000000e+16,6.391685147000000000e+15
1.042404007000000000e+16,2.170765351000000000e+16,6.471721682000000000e+15
1.076624177000000000e+16,2.209741720000000000e+16,6.549818132000000000e+15
1.111967731000000000e+16,2.248623839000000000e+16,6.626905579000000000e+15
1.148471548000000000e+16,2.287775299000000000e+16,6.703701820000000000e+15
1.186173716000000000e+16,2.327480406000000000e+16,6.780747828000000000e+15
1.225113577000000000e+16,2.367960204000000000e+16,6.858445297000000000e+15
1.265331759000000000e+16,2.409387553000000000e+16,6.937090686000000000e+15
