pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.236108069000000000e+14,1.261638325000000000e+14
7.107279697000000000e+11,1.241396052000000000e+14,1.267005176000000000e+14
7.340598370000000000e+11,1.247110191000000000e+14,1.272803474000000000e+14
7.581576458000000000e+11,1.253403564000000000e+14,1.279188337000000000e+14
7.830465404000000000e+11,1.260422367000000000e+14,1.286307799000000000e+14
8.087524909000000000e+11,1.268293024000000000e+14,1.294289750000000000e+14
8.353023195000000000e+11,1.277108893000000000e+14,1.303228464000000000e+14
8.627237292000000000e+11,1.286921707000000000e+14,1.313175946000000000e+14
8.910453325000000000e+11,1.297744190000000000e+14,1.324144615000000000e+14
9.202966809000000000e+11,1.309567188000000000e+14,1.336124702000000000e+14
9.505082962000000000e+11,1.322388920000000000e+14,1.349113895000000000e+14
9.817117023000000000e+11,1.336248648000000000e+14,1.363151438000000000e+14
1.013939458000000000e+12,1.351257010000000000e+14,1.378348816000000000e+14
1.047225190000000000e+12,1.367615969000000000e+14,1.394909876000000000e+14
1.081603630000000000e+12,1.385623396000000000e+14,1.413135382000000000e+14
1.117110651000000000e+12,1.405657296000000000e+14,1.433406960000000000e+14
1.153783300000000000e+12,1.428132157000000000e+14,1.456142853000000000e+14
1.191659843000000000e+12,1.453420209000000000e+14,1.481718252000000000e+14
1.230779803000000000e+12,1.481735411000000000e+14,1.510348014000000000e+14
1.271183997000000000e+12,1.512998118000000000e+14,1.541949996000000000e+14
1.312914585000000000e+12,1.546727334000000000e+14,1.576036421000000000e+14
1.356015111000000000e+12,1.582025593000000000e+14,1.611699012000000000e+14
1.400530545000000000e+12,1.617701185000000000e+14,1.647732933000000000e+14
1.446507339000000000e+12,1.652509371000000000e+14,1.682880792000000000e+14
1.493993464000000000e+12,1.685426242000000000e+14,1.716109255000000000e+14
1.543038469000000000e+12,1.715845374000000000e+14,1.746807301000000000e+14
1.593693530000000000e+12,1.743635255000000000e+14,1.774843648000000000e+14
1.646011502000000000e+12,1.769075573000000000e+14,1.800501893000000000e+14
1.700046975000000000e+12,1.792735642000000000e+14,1.824357410000000000e+14
1.755856331000000000e+12,1.815358015000000000e+14,1.847159673000000000e+14
1.813497804000000000e+12,1.837783046000000000e+14,1.869756014000000000e+14
1.873031539000000000e+12,1.860912416000000000e+14,1.893054749000000000e+14
1.934519654000000000e+12,1.885688863000000000e+14,1.918004677000000000e+14
1.998026309000000000e+12,1.913059594000000000e+14,1.945558178000000000e+14
2.063617768000000000e+12,1.943889169000000000e+14,1.976583531000000000e+14
2.131362472000000000e+12,1.978798119000000000e+14,2.011702634000000000e+14
2.201331107000000000e+12,2.017943871000000000e+14,2.051070977000000000e+14
2.273596682000000000e+12,2.060820615000000000e+14,2.094176982000000000e+14
2.348234601000000000e+12,2.106198695000000000e+14,2.139781940000000000e+14
2.425322742000000000e+12,2.152300112000000000e+14,2.186097388000000000e+14
2.504941542000000000e+12,2.197190118000000000e+14,2.231179321000000000e+14
2.587174079000000000e+12,2.239228948000000000e+14,2.273382100000000000e+14
2.672106155000000000e+12,2.277388429000000000e+14,2.311675833000000000e+14
2.759826392000000000e+12,2.311332998000000000e+14,2.345726708000000000e+14
2.850426321000000000e+12,2.341297772000000000e+14,2.375773613000000000e+14
2.944000475000000000e+12,2.367873477000000000e+14,2.402411640000000000e+14
3.040646493000000000e+12,2.391801804000000000e+14,2.426386466000000000e+14
3.140465219000000000e+12,2.413833696000000000e+14,2.448452160000000000e+14
3.243560807000000000e+12,2.434651440000000000e+14,2.469293160000000000e+14
3.350040830000000000e+12,2.454833910000000000e+14,2.489489581000000000e+14
3.460016392000000000e+12,2.474844322000000000e+14,2.509505111000000000e+14
3.573602246000000000e+12,2.495026341000000000e+14,2.529683305000000000e+14
3.690916911000000000e+12,2.515604557000000000e+14,2.550248246000000000e+14
3.812082796000000000e+12,2.536690224000000000e+14,2.571310480000000000e+14
3.937226330000000000e+12,2.558296208000000000e+14,2.592882144000000000e+14
4.066478092000000000e+12,2.580363345000000000e+14,2.614903454000000000e+14
4.199972947000000000e+12,2.602794270000000000e+14,2.637276588000000000e+14
4.337850188000000000e+12,2.625487371000000000e+14,2.659899619000000000e+14
4.480253680000000000e+12,2.648361258000000000e+14,2.682690910000000000e+14
4.627332012000000000e+12,2.671364728000000000e+14,2.705599003000000000e+14
4.779238650000000000e+12,2.694472200000000000e+14,2.728598015000000000e+14
4.936132098000000000e+12,2.717666609000000000e+14,2.751670561000000000e+14
5.098176064000000000e+12,2.740917370000000000e+14,2.774785838000000000e+14
5.265539630000000000e+12,2.764161519000000000e+14,2.797880912000000000e+14
5.438397428000000000e+12,2.787293581000000000e+14,2.820850739000000000e+14
5.616929824000000000e+12,2.810172035000000000e+14,2.843554686000000000e+14
5.801323104000000000e+12,2.832644198000000000e+14,2.865841319000000000e+14
5.991769669000000000e+12,2.854583639000000000e+14,2.887585513000000000e+14
6.188468239000000000e+12,2.875934065000000000e+14,2.908731871000000000e+14
6.391624053000000000e+12,2.896748835000000000e+14,2.929333659000000000e+14
6.601449093000000000e+12,2.917219410000000000e+14,2.949580641000000000e+14
6.818162295000000000e+12,2.937696463000000000e+14,2.969819556000000000e+14
7.041989785000000000e+12,2.958711879000000000e+14,2.990575369000000000e+14
7.273165113000000000e+12,2.981015452000000000e+14,3.012586914000000000e+14
7.511929493000000000e+12,3.005640105000000000e+14,3.036870510000000000e+14
7.758532061000000000e+12,3.033999553000000000e+14,3.064815260000000000e+14
8.013230128000000000e+12,3.068002553000000000e+14,3.098294283000000000e+14
8.276289456000000000e+12,3.110129542000000000e+14,3.139738477000000000e+14
8.547984529000000000e+12,3.163339718000000000e+14,3.192043355000000000e+14
8.828598841000000000e+12,3.230610923000000000e+14,3.258115664000000000e+14
9.118425196000000000e+12,3.313935000000000000e+14,3.339887445000000000e+14
9.417766007000000000e+12,3.412877209000000000e+14,3.436906265000000000e+14
9.726933615000000000e+12,3.523367704000000000e+14,3.545158119000000000e+14
1.004625062000000000e+13,3.637765284000000000e+14,3.657141377000000000e+14
1.037605020000000000e+13,3.746774284000000000e+14,3.763755075000000000e+14
1.071667648000000000e+13,3.842450381000000000e+14,3.857244093000000000e+14
1.106848489000000000e+13,3.920527567000000000e+14,3.933466866000000000e+14
1.143184250000000000e+13,3.980822811000000000e+14,3.992276197000000000e+14
1.180712847000000000e+13,4.025975086000000000e+14,4.036275256000000000e+14
1.219473437000000000e+13,4.059701968000000000e+14,4.069110166000000000e+14
1.259506464000000000e+13,4.085533079000000000e+14,4.094234306000000000e+14
1.300853701000000000e+13,4.106266658000000000e+14,4.114380898000000000e+14
1.343558290000000000e+13,4.123927181000000000e+14,4.131524397000000000e+14
1.387664791000000000e+13,4.139934794000000000e+14,4.147047534000000000e+14
1.433219226000000000e+13,4.155304427000000000e+14,4.161936389000000000e+14
1.480269127000000000e+13,4.170797100000000000e+14,4.176928279000000000e+14
1.528863588000000000e+13,4.187003783000000000e+14,4.192593751000000000e+14
1.579053314000000000e+13,4.204359898000000000e+14,4.209351196000000000e+14
1.630890676000000000e+13,4.223098432000000000e+14,4.227422243000000000e+14
1.684429760000000000e+13,4.243172244000000000e+14,4.246757779000000000e+14
1.739726432000000000e+13,4.264204242000000000e+14,4.266991297000000000e+14
1.796838391000000000e+13,4.285532396000000000e+14,4.287483765000000000e+14
1.855825228000000000e+13,4.306372910000000000e+14,4.307481681000000000e+14
1.916748492000000000e+13,4.326044865000000000e+14,4.326333097000000000e+14
1.979671753000000000e+13,4.344147042000000000e+14,4.343656440000000000e+14
2.044660667000000000e+13,4.360609987000000000e+14,4.359388900000000000e+14
2.111783044000000000e+13,4.375631384000000000e+14,4.373723014000000000e+14
2.181108924000000000e+13,4.389561199000000000e+14,4.386995728000000000e+14
2.252710643000000000e+13,4.402802862000000000e+14,4.399593469000000000e+14
2.326662911000000000e+13,4.415760354000000000e+14,4.411901489000000000e+14
2.403042894000000000e+13,4.428830767000000000e+14,4.424296712000000000e+14
2.481930289000000000e+13,4.442430213000000000e+14,4.437172217000000000e+14
2.563407409000000000e+13,4.457041826000000000e+14,4.450982388000000000e+14
2.647559271000000000e+13,4.473278403000000000e+14,4.466301468000000000e+14
2.734473680000000000e+13,4.491950698000000000e+14,4.483886875000000000e+14
2.824241326000000000e+13,4.514118870000000000e+14,4.504726041000000000e+14
2.916955876000000000e+13,4.541083623000000000e+14,4.530026126000000000e+14
3.012714071000000000e+13,4.574257503000000000e+14,4.561091510000000000e+14
3.111615828000000000e+13,4.614871966000000000e+14,4.599048921000000000e+14
3.213764344000000000e+13,4.663552481000000000e+14,4.644452248000000000e+14
3.319266205000000000e+13,4.719909339000000000e+14,4.696906149000000000e+14
3.428231494000000000e+13,4.782361088000000000e+14,4.754909934000000000e+14
3.540773909000000000e+13,4.848340838000000000e+14,4.816058379000000000e+14
3.657010881000000000e+13,4.914844378000000000e+14,4.877556912000000000e+14
3.777063695000000000e+13,4.979091289000000000e+14,4.936835732000000000e+14
3.901057617000000000e+13,5.039034202000000000e+14,4.992017306000000000e+14
4.029122028000000000e+13,5.093571402000000000e+14,5.042105910000000000e+14
4.161390553000000000e+13,5.142477866000000000e+14,5.086916637000000000e+14
4.298001206000000000e+13,5.186174134000000000e+14,5.126856645000000000e+14
4.439096531000000000e+13,5.225458665000000000e+14,5.162675394000000000e+14
4.584823751000000000e+13,5.261286882000000000e+14,5.195260163000000000e+14
4.735334923000000000e+13,5.294628939000000000e+14,5.225505376000000000e+14
4.890787094000000000e+13,5.326401084000000000e+14,5.254250138000000000e+14
5.051342469000000000e+13,5.357455952000000000e+14,5.282269732000000000e+14
5.217168576000000000e+13,5.388613923000000000e+14,5.310304217000000000e+14
5.388438443000000000e+13,5.420724605000000000e+14,5.339113654000000000e+14
5.565330778000000000e+13,5.454754868000000000e+14,5.369556312000000000e+14
5.748030158000000000e+13,5.491903250000000000e+14,5.402689184000000000e+14
5.936727216000000000e+13,5.533737796000000000e+14,5.439887758000000000e+14
6.131618845000000000e+13,5.582337680000000000e+14,5.482967106000000000e+14
6.332908400000000000e+13,5.640380483000000000e+14,5.534252861000000000e+14
6.540805915000000000e+13,5.711063986000000000e+14,5.596505051000000000e+14
6.755528315000000000e+13,5.797707356000000000e+14,5.672561566000000000e+14
6.977299650000000000e+13,5.902921239000000000e+14,5.764610343000000000e+14
7.206351321000000000e+13,6.027439472000000000e+14,5.873178883000000000e+14
7.442922330000000000e+13,6.169048898000000000e+14,5.996226561000000000e+14
7.687259522000000000e+13,6.322278376000000000e+14,6.128910615000000000e+14
7.939617845000000000e+13,6.479304181000000000e+14,6.264406986000000000e+14
8.200260620000000000e+13,6.631857164000000000e+14,6.395579428000000000e+14
8.469459808000000000e+13,6.773270692000000000e+14,6.516740441000000000e+14
8.747496302000000000e+13,6.899745141000000000e+14,6.624711771000000000e+14
9.034660212000000000e+13,7.010451908000000000e+14,6.718877947000000000e+14
9.331251175000000000e+13,7.106779933000000000e+14,6.800511136000000000e+14
9.637578664000000000e+13,7.191298801000000000e+14,6.871868016000000000e+14
9.953962310000000000e+13,7.266893550000000000e+14,6.935446967000000000e+14
1.028073224000000000e+14,7.336250422000000000e+14,6.993552764000000000e+14
1.061822941000000000e+14,7.401647266000000000e+14,7.048123707000000000e+14
1.096680598000000000e+14,7.464936679000000000e+14,7.100722426000000000e+14
1.132682567000000000e+14,7.527617804000000000e+14,7.152600488000000000e+14
1.169866413000000000e+14,7.590923335000000000e+14,7.204774461000000000e+14
1.208270935000000000e+14,7.655891413000000000e+14,7.258088221000000000e+14
1.247936205000000000e+14,7.723404838000000000e+14,7.313247393000000000e+14
1.288903612000000000e+14,7.794192349000000000e+14,7.370822340000000000e+14
1.331215903000000000e+14,7.868795580000000000e+14,7.431223422000000000e+14
1.374917226000000000e+14,7.947519214000000000e+14,7.494663434000000000e+14
1.420053182000000000e+14,8.030388992000000000e+14,7.561127399000000000e+14
1.466670866000000000e+14,8.117144449000000000e+14,7.630371022000000000e+14
1.514818922000000000e+14,8.207290232000000000e+14,7.701965957000000000e+14
1.564547589000000000e+14,8.300201373000000000e+14,7.775386818000000000e+14
1.615908754000000000e+14,8.395256293000000000e+14,7.850117992000000000e+14
1.668956010000000000e+14,8.491960420000000000e+14,7.925750444000000000e+14
1.723744708000000000e+14,8.590027977000000000e+14,8.002043419000000000e+14
1.780332016000000000e+14,8.689408279000000000e+14,8.078941437000000000e+14
1.838776980000000000e+14,8.790263892000000000e+14,8.156553583000000000e+14
1.899140582000000000e+14,8.892917465000000000e+14,8.235109185000000000e+14
1.961485809000000000e+14,8.997781175000000000e+14,8.314901318000000000e+14
2.025877712000000000e+14,9.105281327000000000e+14,8.396228113000000000e+14
2.092383480000000000e+14,9.215779926000000000e+14,8.479333424000000000e+14
2.161072509000000000e+14,9.329501349000000000e+14,8.564353057000000000e+14
2.232016469000000000e+14,9.446473238000000000e+14,8.651273260000000000e+14
2.305289387000000000e+14,9.566494811000000000e+14,8.739910863000000000e+14
2.380967717000000000e+14,9.689152222000000000e+14,8.829928769000000000e+14
2.459130425000000000e+14,9.813887588000000000e+14,8.920890311000000000e+14
2.539859069000000000e+14,9.940113102000000000e+14,9.012344734000000000e+14
2.623237882000000000e+14,1.006734425000000000e+15,9.103923783000000000e+14
2.709353866000000000e+14,1.019531551000000000e+15,9.195422576000000000e+14
2.798296876000000000e+14,1.032405065000000000e+15,9.286845439000000000e+14
2.890159718000000000e+14,1.045388124000000000e+15,9.378413363000000000e+14
2.985038245000000000e+14,1.058542666000000000e+15,9.470543967000000000e+14
3.083031457000000000e+14,1.071956261000000000e+15,9.563823866000000000e+14
3.184241602000000000e+14,1.085740385000000000e+15,9.658991501000000000e+14
3.288774286000000000e+14,1.100031334000000000e+15,9.756938446000000000e+14
3.396738582000000000e+14,1.114994312000000000e+15,9.858732033000000000e+14
3.508247144000000000e+14,1.130830359000000000e+15,9.965656029000000000e+14
3.623416323000000000e+14,1.147784015000000000e+15,1.007925448000000000e+15
3.742366291000000000e+14,1.166148732000000000e+15,1.020135858000000000e+15
3.865221163000000000e+14,1.186265947000000000e+15,1.033407031000000000e+15
3.992109130000000000e+14,1.208513974000000000e+15,1.047967990000000000e+15
4.123162591000000000e+14,1.233283968000000000e+15,1.064050231000000000e+15
4.258518292000000000e+14,1.260946533000000000e+15,1.081866004000000000e+15
4.398317467000000000e+14,1.291817481000000000e+15,1.101586954000000000e+15
4.542705986000000000e+14,1.326135182000000000e+15,1.123331021000000000e+15
4.691834511000000000e+14,1.364059646000000000e+15,1.147163591000000000e+15
4.845858645000000000e+14,1.405692796000000000e+15,1.173111880000000000e+15
5.004939103000000000e+14,1.451111894000000000e+15,1.201186896000000000e+15
5.169241874000000000e+14,1.500396628000000000e+15,1.231400641000000000e+15
5.338938397000000000e+14,1.553631285000000000e+15,1.263767467000000000e+15
5.514205739000000000e+14,1.610870146000000000e+15,1.298283171000000000e+15
5.695226780000000000e+14,1.672062343000000000e+15,1.334880697000000000e+15
5.882190402000000000e+14,1.736943440000000000e+15,1.373367865000000000e+15
6.075291689000000000e+14,1.804921165000000000e+15,1.413364173000000000e+15
6.274732130000000000e+14,1.875002923000000000e+15,1.454264536000000000e+15
6.480719826000000000e+14,1.945813659000000000e+15,1.495256826000000000e+15
6.693469713000000000e+14,2.015739528000000000e+15,1.535411034000000000e+15
6.913203780000000000e+14,2.083181206000000000e+15,1.573827458000000000e+15
7.140151304000000000e+14,2.146842454000000000e+15,1.609799009000000000e+15
7.374549090000000000e+14,2.205951025000000000e+15,1.642929201000000000e+15
7.616641717000000000e+14,2.260333111000000000e+15,1.673163933000000000e+15
7.866681790000000000e+14,2.310338950000000000e+15,1.700739740000000000e+15
8.124930211000000000e+14,2.356671844000000000e+15,1.726080998000000000e+15
8.391656443000000000e+14,2.400199072000000000e+15,1.749691181000000000e+15
8.667138797000000000e+14,2.441804204000000000e+15,1.772070589000000000e+15
8.951664721000000000e+14,2.482301512000000000e+15,1.793670470000000000e+15
9.245531098000000000e+14,2.522408604000000000e+15,1.814879833000000000e+15
9.549044558000000000e+14,2.562757896000000000e+15,1.836033205000000000e+15
9.862521795000000000e+14,2.603931079000000000e+15,1.857430093000000000e+15
1.018628990000000000e+15,2.646504933000000000e+15,1.879359483000000000e+15
1.052068671000000000e+15,2.691103868000000000e+15,1.902126757000000000e+15
1.086606114000000000e+15,2.738454134000000000e+15,1.926080232000000000e+15
1.122277356000000000e+15,2.789434164000000000e+15,1.951634553000000000e+15
1.159119619000000000e+15,2.845108009000000000e+15,1.979284547000000000e+15
1.197171343000000000e+15,2.906716227000000000e+15,2.009597426000000000e+15
1.236472235000000000e+15,2.975589072000000000e+15,2.043167413000000000e+15
1.277063301000000000e+15,3.052952795000000000e+15,2.080520855000000000e+15
1.318986896000000000e+15,3.139626431000000000e+15,2.121973467000000000e+15
1.362286764000000000e+15,3.235669669000000000e+15,2.167471296000000000e+15
1.407008086000000000e+15,3.340107930000000000e+15,2.216475667000000000e+15
1.453197524000000000e+15,3.450883368000000000e+15,2.267958898000000000e+15
1.500903276000000000e+15,3.565114308000000000e+15,2.320542551000000000e+15
1.550175117000000000e+15,3.679610244000000000e+15,2.372745987000000000e+15
1.601064461000000000e+15,3.791470237000000000e+15,2.423261076000000000e+15
1.653624407000000000e+15,3.898550401000000000e+15,2.471155423000000000e+15
1.707909797000000000e+15,3.999671470000000000e+15,2.515950711000000000e+15
1.763977275000000000e+15,4.094573500000000000e+15,2.557586080000000000e+15
1.821885343000000000e+15,4.183703297000000000e+15,2.596310140000000000e+15
1.881694425000000000e+15,4.267946184000000000e+15,2.632553752000000000e+15
1.943466927000000000e+15,4.348389442000000000e+15,2.666822041000000000e+15
2.007267304000000000e+15,4.426151759000000000e+15,2.699619238000000000e+15
2.073162127000000000e+15,4.502281125000000000e+15,2.731405649000000000e+15
2.141220155000000000e+15,4.577703871000000000e+15,2.762577885000000000e+15
2.211512400000000000e+15,4.653207416000000000e+15,2.793463917000000000e+15
2.284112207000000000e+15,4.729442284000000000e+15,2.824326288000000000e+15
2.359095331000000000e+15,4.806934121000000000e+15,2.855369269000000000e+15
2.436540009000000000e+15,4.886100682000000000e+15,2.886747736000000000e+15
2.516527051000000000e+15,4.967271070000000000e+15,2.918576560000000000e+15
2.599139918000000000e+15,5.050705015000000000e+15,2.950939612000000000e+15
2.684464811000000000e+15,5.136610668000000000e+15,2.983897788000000000e+15
2.772590760000000000e+15,5.225159819000000000e+15,3.017495669000000000e+15
2.863609719000000000e+15,5.316500037000000000e+15,3.051766721000000000e+15
2.957616659000000000e+15,5.410763902000000000e+15,3.086737147000000000e+15
3.054709671000000000e+15,5.508075770000000000e+15,3.122428636000000000e+15
3.154990065000000000e+15,5.608556813000000000e+15,3.158860359000000000e+15
3.258562476000000000e+15,5.712329130000000000e+15,3.196050511000000000e+15
3.365534976000000000e+15,5.819519947000000000e+15,3.234017806000000000e+15
3.476019182000000000e+15,5.930267478000000000e+15,3.272783470000000000e+15
3.590130377000000000e+15,6.044731587000000000e+15,3.312374770000000000e+15
3.707987629000000000e+15,6.163116594000000000e+15,3.352832477000000000e+15
3.829713914000000000e+15,6.285725007000000000e+15,3.394228315000000000e+15
3.955436245000000000e+15,6.413093032000000000e+15,3.436708588000000000e+15
4.085285804000000000e+15,6.546351590000000000e+15,3.480609390000000000e+15
4.219398081000000000e+15,6.688229471000000000e+15,3.526773523000000000e+15
4.357913012000000000e+15,6.845919410000000000e+15,3.577446163000000000e+15
4.500975130000000000e+15,7.039330863000000000e+15,3.638823784000000000e+15
4.648733708000000000e+15,7.324419493000000000e+15,3.728170711000000000e+15
4.801342924000000000e+15,7.855785355000000000e+15,3.892681884000000000e+15
4.958962014000000000e+15,9.039363570000000000e+15,4.255147635000000000e+15
5.121755443000000000e+15,1.185133357000000000e+16,5.111051215000000000e+15
5.289893076000000000e+15,1.835442588000000000e+16,7.102841440000000000e+15
5.463550352000000000e+15,3.219064864000000000e+16,1.143653716000000000e+16
5.642908471000000000e+15,5.835200396000000000e+16,1.985795526000000000e+16
5.828154581000000000e+15,1.013403510000000000e+17,3.395520412000000000e+16
6.019481974000000000e+15,1.618732777000000000e+17,5.393254554000000000e+16
6.217090286000000000e+15,2.343953038000000000e+17,7.782123616000000000e+16
6.421185709000000000e+15,3.082465509000000000e+17,1.020259824000000000e+17
6.631981202000000000e+15,3.724779999000000000e+17,1.229777351000000000e+17
6.849696716000000000e+15,4.206889261000000000e+17,1.386523375000000000e+17
7.074559423000000000e+15,4.524109870000000000e+17,1.489465045000000000e+17
7.306803951000000000e+15,4.710954750000000000e+17,1.550034206000000000e+17
7.546672631000000000e+15,4.812115047000000000e+17,1.582804746000000000e+17
7.794415750000000000e+15,4.864161519000000000e+17,1.599655677000000000e+17
8.050291812000000000e+15,4.890712934000000000e+17,1.608247641000000000e+17
8.314567806000000000e+15,4.904884163000000000e+17,1.612830994000000000e+17
8.587519485000000000e+15,4.913274737000000000e+17,1.615543266000000000e+17
8.869431656000000000e+15,4.919015687000000000e+17,1.617398010000000000e+17
9.160598475000000000e+15,4.923554367000000000e+17,1.618863494000000000e+17
9.461323756000000000e+15,4.927561991000000000e+17,1.620156744000000000e+17
9.771921284000000000e+15,4.931360123000000000e+17,1.621381646000000000e+17
1.009271515000000000e+16,4.935114468000000000e+17,1.622591666000000000e+17
1.042404007000000000e+16,4.938923623000000000e+17,1.623818557000000000e+17
1.076624177000000000e+16,4.942863524000000000e+17,1.625086712000000000e+17
1.111967731000000000e+16,4.947016516000000000e+17,1.626422537000000000e+17
1.148471548000000000e+16,4.951502033000000000e+17,1.627864295000000000e+17
1.186173716000000000e+16,4.956524922000000000e+17,1.629477596000000000e+17
1.225113577000000000e+16,4.962465164000000000e+17,1.631384101000000000e+17
1.265331759000000000e+16,4.970050824000000000e+17,1.633816806000000000e+17
1.306870230000000000e+16,4.980689082000000000e+17,1.637225739000000000e+17
1.349772330000000000e+16,4.997087302000000000e+17,1.642476069000000000e+17
1.394082826000000000e+16,5.024394627000000000e+17,1.651211851000000000e+17
1.439847953000000000e+16,5.072270264000000000e+17,1.666514385000000000e+17
1.487115463000000000e+16,5.158618509000000000e+17,1.694090305000000000e+17
1.535934677000000000e+16,5.316357783000000000e+17,1.744425236000000000e+17
1.586356534000000000e+16,5.605696004000000000e+17,1.836699821000000000e+17
