pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.846746655000000000e+13,3.850152780000000000e+13
1.023340212000000000e+11,3.874040416000000000e+13,3.877399450000000000e+13
1.052068671000000000e+11,3.899712810000000000e+13,3.903025653000000000e+13
1.081603630000000000e+11,3.924045953000000000e+13,3.927313187000000000e+13
1.111967731000000000e+11,3.947313756000000000e+13,3.950535597000000000e+13
1.143184250000000000e+11,3.969783115000000000e+13,3.972959365000000000e+13
1.175277117000000000e+11,3.991715332000000000e+13,3.994845336000000000e+13
1.208270935000000000e+11,4.013369188000000000e+13,4.016451773000000000e+13
1.242190995000000000e+11,4.035004758000000000e+13,4.038038170000000000e+13
1.277063301000000000e+11,4.056888373000000000e+13,4.059870193000000000e+13
1.312914585000000000e+11,4.079298653000000000e+13,4.082225702000000000e+13
1.349772330000000000e+11,4.102532391000000000e+13,4.105400608000000000e+13
1.387664791000000000e+11,4.126911701000000000e+13,4.129715988000000000e+13
1.426621015000000000e+11,4.152791700000000000e+13,4.155525745000000000e+13
1.466670866000000000e+11,4.180568016000000000e+13,4.183224074000000000e+13
1.507845046000000000e+11,4.210685312000000000e+13,4.213253941000000000e+13
1.550175117000000000e+11,4.243645394000000000e+13,4.246115147000000000e+13
1.593693530000000000e+11,4.280014289000000000e+13,4.282371364000000000e+13
1.638433646000000000e+11,4.320427669000000000e+13,4.322655507000000000e+13
1.684429760000000000e+11,4.365596533000000000e+13,4.367675375000000000e+13
1.731717134000000000e+11,4.416307858000000000e+13,4.418214268000000000e+13
1.780332016000000000e+11,4.473418518000000000e+13,4.475124902000000000e+13
1.830311676000000000e+11,4.537846658000000000e+13,4.539320791000000000e+13
1.881694425000000000e+11,4.610554876000000000e+13,4.611759478000000000e+13
1.934519654000000000e+11,4.692523327000000000e+13,4.693415733000000000e+13
1.988827857000000000e+11,4.784716029000000000e+13,4.785248000000000000e+13
2.044660667000000000e+11,4.888038562000000000e+13,4.888156272000000000e+13
2.102060883000000000e+11,5.003285908000000000e+13,5.002930178000000000e+13
2.161072509000000000e+11,5.131092044000000000e+13,5.130198818000000000e+13
2.221740781000000000e+11,5.271873171000000000e+13,5.270374269000000000e+13
2.284112207000000000e+11,5.425776699000000000e+13,5.423600848000000000e+13
2.348234601000000000e+11,5.592646401000000000e+13,5.589720472000000000e+13
2.414157116000000000e+11,5.771999291000000000e+13,5.768249721000000000e+13
2.481930289000000000e+11,5.963018141000000000e+13,5.958372482000000000e+13
2.551606074000000000e+11,6.164572026000000000e+13,6.158960522000000000e+13
2.623237882000000000e+11,6.375261084000000000e+13,6.368618177000000000e+13
2.696880626000000000e+11,6.593473152000000000e+13,6.585738869000000000e+13
2.772590760000000000e+11,6.817455779000000000e+13,6.808576900000000000e+13
2.850426321000000000e+11,7.045399683000000000e+13,7.035330613000000000e+13
2.930446977000000000e+11,7.275526741000000000e+13,7.264230000000000000e+13
3.012714071000000000e+11,7.506161523000000000e+13,7.493607879000000000e+13
3.097290667000000000e+11,7.735792729000000000e+13,7.721960970000000000e+13
3.184241602000000000e+11,7.963122902000000000e+13,7.947999245000000000e+13
3.273633529000000000e+11,8.187097979000000000e+13,8.170675206000000000e+13
3.365534976000000000e+11,8.406919389000000000e+13,8.389195771000000000e+13
3.460016392000000000e+11,8.622039266000000000e+13,8.603017372000000000e+13
3.557150207000000000e+11,8.832144507000000000e+13,8.811829971000000000e+13
3.657010881000000000e+11,9.037131910000000000e+13,9.015532230000000000e+13
3.759674966000000000e+11,9.237071520000000000e+13,9.214194971000000000e+13
3.865221163000000000e+11,9.432176319000000000e+13,9.408030982000000000e+13
3.973730381000000000e+11,9.622766016000000000e+13,9.597358971000000000e+13
4.085285804000000000e+11,9.809230686000000000e+13,9.782567399000000000e+13
4.199972947000000000e+11,9.992006980000000000e+13,9.964090823000000000e+13
4.317879727000000000e+11,1.017154146000000000e+14,1.014237347000000000e+14
4.439096531000000000e+11,1.034826825000000000e+14,1.031784702000000000e+14
4.563716282000000000e+11,1.052258941000000000e+14,1.049091116000000000e+14
4.691834511000000000e+11,1.069485143000000000e+14,1.066191025000000000e+14
4.823549431000000000e+11,1.086533270000000000e+14,1.083112092000000000e+14
4.958962014000000000e+11,1.103423204000000000e+14,1.099874070000000000e+14
5.098176064000000000e+11,1.120165414000000000e+14,1.116487363000000000e+14
5.241298302000000000e+11,1.136761032000000000e+14,1.132953108000000000e+14
5.388438443000000000e+11,1.153201710000000000e+14,1.149263034000000000e+14
5.539709281000000000e+11,1.169469920000000000e+14,1.165399766000000000e+14
5.695226780000000000e+11,1.185540379000000000e+14,1.181338246000000000e+14
5.855110156000000000e+11,1.201381225000000000e+14,1.197046898000000000e+14
6.019481974000000000e+11,1.216956033000000000e+14,1.212489638000000000e+14
6.188468239000000000e+11,1.232225992000000000e+14,1.227628029000000000e+14
6.362198493000000000e+11,1.247152689000000000e+14,1.242424048000000000e+14
6.540805915000000000e+11,1.261700536000000000e+14,1.256842484000000000e+14
6.724427423000000000e+11,1.275838996000000000e+14,1.270853155000000000e+14
6.913203780000000000e+11,1.289544302000000000e+14,1.284432594000000000e+14
7.107279697000000000e+11,1.302801243000000000e+14,1.297565829000000000e+14
7.306803951000000000e+11,1.315604345000000000e+14,1.310247538000000000e+14
7.511929493000000000e+11,1.327957851000000000e+14,1.322482028000000000e+14
7.722813571000000000e+11,1.339875588000000000e+14,1.334283094000000000e+14
7.939617845000000000e+11,1.351380454000000000e+14,1.345673513000000000e+14
8.162508514000000000e+11,1.362503789000000000e+14,1.356684404000000000e+14
8.391656443000000000e+11,1.373284016000000000e+14,1.367353889000000000e+14
8.627237292000000000e+11,1.383765561000000000e+14,1.377726010000000000e+14
8.869431656000000000e+11,1.393997998000000000e+14,1.387849880000000000e+14
9.118425196000000000e+11,1.404034794000000000e+14,1.397778443000000000e+14
9.374408788000000000e+11,1.413932352000000000e+14,1.407567517000000000e+14
9.637578664000000000e+11,1.423749269000000000e+14,1.417275062000000000e+14
9.908136567000000000e+11,1.433545698000000000e+14,1.426960542000000000e+14
1.018628990000000000e+12,1.443382888000000000e+14,1.436684475000000000e+14
1.047225190000000000e+12,1.453322407000000000e+14,1.446507653000000000e+14
1.076624177000000000e+12,1.463425411000000000e+14,1.456490427000000000e+14
1.106848489000000000e+12,1.473751981000000000e+14,1.466692046000000000e+14
1.137921294000000000e+12,1.484359962000000000e+14,1.477169512000000000e+14
1.169866413000000000e+12,1.495303643000000000e+14,1.487976278000000000e+14
1.202708335000000000e+12,1.506632213000000000e+14,1.499160719000000000e+14
1.236472235000000000e+12,1.518387941000000000e+14,1.510764347000000000e+14
1.271183997000000000e+12,1.530603757000000000e+14,1.522819423000000000e+14
1.306870230000000000e+12,1.543301214000000000e+14,1.535346954000000000e+14
1.343558290000000000e+12,1.556488213000000000e+14,1.548354462000000000e+14
1.381276303000000000e+12,1.570156930000000000e+14,1.561833948000000000e+14
1.420053182000000000e+12,1.584282575000000000e+14,1.575760683000000000e+14
1.459918652000000000e+12,1.598822919000000000e+14,1.590092762000000000e+14
1.500903276000000000e+12,1.613718707000000000e+14,1.604771525000000000e+14
1.543038469000000000e+12,1.628895443000000000e+14,1.619723332000000000e+14
1.586356534000000000e+12,1.644266686000000000e+14,1.634862834000000000e+14
1.630890676000000000e+12,1.659738023000000000e+14,1.650096891000000000e+14
1.676675035000000000e+12,1.675211887000000000e+14,1.665329329000000000e+14
1.723744708000000000e+12,1.690592889000000000e+14,1.680466195000000000e+14
1.772135779000000000e+12,1.705793078000000000e+14,1.695420933000000000e+14
1.821885343000000000e+12,1.720736404000000000e+14,1.710118761000000000e+14
1.873031539000000000e+12,1.735362074000000000e+14,1.724499971000000000e+14
1.925613572000000000e+12,1.749627327000000000e+14,1.738522632000000000e+14
1.979671753000000000e+12,1.763508544000000000e+14,1.752163664000000000e+14
2.035247521000000000e+12,1.777001310000000000e+14,1.765418885000000000e+14
2.092383480000000000e+12,1.790119546000000000e+14,1.778302121000000000e+14
2.151123430000000000e+12,1.802893924000000000e+14,1.790843640000000000e+14
2.211512400000000000e+12,1.815370492000000000e+14,1.803088774000000000e+14
2.273596682000000000e+12,1.827608750000000000e+14,1.815096011000000000e+14
2.337423871000000000e+12,1.839680006000000000e+14,1.826935367000000000e+14
2.403042894000000000e+12,1.851666272000000000e+14,1.838687281000000000e+14
2.470504055000000000e+12,1.863659437000000000e+14,1.850441788000000000e+14
2.539859069000000000e+12,1.875761409000000000e+14,1.862298643000000000e+14
2.611161101000000000e+12,1.888084385000000000e+14,1.874367563000000000e+14
2.684464811000000000e+12,1.900751272000000000e+14,1.886768623000000000e+14
2.759826392000000000e+12,1.913897185000000000e+14,1.899633702000000000e+14
2.837303617000000000e+12,1.927670713000000000e+14,1.913107694000000000e+14
2.916955876000000000e+12,1.942235220000000000e+14,1.927349757000000000e+14
2.998844231000000000e+12,1.957769931000000000e+14,1.942534342000000000e+14
3.083031457000000000e+12,1.974470345000000000e+14,1.958851566000000000e+14
3.169582089000000000e+12,1.992548114000000000e+14,1.976507060000000000e+14
3.258562476000000000e+12,2.012228894000000000e+14,1.995719836000000000e+14
3.350040830000000000e+12,2.033748643000000000e+14,2.016718649000000000e+14
3.444087276000000000e+12,2.057347680000000000e+14,2.039736169000000000e+14
3.540773909000000000e+12,2.083262184000000000e+14,2.065000689000000000e+14
3.640174847000000000e+12,2.111712754000000000e+14,2.092724974000000000e+14
3.742366291000000000e+12,2.142889813000000000e+14,2.123092067000000000e+14
3.847426577000000000e+12,2.176939207000000000e+14,2.156241324000000000e+14
3.955436245000000000e+12,2.213946398000000000e+14,2.192253109000000000e+14
4.066478092000000000e+12,2.253920149000000000e+14,2.231133030000000000e+14
4.180637241000000000e+12,2.296781292000000000e+14,2.272801167000000000e+14
4.298001206000000000e+12,2.342356151000000000e+14,2.317085846000000000e+14
4.418659956000000000e+12,2.390375790000000000e+14,2.363723086000000000e+14
4.542705986000000000e+12,2.440483134000000000e+14,2.412363701000000000e+14
4.670234388000000000e+12,2.492246608000000000e+14,2.462586713000000000e+14
4.801342924000000000e+12,2.545181518000000000e+14,2.513920237000000000e+14
4.936132098000000000e+12,2.598773908000000000e+14,2.565864731000000000e+14
5.074705239000000000e+12,2.652506175000000000e+14,2.617917872000000000e+14
5.217168576000000000e+12,2.705883000000000000e+14,2.669599693000000000e+14
5.363631317000000000e+12,2.758452691000000000e+14,2.720473195000000000e+14
5.514205739000000000e+12,2.809823903000000000e+14,2.770160449000000000e+14
5.669007271000000000e+12,2.859676578000000000e+14,2.818353052000000000e+14
5.828154581000000000e+12,2.907766122000000000e+14,2.864816017000000000e+14
5.991769669000000000e+12,2.953921745000000000e+14,2.909386027000000000e+14
6.159977960000000000e+12,2.998041946000000000e+14,2.951966916000000000e+14
6.332908400000000000e+12,3.040086229000000000e+14,2.992521544000000000e+14
6.510693555000000000e+12,3.080064469000000000e+14,3.031061413000000000e+14
6.693469713000000000e+12,3.118025966000000000e+14,3.067636014000000000e+14
6.881376986000000000e+12,3.154049919000000000e+14,3.102323571000000000e+14
7.074559423000000000e+12,3.188235983000000000e+14,3.135221883000000000e+14
7.273165113000000000e+12,3.220696032000000000e+14,3.166440362000000000e+14
7.477346305000000000e+12,3.251547743000000000e+14,3.196093827000000000e+14
7.687259522000000000e+12,3.280908995000000000e+14,3.224297115000000000e+14
7.903065679000000000e+12,3.308894682000000000e+14,3.251162016000000000e+14
8.124930211000000000e+12,3.335614376000000000e+14,3.276795033000000000e+14
8.353023195000000000e+12,3.361170294000000000e+14,3.301295443000000000e+14
8.587519485000000000e+12,3.385656868000000000e+14,3.324754896000000000e+14
8.828598841000000000e+12,3.409160585000000000e+14,3.347257284000000000e+14
9.076446073000000000e+12,3.431760526000000000e+14,3.368879267000000000e+14
9.331251175000000000e+12,3.453529400000000000e+14,3.389691278000000000e+14
9.593209478000000000e+12,3.474534472000000000e+14,3.409758427000000000e+14
9.862521795000000000e+12,3.494838507000000000e+14,3.429141407000000000e+14
1.013939458000000000e+13,3.514501194000000000e+14,3.447897867000000000e+14
1.042404007000000000e+13,3.533580696000000000e+14,3.466083887000000000e+14
1.071667648000000000e+13,3.552134774000000000e+14,3.483755057000000000e+14
1.101752814000000000e+13,3.570221606000000000e+14,3.500967247000000000e+14
1.132682567000000000e+13,3.587900626000000000e+14,3.517777403000000000e+14
1.164480618000000000e+13,3.605233918000000000e+14,3.534244859000000000e+14
1.197171343000000000e+13,3.622286546000000000e+14,3.550431640000000000e+14
1.230779803000000000e+13,3.639127257000000000e+14,3.566403106000000000e+14
1.265331759000000000e+13,3.655829511000000000e+14,3.582228920000000000e+14
1.300853701000000000e+13,3.672471795000000000e+14,3.597983310000000000e+14
1.337372858000000000e+13,3.689138490000000000e+14,3.613745871000000000e+14
1.374917226000000000e+13,3.705920905000000000e+14,3.629602509000000000e+14
1.413515585000000000e+13,3.722918340000000000e+14,3.645646407000000000e+14
1.453197524000000000e+13,3.740239190000000000e+14,3.661979030000000000e+14
1.493993464000000000e+13,3.758002770000000000e+14,3.678711789000000000e+14
1.535934677000000000e+13,3.776341151000000000e+14,3.695967722000000000e+14
1.579053314000000000e+13,3.795401227000000000e+14,3.713883360000000000e+14
1.623382432000000000e+13,3.815346980000000000e+14,3.732610781000000000e+14
1.668956010000000000e+13,3.836361792000000000e+14,3.752319688000000000e+14
1.715808986000000000e+13,3.858651449000000000e+14,3.773200118000000000e+14
1.763977275000000000e+13,3.882445947000000000e+14,3.795464007000000000e+14
1.813497804000000000e+13,3.908001619000000000e+14,3.819347052000000000e+14
1.864408534000000000e+13,3.935602174000000000e+14,3.845109523000000000e+14
1.916748492000000000e+13,3.965558569000000000e+14,3.873035995000000000e+14
1.970557802000000000e+13,3.998207027000000000e+14,3.903433339000000000e+14
2.025877712000000000e+13,4.033903603000000000e+14,3.936625516000000000e+14
2.082750630000000000e+13,4.073017335000000000e+14,3.972947087000000000e+14
2.141220155000000000e+13,4.115918521000000000e+14,4.012732247000000000e+14
2.201331107000000000e+13,4.162962900000000000e+14,4.056300140000000000e+14
2.263129568000000000e+13,4.214473605000000000e+14,4.103938220000000000e+14
2.326662911000000000e+13,4.270716641000000000e+14,4.155879753000000000e+14
2.391979840000000000e+13,4.331875994000000000e+14,4.212281149000000000e+14
2.459130425000000000e+13,4.398027878000000000e+14,4.273198677000000000e+14
2.528166144000000000e+13,4.469116220000000000e+14,4.338566503000000000e+14
2.599139918000000000e+13,4.544934668000000000e+14,4.408180889000000000e+14
2.672106155000000000e+13,4.625113756000000000e+14,4.481689265000000000e+14
2.747120789000000000e+13,4.709120841000000000e+14,4.558591087000000000e+14
2.824241326000000000e+13,4.796268653000000000e+14,4.638246582000000000e+14
2.903526885000000000e+13,4.885736264000000000e+14,4.719896785000000000e+14
2.985038245000000000e+13,4.976604240000000000e+14,4.802696357000000000e+14
3.068837892000000000e+13,5.067894373000000000e+14,4.885750333000000000e+14
3.154990065000000000e+13,5.158616769000000000e+14,4.968157280000000000e+14
3.243560807000000000e+13,5.247817573000000000e+14,5.049052695000000000e+14
3.334618016000000000e+13,5.334621487000000000e+14,5.127647353000000000e+14
3.428231494000000000e+13,5.418268273000000000e+14,5.203259898000000000e+14
3.524473004000000000e+13,5.498139639000000000e+14,5.275340490000000000e+14
3.623416323000000000e+13,5.573774333000000000e+14,5.343483616000000000e+14
3.725137301000000000e+13,5.644872061000000000e+14,5.407430726000000000e+14
3.829713914000000000e+13,5.711287718000000000e+14,5.467064128000000000e+14
3.937226330000000000e+13,5.773016332000000000e+14,5.522392568000000000e+14
4.047756966000000000e+13,5.830173320000000000e+14,5.573532732000000000e+14
4.161390553000000000e+13,5.882970982000000000e+14,5.620687501000000000e+14
4.278214202000000000e+13,5.931694473000000000e+14,5.664123907000000000e+14
4.398317467000000000e+13,5.976679250000000000e+14,5.704152583000000000e+14
4.521792417000000000e+13,6.018289701000000000e+14,5.741108423000000000e+14
4.648733708000000000e+13,6.056901270000000000e+14,5.775334502000000000e+14
4.779238650000000000e+13,6.092886865000000000e+14,5.807169934000000000e+14
4.913407286000000000e+13,6.126606453000000000e+14,5.836940650000000000e+14
5.051342469000000000e+13,6.158399227000000000e+14,5.864952536000000000e+14
5.193149937000000000e+13,6.188579306000000000e+14,5.891487743000000000e+14
5.338938397000000000e+13,6.217433916000000000e+14,5.916803222000000000e+14
5.488819610000000000e+13,6.245222988000000000e+14,5.941130522000000000e+14
5.642908471000000000e+13,6.272179859000000000e+14,5.964676555000000000e+14
5.801323104000000000e+13,6.298513055000000000e+14,5.987625314000000000e+14
5.964184946000000000e+13,6.324408901000000000e+14,6.010140292000000000e+14
6.131618845000000000e+13,6.350034184000000000e+14,6.032366931000000000e+14
6.303753153000000000e+13,6.375538895000000000e+14,6.054435118000000000e+14
6.480719826000000000e+13,6.401059151000000000e+14,6.076461811000000000e+14
6.662654525000000000e+13,6.426720160000000000e+14,6.098553685000000000e+14
6.849696716000000000e+13,6.452638947000000000e+14,6.120809525000000000e+14
7.041989785000000000e+13,6.478927036000000000e+14,6.143322580000000000e+14
7.239681141000000000e+13,6.505693346000000000e+14,6.166183051000000000e+14
7.442922330000000000e+13,6.533046748000000000e+14,6.189480264000000000e+14
7.651869155000000000e+13,6.561098937000000000e+14,6.213305085000000000e+14
7.866681790000000000e+13,6.589967562000000000e+14,6.237752517000000000e+14
8.087524909000000000e+13,6.619779290000000000e+14,6.262924191000000000e+14
8.314567806000000000e+13,6.650673430000000000e+14,6.288931301000000000e+14
8.547984529000000000e+13,6.682805973000000000e+14,6.315897831000000000e+14
8.787954012000000000e+13,6.716353728000000000e+14,6.343963800000000000e+14
9.034660212000000000e+13,6.751519112000000000e+14,6.373288995000000000e+14
9.288292250000000000e+13,6.788535282000000000e+14,6.404056919000000000e+14
9.549044558000000000e+13,6.827671334000000000e+14,6.436478702000000000e+14
9.817117023000000000e+13,6.869237709000000000e+14,6.470797107000000000e+14
1.009271515000000000e+14,6.913590337000000000e+14,6.507289410000000000e+14
1.037605020000000000e+14,6.961133844000000000e+14,6.546269424000000000e+14
1.066733938000000000e+14,7.012323327000000000e+14,6.588088308000000000e+14
1.096680598000000000e+14,7.067661743000000000e+14,6.633131755000000000e+14
1.127467958000000000e+14,7.127693107000000000e+14,6.681813814000000000e+14
1.159119619000000000e+14,7.192990014000000000e+14,6.734566218000000000e+14
1.191659843000000000e+14,7.264135501000000000e+14,6.791823351000000000e+14
1.225113577000000000e+14,7.341696613000000000e+14,6.854000848000000000e+14
1.259506464000000000e+14,7.426190752000000000e+14,6.921468862000000000e+14
1.294864871000000000e+14,7.518049121000000000e+14,6.994523585000000000e+14
1.331215903000000000e+14,7.617577732000000000e+14,7.073357443000000000e+14
1.368587425000000000e+14,7.724918263000000000e+14,7.158029851000000000e+14
1.407008086000000000e+14,7.840016280000000000e+14,7.248444416000000000e+14
1.446507339000000000e+14,7.962604659000000000e+14,7.344338596000000000e+14
1.487115463000000000e+14,8.092198392000000000e+14,7.445282533000000000e+14
1.528863588000000000e+14,8.228106563000000000e+14,7.550691300000000000e+14
1.571783718000000000e+14,8.369463917000000000e+14,7.659852111000000000e+14
1.615908754000000000e+14,8.515279283000000000e+14,7.771963957000000000e+14
1.661272522000000000e+14,8.664491759000000000e+14,7.886182376000000000e+14
1.707909797000000000e+14,8.816029606000000000e+14,8.001665329000000000e+14
1.755856331000000000e+14,8.968869058000000000e+14,8.117618023000000000e+14
1.805148879000000000e+14,9.122085468000000000e+14,8.233330923000000000e+14
1.855825228000000000e+14,9.274892060000000000e+14,8.348207569000000000e+14
1.907924225000000000e+14,9.426665312000000000e+14,8.461781715000000000e+14
1.961485809000000000e+14,9.576954470000000000e+14,8.573722200000000000e+14
2.016551039000000000e+14,9.725480555000000000e+14,8.683829844000000000e+14
2.073162127000000000e+14,9.872125633000000000e+14,8.792027159000000000e+14
2.131362472000000000e+14,1.001691354000000000e+15,8.898341966000000000e+14
2.191196688000000000e+14,1.015999157000000000e+15,9.002891996000000000e+14
2.252710643000000000e+14,1.030160698000000000e+15,9.105866107000000000e+14
2.315951493000000000e+14,1.044208622000000000e+15,9.207507731000000000e+14
2.380967717000000000e+14,1.058181758000000000e+15,9.308101317000000000e+14
2.447809157000000000e+14,1.072123675000000000e+15,9.407960975000000000e+14
2.516527051000000000e+14,1.086081499000000000e+15,9.507421357000000000e+14
2.587174079000000000e+14,1.100105238000000000e+15,9.606832312000000000e+14
2.659804396000000000e+14,1.114247356000000000e+15,9.706555358000000000e+14
2.734473680000000000e+14,1.128562675000000000e+15,9.806962625000000000e+14
2.811239171000000000e+14,1.143108760000000000e+15,9.908439084000000000e+14
2.890159718000000000e+14,1.157946245000000000e+15,1.001138437000000000e+15
2.971295819000000000e+14,1.173139535000000000e+15,1.011621707000000000e+15
3.054709671000000000e+14,1.188757770000000000e+15,1.022338073000000000e+15
3.140465219000000000e+14,1.204876020000000000e+15,1.033335119000000000e+15
3.228628203000000000e+14,1.221576821000000000e+15,1.044664607000000000e+15
3.319266205000000000e+14,1.238951914000000000e+15,1.056383525000000000e+15
3.412448708000000000e+14,1.257104217000000000e+15,1.068555263000000000e+15
3.508247144000000000e+14,1.276150336000000000e+15,1.081251108000000000e+15
3.606734952000000000e+14,1.296223327000000000e+15,1.094551857000000000e+15
3.707987629000000000e+14,1.317476197000000000e+15,1.108549860000000000e+15
3.812082796000000000e+14,1.340085535000000000e+15,1.123351086000000000e+15
3.919100249000000000e+14,1.364255764000000000e+15,1.139077519000000000e+15
4.029122028000000000e+14,1.390224493000000000e+15,1.155870193000000000e+15
4.142232472000000000e+14,1.418267956000000000e+15,1.173892174000000000e+15
4.258518292000000000e+14,1.448707057000000000e+15,1.193331845000000000e+15
4.378068629000000000e+14,1.481913928000000000e+15,1.214406396000000000e+15
4.500975130000000000e+14,1.518318766000000000e+15,1.237365398000000000e+15
4.627332012000000000e+14,1.558417331000000000e+15,1.262494678000000000e+15
4.757236139000000000e+14,1.602777308000000000e+15,1.290119378000000000e+15
4.890787094000000000e+14,1.652043214000000000e+15,1.320606046000000000e+15
5.028087255000000000e+14,1.706940860000000000e+15,1.354364415000000000e+15
5.169241874000000000e+14,1.768279889000000000e+15,1.391848010000000000e+15
5.314359158000000000e+14,1.836951448000000000e+15,1.433551827000000000e+15
5.463550352000000000e+14,1.913922360000000000e+15,1.480008064000000000e+15
5.616929824000000000e+14,2.000223928000000000e+15,1.531778825000000000e+15
5.774615152000000000e+14,2.096934304000000000e+15,1.589445308000000000e+15
5.936727216000000000e+14,2.205154942000000000e+15,1.653593879000000000e+15
6.103390288000000000e+14,2.325980304000000000e+15,1.724798636000000000e+15
6.274732130000000000e+14,2.460461720000000000e+15,1.803601083000000000e+15
6.450884089000000000e+14,2.609564943000000000e+15,1.890486680000000000e+15
6.631981202000000000e+14,2.774125476000000000e+15,1.985860681000000000e+15
6.818162295000000000e+14,2.954803009000000000e+15,2.090023990000000000e+15
7.009570091000000000e+14,3.152039188000000000e+15,2.203151383000000000e+15
7.206351321000000000e+14,3.366015473000000000e+15,2.325270112000000000e+15
7.408656835000000000e+14,3.596623663000000000e+15,2.456245999000000000e+15
7.616641717000000000e+14,3.843448060000000000e+15,2.595776168000000000e+15
7.830465404000000000e+14,4.105754539000000000e+15,2.743385596000000000e+15
