pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.199948221000000000e+12,6.628588404000000000e+12
1.137921294000000000e+10,6.343806658000000000e+12,6.782129021000000000e+12
1.175277117000000000e+10,6.492803906000000000e+12,6.941145779000000000e+12
1.213859263000000000e+10,6.647469495000000000e+12,7.106203189000000000e+12
1.253707987000000000e+10,6.808194339000000000e+12,7.277717725000000000e+12
1.294864871000000000e+10,6.975223332000000000e+12,7.455949945000000000e+12
1.337372858000000000e+10,7.148651651000000000e+12,7.641000571000000000e+12
1.381276303000000000e+10,7.328439190000000000e+12,7.832825933000000000e+12
1.426621015000000000e+10,7.514434793000000000e+12,8.031263850000000000e+12
1.473454310000000000e+10,7.706416736000000000e+12,8.236076855000000000e+12
1.521825053000000000e+10,7.904154212000000000e+12,8.447017818000000000e+12
1.571783718000000000e+10,8.107463296000000000e+12,8.663889662000000000e+12
1.623382432000000000e+10,8.316275567000000000e+12,8.886618560000000000e+12
1.676675035000000000e+10,8.530703794000000000e+12,9.115323985000000000e+12
1.731717134000000000e+10,8.751091783000000000e+12,9.350371843000000000e+12
1.788566162000000000e+10,8.978053071000000000e+12,9.592415678000000000e+12
1.847281437000000000e+10,9.212483092000000000e+12,9.842409593000000000e+12
1.907924225000000000e+10,9.455555042000000000e+12,1.010160377000000000e+13
1.970557802000000000e+10,9.708702536000000000e+12,1.037152592000000000e+13
2.035247521000000000e+10,9.973571294000000000e+12,1.065392969000000000e+13
2.102060883000000000e+10,1.025194659000000000e+13,1.095071729000000000e+13
2.171067603000000000e+10,1.054565882000000000e+13,1.126383876000000000e+13
2.242339683000000000e+10,1.085646169000000000e+13,1.159516210000000000e+13
2.315951493000000000e+10,1.118589472000000000e+13,1.194632667000000000e+13
2.391979840000000000e+10,1.153511047000000000e+13,1.231855904000000000e+13
2.470504055000000000e+10,1.190471268000000000e+13,1.271250044000000000e+13
2.551606074000000000e+10,1.229463102000000000e+13,1.312807331000000000e+13
2.635370519000000000e+10,1.270402179000000000e+13,1.356437558000000000e+13
2.721884795000000000e+10,1.313125185000000000e+13,1.401966367000000000e+13
2.811239171000000000e+10,1.357397731000000000e+13,1.449143657000000000e+13
2.903526885000000000e+10,1.402931100000000000e+13,1.497661459000000000e+13
2.998844231000000000e+10,1.449409767000000000e+13,1.547183286000000000e+13
3.097290667000000000e+10,1.496521774000000000e+13,1.597376528000000000e+13
3.198968915000000000e+10,1.543990115000000000e+13,1.647945895000000000e+13
3.303985070000000000e+10,1.591601227000000000e+13,1.698663775000000000e+13
3.412448708000000000e+10,1.639226570000000000e+13,1.749393197000000000e+13
3.524473004000000000e+10,1.686836668000000000e+13,1.800102766000000000e+13
3.640174847000000000e+10,1.734504807000000000e+13,1.850870562000000000e+13
3.759674966000000000e+10,1.782403695000000000e+13,1.901880544000000000e+13
3.883098049000000000e+10,1.830797360000000000e+13,1.953413895000000000e+13
4.010572881000000000e+10,1.880027626000000000e+13,2.005834587000000000e+13
4.142232472000000000e+10,1.930497927000000000e+13,2.059572129000000000e+13
4.278214202000000000e+10,1.982653314000000000e+13,2.115100256000000000e+13
4.418659956000000000e+10,2.036953860000000000e+13,2.172908615000000000e+13
4.563716282000000000e+10,2.093844300000000000e+13,2.233470436000000000e+13
4.713534535000000000e+10,2.153713909000000000e+13,2.297199819000000000e+13
4.868271040000000000e+10,2.216851144000000000e+13,2.364403459000000000e+13
5.028087255000000000e+10,2.283395171000000000e+13,2.435229059000000000e+13
5.193149937000000000e+10,2.353291653000000000e+13,2.509618294000000000e+13
5.363631317000000000e+10,2.426262367000000000e+13,2.587274505000000000e+13
5.539709281000000000e+10,2.501796105000000000e+13,2.667653067000000000e+13
5.721567555000000000e+10,2.579175632000000000e+13,2.749990160000000000e+13
5.909395895000000000e+10,2.657539282000000000e+13,2.833368403000000000e+13
6.103390288000000000e+10,2.735965787000000000e+13,2.916807204000000000e+13
6.303753153000000000e+10,2.813574127000000000e+13,2.999369062000000000e+13
6.510693555000000000e+10,2.889618169000000000e+13,3.080260252000000000e+13
6.724427423000000000e+10,2.963556671000000000e+13,3.158905255000000000e+13
6.945177774000000000e+10,3.035092809000000000e+13,3.234988718000000000e+13
7.173174944000000000e+10,3.104182564000000000e+13,3.308464259000000000e+13
7.408656835000000000e+10,3.171015598000000000e+13,3.379534028000000000e+13
7.651869155000000000e+10,3.235977852000000000e+13,3.448608837000000000e+13
7.903065679000000000e+10,3.299610219000000000e+13,3.516264140000000000e+13
8.162508514000000000e+10,3.362569422000000000e+13,3.583198387000000000e+13
8.430468372000000000e+10,3.425591465000000000e+13,3.650194135000000000e+13
8.707224849000000000e+10,3.489462687000000000e+13,3.718087253000000000e+13
8.993066723000000000e+10,3.554992739000000000e+13,3.787738186000000000e+13
9.288292250000000000e+10,3.622987609000000000e+13,3.860003282000000000e+13
9.593209478000000000e+10,3.694219075000000000e+13,3.935702330000000000e+13
9.908136567000000000e+10,3.769386466000000000e+13,4.015577937000000000e+13
1.023340212000000000e+11,3.849075336000000000e+13,4.100251634000000000e+13
1.056934554000000000e+11,3.933716476000000000e+13,4.190180359000000000e+13
1.091631734000000000e+11,4.023548325000000000e+13,4.285616556000000000e+13
1.127467958000000000e+11,4.118591331000000000e+13,4.386580992000000000e+13
1.164480618000000000e+11,4.218651363000000000e+13,4.492866440000000000e+13
1.202708335000000000e+11,4.323350306000000000e+13,4.604070254000000000e+13
1.242190995000000000e+11,4.432182984000000000e+13,4.719654890000000000e+13
1.282969798000000000e+11,4.544597594000000000e+13,4.839033396000000000e+13
1.325087292000000000e+11,4.660079015000000000e+13,4.961657913000000000e+13
1.368587425000000000e+11,4.778229195000000000e+13,5.087105047000000000e+13
1.413515585000000000e+11,4.898830604000000000e+13,5.215143199000000000e+13
1.459918652000000000e+11,5.021880542000000000e+13,5.345768931000000000e+13
1.507845046000000000e+11,5.147601329000000000e+13,5.479217700000000000e+13
1.557344773000000000e+11,5.276422294000000000e+13,5.615944647000000000e+13
1.608469483000000000e+11,5.408939251000000000e+13,5.756581504000000000e+13
1.661272522000000000e+11,5.545858455000000000e+13,5.901877044000000000e+13
1.715808986000000000e+11,5.687916639000000000e+13,6.052612180000000000e+13
1.772135779000000000e+11,5.835791887000000000e+13,6.209505376000000000e+13
1.830311676000000000e+11,5.990004611000000000e+13,6.373107588000000000e+13
1.890397378000000000e+11,6.150805567000000000e+13,6.543683508000000000e+13
1.952455581000000000e+11,6.318079335000000000e+13,6.721109254000000000e+13
2.016551039000000000e+11,6.491266952000000000e+13,6.904790429000000000e+13
2.082750630000000000e+11,6.669329046000000000e+13,7.093623192000000000e+13
2.151123430000000000e+11,6.850767930000000000e+13,7.286017901000000000e+13
2.221740781000000000e+11,7.033722008000000000e+13,7.479999453000000000e+13
2.294676367000000000e+11,7.216119957000000000e+13,7.673370989000000000e+13
2.370006292000000000e+11,7.395864869000000000e+13,7.863909275000000000e+13
2.447809157000000000e+11,7.571033858000000000e+13,8.049576357000000000e+13
2.528166144000000000e+11,7.740051123000000000e+13,8.228702931000000000e+13
2.611161101000000000e+11,7.901808339000000000e+13,8.400115762000000000e+13
2.696880626000000000e+11,8.055716193000000000e+13,8.563192038000000000e+13
2.785414163000000000e+11,8.201693278000000000e+13,8.717847318000000000e+13
2.876854090000000000e+11,8.340114908000000000e+13,8.864481037000000000e+13
2.971295819000000000e+11,8.471728495000000000e+13,9.003886618000000000e+13
3.068837892000000000e+11,8.597562422000000000e+13,9.137154775000000000e+13
3.169582089000000000e+11,8.718842837000000000e+13,9.265585253000000000e+13
3.273633529000000000e+11,8.836924060000000000e+13,9.390613035000000000e+13
3.381100782000000000e+11,8.953242560000000000e+13,9.513759556000000000e+13
3.492095985000000000e+11,9.069281676000000000e+13,9.636595302000000000e+13
3.606734952000000000e+11,9.186547087000000000e+13,9.760713819000000000e+13
3.725137301000000000e+11,9.306551340000000000e+13,9.887715311000000000e+13
3.847426577000000000e+11,9.430794207000000000e+13,1.001918584000000000e+14
3.973730381000000000e+11,9.560740772000000000e+13,1.015667416000000000e+14
4.104180503000000000e+11,9.697782641000000000e+13,1.030165062000000000e+14
4.238913057000000000e+11,9.843184899000000000e+13,1.045545115000000000e+14
4.378068629000000000e+11,9.998026857000000000e+13,1.061921464000000000e+14
4.521792417000000000e+11,1.016313461000000000e+14,1.079381165000000000e+14
4.670234388000000000e+11,1.033900679000000000e+14,1.097976610000000000e+14
4.823549431000000000e+11,1.052575617000000000e+14,1.117719367000000000e+14
4.981897519000000000e+11,1.072307629000000000e+14,1.138576675000000000e+14
5.145443878000000000e+11,1.093024384000000000e+14,1.160471715000000000e+14
5.314359158000000000e+11,1.114616431000000000e+14,1.183288468000000000e+14
5.488819610000000000e+11,1.136945333000000000e+14,1.206880325000000000e+14
5.669007271000000000e+11,1.159855483000000000e+14,1.231082602000000000e+14
5.855110156000000000e+11,1.183187047000000000e+14,1.255726214000000000e+14
6.047322449000000000e+11,1.206790380000000000e+14,1.280652919000000000e+14
6.245844712000000000e+11,1.230538127000000000e+14,1.305728084000000000e+14
6.450884089000000000e+11,1.254333619000000000e+14,1.330849540000000000e+14
6.662654525000000000e+11,1.278118017000000000e+14,1.355955105000000000e+14
6.881376986000000000e+11,1.301873938000000000e+14,1.381026379000000000e+14
7.107279697000000000e+11,1.325626041000000000e+14,1.406089341000000000e+14
7.340598370000000000e+11,1.349439842000000000e+14,1.431213062000000000e+14
7.581576458000000000e+11,1.373419830000000000e+14,1.456507684000000000e+14
7.830465404000000000e+11,1.397706965000000000e+14,1.482121759000000000e+14
8.087524909000000000e+11,1.422475530000000000e+14,1.508238897000000000e+14
8.353023195000000000e+11,1.447930507000000000e+14,1.535074971000000000e+14
8.627237292000000000e+11,1.474303985000000000e+14,1.562874307000000000e+14
8.910453325000000000e+11,1.501849806000000000e+14,1.591904024000000000e+14
9.202966809000000000e+11,1.530836383000000000e+14,1.622446442000000000e+14
9.505082962000000000e+11,1.561536948000000000e+14,1.654788796000000000e+14
9.817117023000000000e+11,1.594214046000000000e+14,1.689206906000000000e+14
1.013939458000000000e+12,1.629097070000000000e+14,1.725941507000000000e+14
1.047225190000000000e+12,1.666356293000000000e+14,1.765170950000000000e+14
1.081603630000000000e+12,1.706072791000000000e+14,1.806979559000000000e+14
1.117110651000000000e+12,1.748205906000000000e+14,1.851323457000000000e+14
1.153783300000000000e+12,1.792567256000000000e+14,1.898003307000000000e+14
1.191659843000000000e+12,1.838806488000000000e+14,1.946649432000000000e+14
1.230779803000000000e+12,1.886414783000000000e+14,1.996725645000000000e+14
1.271183997000000000e+12,1.934751321000000000e+14,2.047557235000000000e+14
1.312914585000000000e+12,1.983091263000000000e+14,2.098381556000000000e+14
1.356015111000000000e+12,2.030688317000000000e+14,2.148413909000000000e+14
1.400530545000000000e+12,2.076842569000000000e+14,2.196918879000000000e+14
1.446507339000000000e+12,2.120959972000000000e+14,2.243272820000000000e+14
1.493993464000000000e+12,2.162592176000000000e+14,2.287005597000000000e+14
1.543038469000000000e+12,2.201456213000000000e+14,2.327821122000000000e+14
1.593693530000000000e+12,2.237431243000000000e+14,2.365593766000000000e+14
1.646011502000000000e+12,2.270535111000000000e+14,2.400343588000000000e+14
1.700046975000000000e+12,2.300893912000000000e+14,2.432204252000000000e+14
1.755856331000000000e+12,2.328708569000000000e+14,2.461387848000000000e+14
1.813497804000000000e+12,2.354222635000000000e+14,2.488151047000000000e+14
1.873031539000000000e+12,2.377696978000000000e+14,2.512768501000000000e+14
1.934519654000000000e+12,2.399391443000000000e+14,2.535513602000000000e+14
1.998026309000000000e+12,2.419553735000000000e+14,2.556646825000000000e+14
2.063617768000000000e+12,2.438413052000000000e+14,2.576409066000000000e+14
2.131362472000000000e+12,2.456178281000000000e+14,2.595019770000000000e+14
2.201331107000000000e+12,2.473039290000000000e+14,2.612678295000000000e+14
2.273596682000000000e+12,2.489170032000000000e+14,2.629567186000000000e+14
2.348234601000000000e+12,2.504732563000000000e+14,2.645856387000000000e+14
2.425322742000000000e+12,2.519881236000000000e+14,2.661707642000000000e+14
2.504941542000000000e+12,2.534766835000000000e+14,2.677278822000000000e+14
2.587174079000000000e+12,2.549540667000000000e+14,2.692728202000000000e+14
2.672106155000000000e+12,2.564357983000000000e+14,2.708218026000000000e+14
2.759826392000000000e+12,2.579380497000000000e+14,2.723917132000000000e+14
2.850426321000000000e+12,2.594778625000000000e+14,2.740003272000000000e+14
2.944000475000000000e+12,2.610732786000000000e+14,2.756664447000000000e+14
3.040646493000000000e+12,2.627433279000000000e+14,2.774098756000000000e+14
3.140465219000000000e+12,2.645078912000000000e+14,2.792512944000000000e+14
3.243560807000000000e+12,2.663873501000000000e+14,2.812118717000000000e+14
3.350040830000000000e+12,2.684020029000000000e+14,2.833126640000000000e+14
3.460016392000000000e+12,2.705713268000000000e+14,2.855738434000000000e+14
3.573602246000000000e+12,2.729130574000000000e+14,2.880137385000000000e+14
3.690916911000000000e+12,2.754421504000000000e+14,2.906477555000000000e+14
3.812082796000000000e+12,2.781698213000000000e+14,2.934873820000000000e+14
3.937226330000000000e+12,2.811029002000000000e+14,2.965395216000000000e+14
4.066478092000000000e+12,2.842435334000000000e+14,2.998061909000000000e+14
4.199972947000000000e+12,2.875894179000000000e+14,3.032847722000000000e+14
4.337850188000000000e+12,2.911346093000000000e+14,3.069688609000000000e+14
4.480253680000000000e+12,2.948704975000000000e+14,3.108492867000000000e+14
4.627332012000000000e+12,2.987870711000000000e+14,3.149154316000000000e+14
4.779238650000000000e+12,3.028740436000000000e+14,3.191564024000000000e+14
4.936132098000000000e+12,3.071214901000000000e+14,3.235616918000000000e+14
5.098176064000000000e+12,3.115200523000000000e+14,3.281213907000000000e+14
5.265539630000000000e+12,3.160603655000000000e+14,3.328255943000000000e+14
5.438397428000000000e+12,3.207319209000000000e+14,3.376632235000000000e+14
5.616929824000000000e+12,3.255213967000000000e+14,3.426203011000000000e+14
5.801323104000000000e+12,3.304105635000000000e+14,3.476777914000000000e+14
5.991769669000000000e+12,3.353741854000000000e+14,3.528094420000000000e+14
6.188468239000000000e+12,3.403783433000000000e+14,3.579800688000000000e+14
6.391624053000000000e+12,3.453796385000000000e+14,3.631447546000000000e+14
6.601449093000000000e+12,3.503256023000000000e+14,3.682492979000000000e+14
6.818162295000000000e+12,3.551567184000000000e+14,3.732323231000000000e+14
7.041989785000000000e+12,3.598101004000000000e+14,3.780290932000000000e+14
7.273165113000000000e+12,3.642245058000000000e+14,3.825766875000000000e+14
7.511929493000000000e+12,3.683458951000000000e+14,3.868197257000000000e+14
7.758532061000000000e+12,3.721324554000000000e+14,3.907155219000000000e+14
8.013230128000000000e+12,3.755582887000000000e+14,3.942378479000000000e+14
8.276289456000000000e+12,3.786149960000000000e+14,3.973785210000000000e+14
8.547984529000000000e+12,3.813109521000000000e+14,4.001466122000000000e+14
8.828598841000000000e+12,3.836686056000000000e+14,4.025656296000000000e+14
9.118425196000000000e+12,3.857205965000000000e+14,4.046694957000000000e+14
9.417766007000000000e+12,3.875054787000000000e+14,4.064981333000000000e+14
9.726933615000000000e+12,3.890638079000000000e+14,4.080934392000000000e+14
1.004625062000000000e+13,3.904351081000000000e+14,4.094961714000000000e+14
1.037605020000000000e+13,3.916558008000000000e+14,4.107438318000000000e+14
1.071667648000000000e+13,3.927581364000000000e+14,4.118695809000000000e+14
1.106848489000000000e+13,3.937698754000000000e+14,4.129019226000000000e+14
1.143184250000000000e+13,3.947145005000000000e+14,4.138649327000000000e+14
1.180712847000000000e+13,3.956117441000000000e+14,4.147788076000000000e+14
1.219473437000000000e+13,3.964782498000000000e+14,4.156605488000000000e+14
1.259506464000000000e+13,3.973282562000000000e+14,4.165246672000000000e+14
1.300853701000000000e+13,3.981742947000000000e+14,4.173838986000000000e+14
1.343558290000000000e+13,3.990278415000000000e+14,4.182498699000000000e+14
1.387664791000000000e+13,3.998999076000000000e+14,4.191336996000000000e+14
1.433219226000000000e+13,4.008016160000000000e+14,4.200465819000000000e+14
1.480269127000000000e+13,4.017447801000000000e+14,4.210003695000000000e+14
1.528863588000000000e+13,4.027424756000000000e+14,4.220081452000000000e+14
1.579053314000000000e+13,4.038096114000000000e+14,4.230847903000000000e+14
1.630890676000000000e+13,4.049635253000000000e+14,4.242475727000000000e+14
1.684429760000000000e+13,4.062245570000000000e+14,4.255167085000000000e+14
1.739726432000000000e+13,4.076164640000000000e+14,4.269157608000000000e+14
1.796838391000000000e+13,4.091666634000000000e+14,4.284718601000000000e+14
1.855825228000000000e+13,4.109060859000000000e+14,4.302155331000000000e+14
1.916748492000000000e+13,4.128684213000000000e+14,4.321799217000000000e+14
1.979671753000000000e+13,4.150886677000000000e+14,4.343993112000000000e+14
2.044660667000000000e+13,4.176007319000000000e+14,4.369067202000000000e+14
2.111783044000000000e+13,4.204342677000000000e+14,4.397307494000000000e+14
2.181108924000000000e+13,4.236109391000000000e+14,4.428918827000000000e+14
2.252710643000000000e+13,4.271406347000000000e+14,4.463987708000000000e+14
2.326662911000000000e+13,4.310183920000000000e+14,4.502452520000000000e+14
2.403042894000000000e+13,4.352227613000000000e+14,4.544088277000000000e+14
2.481930289000000000e+13,4.397161013000000000e+14,4.588510659000000000e+14
2.563407409000000000e+13,4.444471646000000000e+14,4.635202676000000000e+14
2.647559271000000000e+13,4.493555278000000000e+14,4.683559320000000000e+14
2.734473680000000000e+13,4.543770653000000000e+14,4.732942149000000000e+14
2.824241326000000000e+13,4.594498055000000000e+14,4.782737136000000000e+14
2.916955876000000000e+13,4.645188507000000000e+14,4.832402845000000000e+14
3.012714071000000000e+13,4.695401010000000000e+14,4.881506428000000000e+14
3.111615828000000000e+13,4.744824905000000000e+14,4.929744733000000000e+14
3.213764344000000000e+13,4.793285068000000000e+14,4.976948442000000000e+14
3.319266205000000000e+13,4.840736695000000000e+14,5.023075998000000000e+14
3.428231494000000000e+13,4.887251717000000000e+14,5.068199413000000000e+14
3.540773909000000000e+13,4.933001738000000000e+14,5.112486808000000000e+14
3.657010881000000000e+13,4.978242978000000000e+14,5.156187025000000000e+14
3.777063695000000000e+13,5.023302353000000000e+14,5.199615453000000000e+14
3.901057617000000000e+13,5.068568017000000000e+14,5.243144262000000000e+14
4.029122028000000000e+13,5.114486381000000000e+14,5.287198924000000000e+14
4.161390553000000000e+13,5.161561915000000000e+14,5.332257406000000000e+14
4.298001206000000000e+13,5.210360440000000000e+14,5.378852676000000000e+14
4.439096531000000000e+13,5.261516033000000000e+14,5.427578579000000000e+14
4.584823751000000000e+13,5.315735924000000000e+14,5.479093715000000000e+14
4.735334923000000000e+13,5.373802138000000000e+14,5.534122134000000000e+14
4.890787094000000000e+13,5.436564659000000000e+14,5.593445991000000000e+14
5.051342469000000000e+13,5.504922006000000000e+14,5.657886393000000000e+14
5.217168576000000000e+13,5.579779484000000000e+14,5.728263514000000000e+14
5.388438443000000000e+13,5.661982027000000000e+14,5.805333410000000000e+14
5.565330778000000000e+13,5.752217438000000000e+14,5.889698075000000000e+14
5.748030158000000000e+13,5.850895222000000000e+14,5.981694049000000000e+14
5.936727216000000000e+13,5.958013715000000000e+14,6.081271831000000000e+14
6.131618845000000000e+13,6.073034012000000000e+14,6.187883450000000000e+14
6.332908400000000000e+13,6.194800220000000000e+14,6.300414671000000000e+14
6.540805915000000000e+13,6.321531869000000000e+14,6.417184867000000000e+14
6.755528315000000000e+13,6.450917596000000000e+14,6.536040161000000000e+14
6.977299650000000000e+13,6.580313944000000000e+14,6.654541636000000000e+14
7.206351321000000000e+13,6.707014098000000000e+14,6.770214704000000000e+14
7.442922330000000000e+13,6.828546261000000000e+14,6.880821716000000000e+14
7.687259522000000000e+13,6.942937655000000000e+14,6.984599127000000000e+14
7.939617845000000000e+13,7.048886649000000000e+14,7.080407743000000000e+14
8.200260620000000000e+13,7.145819169000000000e+14,7.167776041000000000e+14
8.469459808000000000e+13,7.233832722000000000e+14,7.246841524000000000e+14
8.747496302000000000e+13,7.313559623000000000e+14,7.318220367000000000e+14
9.034660212000000000e+13,7.385992456000000000e+14,7.382845207000000000e+14
9.331251175000000000e+13,7.452311823000000000e+14,7.441807433000000000e+14
9.637578664000000000e+13,7.513742595000000000e+14,7.496227270000000000e+14
9.953962310000000000e+13,7.571455526000000000e+14,7.547166071000000000e+14
1.028073224000000000e+14,7.626512723000000000e+14,7.595578747000000000e+14
1.061822941000000000e+14,7.679847249000000000e+14,7.642297000000000000e+14
1.096680598000000000e+14,7.732269011000000000e+14,7.688035882000000000e+14
1.132682567000000000e+14,7.784485281000000000e+14,7.733413025000000000e+14
1.169866413000000000e+14,7.837129761000000000e+14,7.778974970000000000e+14
1.208270935000000000e+14,7.890796427000000000e+14,7.825227139000000000e+14
1.247936205000000000e+14,7.946076218000000000e+14,7.872665677000000000e+14
1.288903612000000000e+14,8.003595979000000000e+14,7.921810554000000000e+14
1.331215903000000000e+14,8.064060999000000000e+14,7.973240981000000000e+14
1.374917226000000000e+14,8.128301237000000000e+14,8.027633117000000000e+14
1.420053182000000000e+14,8.197319755000000000e+14,8.085798682000000000e+14
1.466670866000000000e+14,8.272341617000000000e+14,8.148722932000000000e+14
1.514818922000000000e+14,8.354853344000000000e+14,8.217593693000000000e+14
1.564547589000000000e+14,8.446621585000000000e+14,8.293812231000000000e+14
1.615908754000000000e+14,8.549673087000000000e+14,8.378971686000000000e+14
1.668956010000000000e+14,8.666214522000000000e+14,8.474786434000000000e+14
1.723744708000000000e+14,8.798474558000000000e+14,8.582959572000000000e+14
1.780332016000000000e+14,8.948468128000000000e+14,8.704990582000000000e+14
1.838776980000000000e+14,9.117702765000000000e+14,8.841941350000000000e+14
1.899140582000000000e+14,9.306874212000000000e+14,8.994200136000000000e+14
1.961485809000000000e+14,9.515622077000000000e+14,9.161300425000000000e+14
2.025877712000000000e+14,9.742419748000000000e+14,9.341852118000000000e+14
2.092383480000000000e+14,9.984644012000000000e+14,9.533617420000000000e+14
2.161072509000000000e+14,1.023883261000000000e+15,9.733733057000000000e+14
2.232016469000000000e+14,1.050107496000000000e+15,9.939030961000000000e+14
2.305289387000000000e+14,1.076744991000000000e+15,1.014638677000000000e+15
2.380967717000000000e+14,1.103443058000000000e+15,1.035303322000000000e+15
2.459130425000000000e+14,1.129917195000000000e+15,1.055677423000000000e+15
2.539859069000000000e+14,1.155966680000000000e+15,1.075609211000000000e+15
2.623237882000000000e+14,1.181476122000000000e+15,1.095014438000000000e+15
2.709353866000000000e+14,1.206406703000000000e+15,1.113868246000000000e+15
2.798296876000000000e+14,1.230782994000000000e+15,1.132193905000000000e+15
2.890159718000000000e+14,1.254676495000000000e+15,1.150049379000000000e+15
2.985038245000000000e+14,1.278190096000000000e+15,1.167514956000000000e+15
3.083031457000000000e+14,1.301445911000000000e+15,1.184683696000000000e+15
3.184241602000000000e+14,1.324575325000000000e+15,1.201653783000000000e+15
3.288774286000000000e+14,1.347711439000000000e+15,1.218522835000000000e+15
3.396738582000000000e+14,1.370983775000000000e+15,1.235384030000000000e+15
3.508247144000000000e+14,1.394514248000000000e+15,1.252323259000000000e+15
3.623416323000000000e+14,1.418413909000000000e+15,1.269416929000000000e+15
3.742366291000000000e+14,1.442779737000000000e+15,1.286729869000000000e+15
3.865221163000000000e+14,1.467691092000000000e+15,1.304313085000000000e+15
3.992109130000000000e+14,1.493205658000000000e+15,1.322201244000000000e+15
