pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.357563886000000000e+17,2.888692641000000000e+17
1.439847953000000000e+16,4.362335235000000000e+17,2.891756028000000000e+17
1.487115463000000000e+16,4.367270711000000000e+17,2.894921521000000000e+17
1.535934677000000000e+16,4.372378144000000000e+17,2.898193821000000000e+17
1.586356534000000000e+16,4.377665992000000000e+17,2.901577999000000000e+17
1.638433646000000000e+16,4.383143446000000000e+17,2.905079566000000000e+17
1.692220352000000000e+16,4.388820557000000000e+17,2.908704544000000000e+17
1.747772774000000000e+16,4.394708378000000000e+17,2.912459561000000000e+17
1.805148879000000000e+16,4.400819145000000000e+17,2.916351952000000000e+17
1.864408534000000000e+16,4.407166460000000000e+17,2.920389874000000000e+17
1.925613572000000000e+16,4.413765543000000000e+17,2.924582461000000000e+17
1.988827857000000000e+16,4.420633507000000000e+17,2.928939987000000000e+17
2.054117348000000000e+16,4.427789668000000000e+17,2.933474057000000000e+17
2.121550171000000000e+16,4.435255927000000000e+17,2.938197831000000000e+17
2.191196688000000000e+16,4.443057174000000000e+17,2.943126273000000000e+17
2.263129568000000000e+16,4.451221780000000000e+17,2.948276443000000000e+17
2.337423871000000000e+16,4.459782133000000000e+17,2.953667814000000000e+17
2.414157116000000000e+16,4.468775216000000000e+17,2.959322618000000000e+17
2.493409370000000000e+16,4.478243273000000000e+17,2.965266235000000000e+17
2.575263327000000000e+16,4.488234460000000000e+17,2.971527572000000000e+17
2.659804396000000000e+16,4.498803580000000000e+17,2.978139494000000000e+17
2.747120789000000000e+16,4.510012851000000000e+17,2.985139253000000000e+17
2.837303617000000000e+16,4.521932580000000000e+17,2.992568876000000000e+17
2.930446977000000000e+16,4.534641785000000000e+17,3.000475490000000000e+17
3.026648059000000000e+16,4.548228734000000000e+17,3.008911610000000000e+17
3.126007243000000000e+16,4.562791339000000000e+17,3.017935309000000000e+17
3.228628203000000000e+16,4.578437189000000000e+17,3.027610185000000000e+17
3.334618016000000000e+16,4.595283252000000000e+17,3.038005095000000000e+17
3.444087276000000000e+16,4.613455251000000000e+17,3.049193704000000000e+17
3.557150207000000000e+16,4.633086473000000000e+17,3.061253681000000000e+17
3.673924782000000000e+16,4.654315705000000000e+17,3.074265363000000000e+17
3.794532847000000000e+16,4.677284830000000000e+17,3.088310230000000000e+17
3.919100249000000000e+16,4.702135340000000000e+17,3.103468729000000000e+17
4.047756966000000000e+16,4.729004251000000000e+17,3.119817763000000000e+17
4.180637241000000000e+16,4.758019058000000000e+17,3.137427633000000000e+17
4.317879727000000000e+16,4.789291840000000000e+17,3.156358500000000000e+17
4.459627627000000000e+16,4.822913592000000000e+17,3.176657037000000000e+17
4.606028844000000000e+16,4.858947587000000000e+17,3.198352558000000000e+17
4.757236139000000000e+16,4.897422792000000000e+17,3.221453231000000000e+17
4.913407286000000000e+16,4.938328590000000000e+17,3.245943141000000000e+17
5.074705239000000000e+16,4.981609620000000000e+17,3.271779490000000000e+17
5.241298302000000000e+16,5.027162563000000000e+17,3.298891001000000000e+17
5.413360303000000000e+16,5.074835197000000000e+17,3.327177719000000000e+17
5.591070777000000000e+16,5.124427387000000000e+17,3.356511975000000000e+17
5.774615152000000000e+16,5.175694722000000000e+17,3.386740920000000000e+17
5.964184946000000000e+16,5.228354949000000000e+17,3.417690681000000000e+17
6.159977960000000000e+16,5.282096665000000000e+17,3.449171785000000000e+17
6.362198493000000000e+16,5.336590282000000000e+17,3.480985845000000000e+17
6.571057546000000000e+16,5.391501578000000000e+17,3.512933639000000000e+17
6.786773051000000000e+16,5.446503731000000000e+17,3.544822192000000000e+17
7.009570091000000000e+16,5.501290395000000000e+17,3.576472316000000000e+17
7.239681141000000000e+16,5.555587840000000000e+17,3.607725500000000000e+17
7.477346305000000000e+16,5.609164588000000000e+17,3.638449203000000000e+17
7.722813571000000000e+16,5.661838742000000000e+17,3.668540734000000000e+17
7.976339068000000000e+16,5.713481959000000000e+17,3.697929124000000000e+17
8.238187331000000000e+16,5.764021257000000000e+17,3.726575703000000000e+17
8.508631583000000000e+16,5.813437039000000000e+17,3.754472514000000000e+17
8.787954012000000000e+16,5.861758979000000000e+17,3.781639519000000000e+17
9.076446073000000000e+16,5.909060000000000000e+17,3.808120778000000000e+17
9.374408788000000000e+16,5.955448868000000000e+17,3.833979894000000000e+17
9.682153060000000000e+16,6.001062749000000000e+17,3.859295526000000000e+17
1.000000000000000000e+17,6.046058828000000000e+17,3.884156451000000000e+17
