pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.113396385000000000e+14,1.140364074000000000e+14
5.855110156000000000e+11,1.122384908000000000e+14,1.149523015000000000e+14
6.047322449000000000e+11,1.131534697000000000e+14,1.158844719000000000e+14
6.245844712000000000e+11,1.140857958000000000e+14,1.168341526000000000e+14
6.450884089000000000e+11,1.150366479000000000e+14,1.178025342000000000e+14
6.662654525000000000e+11,1.160071323000000000e+14,1.187907323000000000e+14
6.881376986000000000e+11,1.169982901000000000e+14,1.197997955000000000e+14
7.107279697000000000e+11,1.180110724000000000e+14,1.208306796000000000e+14
7.340598370000000000e+11,1.190463044000000000e+14,1.218842113000000000e+14
7.581576458000000000e+11,1.201046875000000000e+14,1.229610906000000000e+14
7.830465404000000000e+11,1.211867860000000000e+14,1.240618773000000000e+14
8.087524909000000000e+11,1.222929901000000000e+14,1.251869530000000000e+14
8.353023195000000000e+11,1.234235320000000000e+14,1.263365384000000000e+14
8.627237292000000000e+11,1.245784618000000000e+14,1.275106680000000000e+14
8.910453325000000000e+11,1.257576669000000000e+14,1.287092107000000000e+14
9.202966809000000000e+11,1.269608752000000000e+14,1.299318729000000000e+14
9.505082962000000000e+11,1.281876555000000000e+14,1.311781991000000000e+14
9.817117023000000000e+11,1.294374669000000000e+14,1.324476220000000000e+14
1.013939458000000000e+12,1.307096632000000000e+14,1.337394674000000000e+14
1.047225190000000000e+12,1.320035465000000000e+14,1.350530087000000000e+14
1.081603630000000000e+12,1.333183662000000000e+14,1.363874657000000000e+14
1.117110651000000000e+12,1.346533785000000000e+14,1.377420650000000000e+14
1.153783300000000000e+12,1.360079205000000000e+14,1.391161158000000000e+14
1.191659843000000000e+12,1.373814107000000000e+14,1.405090095000000000e+14
1.230779803000000000e+12,1.387734129000000000e+14,1.419202852000000000e+14
1.271183997000000000e+12,1.401836826000000000e+14,1.433496757000000000e+14
1.312914585000000000e+12,1.416122009000000000e+14,1.447971423000000000e+14
1.356015111000000000e+12,1.430592054000000000e+14,1.462629059000000000e+14
1.400530545000000000e+12,1.445252114000000000e+14,1.477474672000000000e+14
1.446507339000000000e+12,1.460110631000000000e+14,1.492516595000000000e+14
1.493993464000000000e+12,1.475179538000000000e+14,1.507766676000000000e+14
1.543038469000000000e+12,1.490474388000000000e+14,1.523240410000000000e+14
1.593693530000000000e+12,1.506014542000000000e+14,1.538957121000000000e+14
1.646011502000000000e+12,1.521823061000000000e+14,1.554939845000000000e+14
1.700046975000000000e+12,1.537927011000000000e+14,1.571215638000000000e+14
1.755856331000000000e+12,1.554357599000000000e+14,1.587815699000000000e+14
1.813497804000000000e+12,1.571149901000000000e+14,1.604775096000000000e+14
1.873031539000000000e+12,1.588343083000000000e+14,1.622132976000000000e+14
1.934519654000000000e+12,1.605980256000000000e+14,1.639932411000000000e+14
1.998026309000000000e+12,1.624108299000000000e+14,1.658220216000000000e+14
2.063617768000000000e+12,1.642778100000000000e+14,1.677047182000000000e+14
2.131362472000000000e+12,1.662044007000000000e+14,1.696467511000000000e+14
2.201331107000000000e+12,1.681963625000000000e+14,1.716538607000000000e+14
2.273596682000000000e+12,1.702597909000000000e+14,1.737321157000000000e+14
2.348234601000000000e+12,1.724010395000000000e+14,1.758878358000000000e+14
2.425322742000000000e+12,1.746266755000000000e+14,1.781275453000000000e+14
2.504941542000000000e+12,1.769434134000000000e+14,1.804579058000000000e+14
2.587174079000000000e+12,1.793579858000000000e+14,1.828855863000000000e+14
2.672106155000000000e+12,1.818771077000000000e+14,1.854172266000000000e+14
2.759826392000000000e+12,1.845073800000000000e+14,1.880593401000000000e+14
2.850426321000000000e+12,1.872550615000000000e+14,1.908180849000000000e+14
2.944000475000000000e+12,1.901259461000000000e+14,1.936991412000000000e+14
3.040646493000000000e+12,1.931251933000000000e+14,1.967075415000000000e+14
3.140465219000000000e+12,1.962571135000000000e+14,1.998474567000000000e+14
3.243560807000000000e+12,1.995250205000000000e+14,2.031220494000000000e+14
3.350040830000000000e+12,2.029309454000000000e+14,2.065331900000000000e+14
3.460016392000000000e+12,2.064754225000000000e+14,2.100812444000000000e+14
3.573602246000000000e+12,2.101573886000000000e+14,2.137649759000000000e+14
3.690916911000000000e+12,2.139739424000000000e+14,2.175813089000000000e+14
3.812082796000000000e+12,2.179201225000000000e+14,2.215251106000000000e+14
3.937226330000000000e+12,2.219889698000000000e+14,2.255892579000000000e+14
4.066478092000000000e+12,2.261714520000000000e+14,2.297645667000000000e+14
4.199972947000000000e+12,2.304564018000000000e+14,2.340397350000000000e+14
4.337850188000000000e+12,2.348307498000000000e+14,2.384015806000000000e+14
4.480253680000000000e+12,2.392796046000000000e+14,2.428351259000000000e+14
4.627332012000000000e+12,2.437864922000000000e+14,2.473238404000000000e+14
4.779238650000000000e+12,2.483338419000000000e+14,2.518501294000000000e+14
4.936132098000000000e+12,2.529032328000000000e+14,2.563955820000000000e+14
5.098176064000000000e+12,2.574757819000000000e+14,2.609413602000000000e+14
5.265539630000000000e+12,2.620327873000000000e+14,2.654688392000000000e+14
5.438397428000000000e+12,2.665560081000000000e+14,2.699598866000000000e+14
5.616929824000000000e+12,2.710281058000000000e+14,2.743972990000000000e+14
5.801323104000000000e+12,2.754331429000000000e+14,2.787652962000000000e+14
5.991769669000000000e+12,2.797568620000000000e+14,2.830497935000000000e+14
6.188468239000000000e+12,2.839870013000000000e+14,2.872387116000000000e+14
6.391624053000000000e+12,2.881134611000000000e+14,2.913221370000000000e+14
6.601449093000000000e+12,2.921283919000000000e+14,2.952924026000000000e+14
6.818162295000000000e+12,2.960262428000000000e+14,2.991441316000000000e+14
7.041989785000000000e+12,2.998037500000000000e+14,3.028742189000000000e+14
7.273165113000000000e+12,3.034598544000000000e+14,3.064817447000000000e+14
7.511929493000000000e+12,3.069955491000000000e+14,3.099678170000000000e+14
7.758532061000000000e+12,3.104136237000000000e+14,3.133353150000000000e+14
8.013230128000000000e+12,3.137184901000000000e+14,3.165887109000000000e+14
8.276289456000000000e+12,3.169159802000000000e+14,3.197338668000000000e+14
8.547984529000000000e+12,3.200130881000000000e+14,3.227777760000000000e+14
8.828598841000000000e+12,3.230177748000000000e+14,3.257283675000000000e+14
9.118425196000000000e+12,3.259387465000000000e+14,3.285942842000000000e+14
9.417766007000000000e+12,3.287853083000000000e+14,3.313847369000000000e+14
9.726933615000000000e+12,3.315672146000000000e+14,3.341093547000000000e+14
1.004625062000000000e+13,3.342945042000000000e+14,3.367780207000000000e+14
1.037605020000000000e+13,3.369774554000000000e+14,3.394008273000000000e+14
1.071667648000000000e+13,3.396264928000000000e+14,3.419879814000000000e+14
1.106848489000000000e+13,3.422521209000000000e+14,3.445497400000000000e+14
1.143184250000000000e+13,3.448648532000000000e+14,3.470963374000000000e+14
1.180712847000000000e+13,3.474752713000000000e+14,3.496380434000000000e+14
1.219473437000000000e+13,3.500939763000000000e+14,3.521851127000000000e+14
1.259506464000000000e+13,3.527314966000000000e+14,3.547476950000000000e+14
1.300853701000000000e+13,3.553983970000000000e+14,3.573359389000000000e+14
1.343558290000000000e+13,3.581051916000000000e+14,3.599599063000000000e+14
1.387664791000000000e+13,3.608623471000000000e+14,3.626295741000000000e+14
1.433219226000000000e+13,3.636802411000000000e+14,3.653547924000000000e+14
1.480269127000000000e+13,3.665690534000000000e+14,3.681451785000000000e+14
1.528863588000000000e+13,3.695387581000000000e+14,3.710101081000000000e+14
1.579053314000000000e+13,3.725989858000000000e+14,3.739585825000000000e+14
1.630890676000000000e+13,3.757588565000000000e+14,3.769990677000000000e+14
1.684429760000000000e+13,3.790269160000000000e+14,3.801394342000000000e+14
1.739726432000000000e+13,3.824108620000000000e+14,3.833866957000000000e+14
1.796838391000000000e+13,3.859173402000000000e+14,3.867468168000000000e+14
1.855825228000000000e+13,3.895518003000000000e+14,3.902245801000000000e+14
1.916748492000000000e+13,3.933182497000000000e+14,3.938233557000000000e+14
1.979671753000000000e+13,3.972189813000000000e+14,3.975448493000000000e+14
2.044660667000000000e+13,4.012543572000000000e+14,4.013889053000000000e+14
2.111783044000000000e+13,4.054228170000000000e+14,4.053535254000000000e+14
2.181108924000000000e+13,4.097206732000000000e+14,4.094346865000000000e+14
2.252710643000000000e+13,4.141420443000000000e+14,4.136262901000000000e+14
2.326662911000000000e+13,4.186790008000000000e+14,4.179203145000000000e+14
2.403042894000000000e+13,4.233216521000000000e+14,4.223069116000000000e+14
2.481930289000000000e+13,4.280583887000000000e+14,4.267746488000000000e+14
2.563407409000000000e+13,4.328762666000000000e+14,4.313108843000000000e+14
2.647559271000000000e+13,4.377613533000000000e+14,4.359021025000000000e+14
2.734473680000000000e+13,4.426991207000000000e+14,4.405342923000000000e+14
2.824241326000000000e+13,4.476749685000000000e+14,4.451934427000000000e+14
2.916955876000000000e+13,4.526747876000000000e+14,4.498660729000000000e+14
3.012714071000000000e+13,4.576853619000000000e+14,4.545396058000000000e+14
3.111615828000000000e+13,4.626946883000000000e+14,4.592026616000000000e+14
3.213764344000000000e+13,4.676924277000000000e+14,4.638454700000000000e+14
3.319266205000000000e+13,4.726701837000000000e+14,4.684601180000000000e+14
3.428231494000000000e+13,4.776215858000000000e+14,4.730406137000000000e+14
3.540773909000000000e+13,4.825425139000000000e+14,4.775830787000000000e+14
3.657010881000000000e+13,4.874310695000000000e+14,4.820857051000000000e+14
3.777063695000000000e+13,4.922874955000000000e+14,4.865486638000000000e+14
3.901057617000000000e+13,4.971141659000000000e+14,4.909740778000000000e+14
4.029122028000000000e+13,5.019153146000000000e+14,4.953657557000000000e+14
4.161390553000000000e+13,5.066968979000000000e+14,4.997290492000000000e+14
4.298001206000000000e+13,5.114665765000000000e+14,5.040708212000000000e+14
4.439096531000000000e+13,5.162333570000000000e+14,5.083991025000000000e+14
4.584823751000000000e+13,5.210073875000000000e+14,5.127228933000000000e+14
4.735334923000000000e+13,5.257999469000000000e+14,5.170521396000000000e+14
4.890787094000000000e+13,5.306232680000000000e+14,5.213975618000000000e+14
5.051342469000000000e+13,5.354903746000000000e+14,5.257704947000000000e+14
5.217168576000000000e+13,5.404149379000000000e+14,5.301827489000000000e+14
5.388438443000000000e+13,5.454113108000000000e+14,5.346466310000000000e+14
5.565330778000000000e+13,5.504944527000000000e+14,5.391748659000000000e+14
5.748030158000000000e+13,5.556797910000000000e+14,5.437804636000000000e+14
5.936727216000000000e+13,5.609832418000000000e+14,5.484767293000000000e+14
6.131618845000000000e+13,5.664211310000000000e+14,5.532771829000000000e+14
6.332908400000000000e+13,5.720102159000000000e+14,5.581955702000000000e+14
6.540805915000000000e+13,5.777675921000000000e+14,5.632457720000000000e+14
6.755528315000000000e+13,5.837105467000000000e+14,5.684416674000000000e+14
6.977299650000000000e+13,5.898566441000000000e+14,5.737972018000000000e+14
7.206351321000000000e+13,5.962235811000000000e+14,5.793262534000000000e+14
7.442922330000000000e+13,6.028290428000000000e+14,5.850425032000000000e+14
7.687259522000000000e+13,6.096906541000000000e+14,5.909593885000000000e+14
7.939617845000000000e+13,6.168258673000000000e+14,5.970900033000000000e+14
8.200260620000000000e+13,6.242517802000000000e+14,6.034469412000000000e+14
8.469459808000000000e+13,6.319850757000000000e+14,6.100422446000000000e+14
8.747496302000000000e+13,6.400418567000000000e+14,6.168872664000000000e+14
9.034660212000000000e+13,6.484375278000000000e+14,6.239925748000000000e+14
9.331251175000000000e+13,6.571866997000000000e+14,6.313678790000000000e+14
9.637578664000000000e+13,6.663030866000000000e+14,6.390219519000000000e+14
9.953962310000000000e+13,6.757995347000000000e+14,6.469626640000000000e+14
1.028073224000000000e+14,6.856879270000000000e+14,6.551969147000000000e+14
1.061822941000000000e+14,6.959790450000000000e+14,6.637305295000000000e+14
1.096680598000000000e+14,7.066826305000000000e+14,6.725683259000000000e+14
1.132682567000000000e+14,7.178075777000000000e+14,6.817142861000000000e+14
1.169866413000000000e+14,7.293616901000000000e+14,6.911713688000000000e+14
1.208270935000000000e+14,7.413518220000000000e+14,7.009416419000000000e+14
1.247936205000000000e+14,7.537839630000000000e+14,7.110263635000000000e+14
1.288903612000000000e+14,7.666628478000000000e+14,7.214256814000000000e+14
1.331215903000000000e+14,7.799924153000000000e+14,7.321390201000000000e+14
1.374917226000000000e+14,7.937755962000000000e+14,7.431649247000000000e+14
1.420053182000000000e+14,8.080139629000000000e+14,7.545007974000000000e+14
1.466670866000000000e+14,8.227079244000000000e+14,7.661430735000000000e+14
1.514818922000000000e+14,8.378563967000000000e+14,7.780869807000000000e+14
1.564547589000000000e+14,8.534567273000000000e+14,7.903265036000000000e+14
1.615908754000000000e+14,8.695042166000000000e+14,8.028540356000000000e+14
1.668956010000000000e+14,8.859920805000000000e+14,8.156603827000000000e+14
1.723744708000000000e+14,9.029115934000000000e+14,8.287349089000000000e+14
1.780332016000000000e+14,9.202515829000000000e+14,8.420651783000000000e+14
1.838776980000000000e+14,9.379983103000000000e+14,8.556369054000000000e+14
1.899140582000000000e+14,9.561356188000000000e+14,8.694341093000000000e+14
1.961485809000000000e+14,9.746450443000000000e+14,8.834392383000000000e+14
2.025877712000000000e+14,9.935061070000000000e+14,8.976334282000000000e+14
2.092383480000000000e+14,1.012696599000000000e+15,9.119967520000000000e+14
2.161072509000000000e+14,1.032192954000000000e+15,9.265085248000000000e+14
2.232016469000000000e+14,1.051970979000000000e+15,9.411478686000000000e+14
2.305289387000000000e+14,1.072006495000000000e+15,9.558941995000000000e+14
2.380967717000000000e+14,1.092276045000000000e+15,9.707277407000000000e+14
2.459130425000000000e+14,1.112757804000000000e+15,9.856301819000000000e+14
2.539859069000000000e+14,1.133432231000000000e+15,1.000585119000000000e+15
2.623237882000000000e+14,1.154282957000000000e+15,1.015578659000000000e+15
2.709353866000000000e+14,1.175297665000000000e+15,1.030599995000000000e+15
2.798296876000000000e+14,1.196468516000000000e+15,1.045641643000000000e+15
2.890159718000000000e+14,1.217792696000000000e+15,1.060699748000000000e+15
2.985038245000000000e+14,1.239272940000000000e+15,1.075774369000000000e+15
3.083031457000000000e+14,1.260917517000000000e+15,1.090869371000000000e+15
3.184241602000000000e+14,1.282740481000000000e+15,1.105992500000000000e+15
3.288774286000000000e+14,1.304761799000000000e+15,1.121155372000000000e+15
3.396738582000000000e+14,1.327006951000000000e+15,1.136373090000000000e+15
3.508247144000000000e+14,1.349506855000000000e+15,1.151664092000000000e+15
3.623416323000000000e+14,1.372297527000000000e+15,1.167049826000000000e+15
3.742366291000000000e+14,1.395420196000000000e+15,1.182554727000000000e+15
3.865221163000000000e+14,1.418921039000000000e+15,1.198205949000000000e+15
3.992109130000000000e+14,1.442850364000000000e+15,1.214032725000000000e+15
4.123162591000000000e+14,1.467262575000000000e+15,1.230066266000000000e+15
4.258518292000000000e+14,1.492216250000000000e+15,1.246339734000000000e+15
4.398317467000000000e+14,1.517773678000000000e+15,1.262887864000000000e+15
4.542705986000000000e+14,1.544000487000000000e+15,1.279746646000000000e+15
4.691834511000000000e+14,1.570965304000000000e+15,1.296953048000000000e+15
4.845858645000000000e+14,1.598739606000000000e+15,1.314544861000000000e+15
5.004939103000000000e+14,1.627397003000000000e+15,1.332560194000000000e+15
5.169241874000000000e+14,1.657012615000000000e+15,1.351037044000000000e+15
5.338938397000000000e+14,1.687662390000000000e+15,1.370012846000000000e+15
5.514205739000000000e+14,1.719421875000000000e+15,1.389523703000000000e+15
5.695226780000000000e+14,1.752364739000000000e+15,1.409603499000000000e+15
5.882190402000000000e+14,1.786560996000000000e+15,1.430282860000000000e+15
6.075291689000000000e+14,1.822075215000000000e+15,1.451588163000000000e+15
6.274732130000000000e+14,1.858964832000000000e+15,1.473540634000000000e+15
6.480719826000000000e+14,1.897277615000000000e+15,1.496155003000000000e+15
6.693469713000000000e+14,1.937048987000000000e+15,1.519438128000000000e+15
6.913203780000000000e+14,1.978300111000000000e+15,1.543388128000000000e+15
7.140151304000000000e+14,2.021036149000000000e+15,1.567993665000000000e+15
7.374549090000000000e+14,2.065244432000000000e+15,1.593233209000000000e+15
7.616641717000000000e+14,2.110893918000000000e+15,1.619075082000000000e+15
7.866681790000000000e+14,2.157935577000000000e+15,1.645478027000000000e+15
8.124930211000000000e+14,2.206302965000000000e+15,1.672391873000000000e+15
8.391656443000000000e+14,2.255914832000000000e+15,1.699759304000000000e+15
8.667138797000000000e+14,2.306678581000000000e+15,1.727518026000000000e+15
8.951664721000000000e+14,2.358493363000000000e+15,1.755602655000000000e+15
9.245531098000000000e+14,2.411254983000000000e+15,1.783947499000000000e+15
9.549044558000000000e+14,2.464861633000000000e+15,1.812489659000000000e+15
9.862521795000000000e+14,2.519218014000000000e+15,1.841171153000000000e+15
1.018628990000000000e+15,2.574239865000000000e+15,1.869941142000000000e+15
1.052068671000000000e+15,2.629858374000000000e+15,1.898758000000000000e+15
1.086606114000000000e+15,2.686023095000000000e+15,1.927590507000000000e+15
1.122277356000000000e+15,2.742703920000000000e+15,1.956418500000000000e+15
1.159119619000000000e+15,2.799892166000000000e+15,1.985233031000000000e+15
1.197171343000000000e+15,2.857600521000000000e+15,2.014035930000000000e+15
1.236472235000000000e+15,2.915862691000000000e+15,2.042839233000000000e+15
1.277063301000000000e+15,2.974731780000000000e+15,2.071663992000000000e+15
1.318986896000000000e+15,3.034278760000000000e+15,2.100539173000000000e+15
1.362286764000000000e+15,3.094590320000000000e+15,2.129500290000000000e+15
1.407008086000000000e+15,3.155766453000000000e+15,2.158587977000000000e+15
1.453197524000000000e+15,3.217919238000000000e+15,2.187847165000000000e+15
1.500903276000000000e+15,3.281171590000000000e+15,2.217326290000000000e+15
1.550175117000000000e+15,3.345655325000000000e+15,2.247076206000000000e+15
1.601064461000000000e+15,3.411510434000000000e+15,2.277149700000000000e+15
1.653624407000000000e+15,3.478885022000000000e+15,2.307601328000000000e+15
1.707909797000000000e+15,3.547935117000000000e+15,2.338487198000000000e+15
1.763977275000000000e+15,3.618825151000000000e+15,2.369865045000000000e+15
1.821885343000000000e+15,3.691728850000000000e+15,2.401794494000000000e+15
1.881694425000000000e+15,3.766830427000000000e+15,2.434337425000000000e+15
1.943466927000000000e+15,3.844326169000000000e+15,2.467558483000000000e+15
2.007267304000000000e+15,3.924426278000000000e+15,2.501525670000000000e+15
2.073162127000000000e+15,4.007356877000000000e+15,2.536310961000000000e+15
2.141220155000000000e+15,4.093362612000000000e+15,2.571991129000000000e+15
2.211512400000000000e+15,4.182709259000000000e+15,2.608648521000000000e+15
2.284112207000000000e+15,4.275686008000000000e+15,2.646371648000000000e+15
2.359095331000000000e+15,4.372608599000000000e+15,2.685256076000000000e+15
2.436540009000000000e+15,4.473821825000000000e+15,2.725405007000000000e+15
2.516527051000000000e+15,4.579701261000000000e+15,2.766929504000000000e+15
2.599139918000000000e+15,4.690655871000000000e+15,2.809949045000000000e+15
2.684464811000000000e+15,4.807128894000000000e+15,2.854591362000000000e+15
2.772590760000000000e+15,4.929596553000000000e+15,2.900991460000000000e+15
2.863609719000000000e+15,5.058568449000000000e+15,2.949291311000000000e+15
2.957616659000000000e+15,5.194584655000000000e+15,2.999638340000000000e+15
3.054709671000000000e+15,5.338210719000000000e+15,3.052183223000000000e+15
3.154990065000000000e+15,5.490032354000000000e+15,3.107077707000000000e+15
3.258562476000000000e+15,5.650647212000000000e+15,3.164471505000000000e+15
3.365534976000000000e+15,5.820654960000000000e+15,3.224508793000000000e+15
3.476019182000000000e+15,6.000646935000000000e+15,3.287324764000000000e+15
3.590130377000000000e+15,6.191194069000000000e+15,3.353041810000000000e+15
3.707987629000000000e+15,6.392835987000000000e+15,3.421766341000000000e+15
3.829713914000000000e+15,6.606070025000000000e+15,3.493585789000000000e+15
3.955436245000000000e+15,6.831338991000000000e+15,3.568565387000000000e+15
4.085285804000000000e+15,7.069024034000000000e+15,3.646746845000000000e+15
4.219398081000000000e+15,7.319438735000000000e+15,3.728147515000000000e+15
4.357913012000000000e+15,7.582827710000000000e+15,3.812761087000000000e+15
4.500975130000000000e+15,7.859367586000000000e+15,3.900559006000000000e+15
4.648733708000000000e+15,8.149166908000000000e+15,3.991491495000000000e+15
4.801342924000000000e+15,8.452274958000000000e+15,4.085491287000000000e+15
4.958962014000000000e+15,8.768689126000000000e+15,4.182476715000000000e+15
5.121755443000000000e+15,9.098365676000000000e+15,4.282355659000000000e+15
5.289893076000000000e+15,9.441233395000000000e+15,4.385030124000000000e+15
5.463550352000000000e+15,9.797201914000000000e+15,4.490398994000000000e+15
5.642908471000000000e+15,1.016617418000000000e+16,4.598361836000000000e+15
5.828154581000000000e+15,1.054805546000000000e+16,4.708821485000000000e+15
6.019481974000000000e+15,1.094276133000000000e+16,4.821686172000000000e+15
6.217090286000000000e+15,1.135022723000000000e+16,4.936872008000000000e+15
6.421185709000000000e+15,1.177041571000000000e+16,5.054304638000000000e+15
6.631981202000000000e+15,1.220331366000000000e+16,5.173918046000000000e+15
6.849696716000000000e+15,1.264893509000000000e+16,5.295654940000000000e+15
7.074559423000000000e+15,1.310732786000000000e+16,5.419468165000000000e+15
7.306803951000000000e+15,1.357856967000000000e+16,5.545319166000000000e+15
7.546672631000000000e+15,1.406276739000000000e+16,5.673177419000000000e+15
7.794415750000000000e+15,1.456005570000000000e+16,5.803019699000000000e+15
8.050291812000000000e+15,1.507059032000000000e+16,5.934827981000000000e+15
8.314567806000000000e+15,1.559455582000000000e+16,6.068591188000000000e+15
8.587519485000000000e+15,1.613216430000000000e+16,6.204304519000000000e+15
8.869431656000000000e+15,1.668364761000000000e+16,6.341967206000000000e+15
9.160598475000000000e+15,1.724926648000000000e+16,6.481584556000000000e+15
9.461323756000000000e+15,1.782930423000000000e+16,6.623166118000000000e+15
9.771921284000000000e+15,1.842407558000000000e+16,6.766727577000000000e+15
1.009271515000000000e+16,1.903393263000000000e+16,6.912291881000000000e+15
1.042404007000000000e+16,1.965925992000000000e+16,7.059887715000000000e+15
1.076624177000000000e+16,2.030048793000000000e+16,7.209552337000000000e+15
1.111967731000000000e+16,2.095809565000000000e+16,7.361331763000000000e+15
1.148471548000000000e+16,2.163261534000000000e+16,7.515281395000000000e+15
1.186173716000000000e+16,2.232464064000000000e+16,7.671467379000000000e+15
1.225113577000000000e+16,2.303483009000000000e+16,7.829966853000000000e+15
1.265331759000000000e+16,2.376391520000000000e+16,7.990869160000000000e+15
1.306870230000000000e+16,2.451270411000000000e+16,8.154276024000000000e+15
