pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.192273422000000000e+14,1.219695532000000000e+14
6.450884089000000000e+11,1.201004109000000000e+14,1.228579802000000000e+14
6.662654525000000000e+11,1.209767914000000000e+14,1.237496235000000000e+14
6.881376986000000000e+11,1.218584415000000000e+14,1.246464694000000000e+14
7.107279697000000000e+11,1.227472454000000000e+14,1.255504285000000000e+14
7.340598370000000000e+11,1.236450082000000000e+14,1.264633296000000000e+14
7.581576458000000000e+11,1.245534347000000000e+14,1.273868983000000000e+14
7.830465404000000000e+11,1.254740793000000000e+14,1.283227061000000000e+14
8.087524909000000000e+11,1.264083433000000000e+14,1.292721674000000000e+14
8.353023195000000000e+11,1.273574688000000000e+14,1.302365342000000000e+14
8.627237292000000000e+11,1.283224857000000000e+14,1.312168414000000000e+14
8.910453325000000000e+11,1.293042134000000000e+14,1.322139094000000000e+14
9.202966809000000000e+11,1.303032663000000000e+14,1.332283492000000000e+14
9.505082962000000000e+11,1.313200513000000000e+14,1.342605606000000000e+14
9.817117023000000000e+11,1.323547767000000000e+14,1.353107412000000000e+14
1.013939458000000000e+12,1.334074611000000000e+14,1.363788952000000000e+14
1.047225190000000000e+12,1.344779656000000000e+14,1.374648669000000000e+14
1.081603630000000000e+12,1.355660142000000000e+14,1.385683609000000000e+14
1.117110651000000000e+12,1.366712376000000000e+14,1.396889873000000000e+14
1.153783300000000000e+12,1.377932152000000000e+14,1.408263038000000000e+14
1.191659843000000000e+12,1.389314975000000000e+14,1.419798386000000000e+14
1.230779803000000000e+12,1.400856501000000000e+14,1.431491355000000000e+14
1.271183997000000000e+12,1.412552879000000000e+14,1.443337877000000000e+14
1.312914585000000000e+12,1.424400902000000000e+14,1.455334535000000000e+14
1.356015111000000000e+12,1.436398371000000000e+14,1.467478933000000000e+14
1.400530545000000000e+12,1.448544016000000000e+14,1.479769611000000000e+14
1.446507339000000000e+12,1.460837500000000000e+14,1.492206049000000000e+14
1.493993464000000000e+12,1.473279518000000000e+14,1.504788764000000000e+14
1.543038469000000000e+12,1.485871548000000000e+14,1.517519060000000000e+14
1.593693530000000000e+12,1.498615622000000000e+14,1.530398796000000000e+14
1.646011502000000000e+12,1.511514038000000000e+14,1.543430089000000000e+14
1.700046975000000000e+12,1.524569233000000000e+14,1.556615190000000000e+14
1.755856331000000000e+12,1.537783427000000000e+14,1.569956122000000000e+14
1.813497804000000000e+12,1.551158284000000000e+14,1.583454336000000000e+14
1.873031539000000000e+12,1.564694630000000000e+14,1.597110433000000000e+14
1.934519654000000000e+12,1.578392099000000000e+14,1.610923802000000000e+14
1.998026309000000000e+12,1.592249659000000000e+14,1.624893155000000000e+14
2.063617768000000000e+12,1.606265171000000000e+14,1.639016081000000000e+14
2.131362472000000000e+12,1.620435035000000000e+14,1.653288695000000000e+14
2.201331107000000000e+12,1.634755089000000000e+14,1.667706544000000000e+14
2.273596682000000000e+12,1.649220572000000000e+14,1.682264566000000000e+14
2.348234601000000000e+12,1.663826566000000000e+14,1.696957546000000000e+14
2.425322742000000000e+12,1.678568537000000000e+14,1.711780649000000000e+14
2.504941542000000000e+12,1.693442807000000000e+14,1.726729900000000000e+14
2.587174079000000000e+12,1.708447139000000000e+14,1.741802773000000000e+14
2.672106155000000000e+12,1.723581188000000000e+14,1.756998632000000000e+14
2.759826392000000000e+12,1.738847306000000000e+14,1.772319545000000000e+14
2.850426321000000000e+12,1.754251029000000000e+14,1.787770758000000000e+14
2.944000475000000000e+12,1.769801545000000000e+14,1.803361164000000000e+14
3.040646493000000000e+12,1.785512049000000000e+14,1.819103648000000000e+14
3.140465219000000000e+12,1.801399761000000000e+14,1.835015095000000000e+14
3.243560807000000000e+12,1.817486451000000000e+14,1.851116907000000000e+14
3.350040830000000000e+12,1.833798508000000000e+14,1.867435056000000000e+14
3.460016392000000000e+12,1.850366525000000000e+14,1.883999664000000000e+14
3.573602246000000000e+12,1.867225530000000000e+14,1.900845215000000000e+14
3.690916911000000000e+12,1.884414343000000000e+14,1.918009903000000000e+14
3.812082796000000000e+12,1.901975104000000000e+14,1.935535146000000000e+14
3.937226330000000000e+12,1.919952938000000000e+14,1.953465245000000000e+14
4.066478092000000000e+12,1.938394911000000000e+14,1.971846328000000000e+14
4.199972947000000000e+12,1.957349213000000000e+14,1.990725527000000000e+14
4.337850188000000000e+12,1.976864342000000000e+14,2.010150162000000000e+14
4.480253680000000000e+12,1.996987779000000000e+14,2.030166414000000000e+14
4.627332012000000000e+12,2.017764659000000000e+14,2.050818006000000000e+14
4.779238650000000000e+12,2.039236742000000000e+14,2.072145181000000000e+14
4.936132098000000000e+12,2.061440576000000000e+14,2.094182885000000000e+14
5.098176064000000000e+12,2.084406491000000000e+14,2.116959784000000000e+14
5.265539630000000000e+12,2.108157438000000000e+14,2.140497124000000000e+14
5.438397428000000000e+12,2.132708220000000000e+14,2.164807992000000000e+14
5.616929824000000000e+12,2.158064938000000000e+14,2.189896791000000000e+14
5.801323104000000000e+12,2.184224598000000000e+14,2.215758882000000000e+14
5.991769669000000000e+12,2.211176014000000000e+14,2.242381495000000000e+14
6.188468239000000000e+12,2.238901027000000000e+14,2.269744969000000000e+14
6.391624053000000000e+12,2.267375601000000000e+14,2.297823857000000000e+14
6.601449093000000000e+12,2.296572340000000000e+14,2.326589416000000000e+14
6.818162295000000000e+12,2.326463222000000000e+14,2.356012328000000000e+14
7.041989785000000000e+12,2.357022126000000000e+14,2.386065178000000000e+14
7.273165113000000000e+12,2.388228349000000000e+14,2.416725909000000000e+14
7.511929493000000000e+12,2.420069274000000000e+14,2.447980422000000000e+14
7.758532061000000000e+12,2.452543352000000000e+14,2.479825468000000000e+14
8.013230128000000000e+12,2.485662762000000000e+14,2.512271219000000000e+14
8.276289456000000000e+12,2.519455882000000000e+14,2.545343623000000000e+14
8.547984529000000000e+12,2.553968785000000000e+14,2.579085806000000000e+14
8.828598841000000000e+12,2.589266332000000000e+14,2.613559064000000000e+14
9.118425196000000000e+12,2.625433617000000000e+14,2.648844189000000000e+14
9.417766007000000000e+12,2.662576801000000000e+14,2.685042190000000000e+14
9.726933615000000000e+12,2.700822692000000000e+14,2.722273786000000000e+14
1.004625062000000000e+13,2.740318691000000000e+14,2.760679256000000000e+14
1.037605020000000000e+13,2.781232521000000000e+14,2.800418071000000000e+14
1.071667648000000000e+13,2.823751473000000000e+14,2.841668060000000000e+14
1.106848489000000000e+13,2.868079810000000000e+14,2.884622790000000000e+14
1.143184250000000000e+13,2.914436800000000000e+14,2.929489568000000000e+14
1.180712847000000000e+13,2.963054046000000000e+14,2.976486778000000000e+14
1.219473437000000000e+13,3.014170398000000000e+14,3.025838891000000000e+14
1.259506464000000000e+13,3.068024744000000000e+14,3.077769465000000000e+14
1.300853701000000000e+13,3.124849741000000000e+14,3.132495090000000000e+14
1.343558290000000000e+13,3.184863160000000000e+14,3.190217090000000000e+14
1.387664791000000000e+13,3.248255294000000000e+14,3.251109478000000000e+14
1.433219226000000000e+13,3.315178374000000000e+14,3.315308943000000000e+14
1.480269127000000000e+13,3.385732217000000000e+14,3.382901284000000000e+14
1.528863588000000000e+13,3.459949723000000000e+14,3.453907796000000000e+14
1.579053314000000000e+13,3.537785599000000000e+14,3.528274849000000000e+14
1.630890676000000000e+13,3.619105941000000000e+14,3.605864345000000000e+14
1.684429760000000000e+13,3.703678545000000000e+14,3.686444971000000000e+14
1.739726432000000000e+13,3.791169113000000000e+14,3.769689106000000000e+14
1.796838391000000000e+13,3.881144232000000000e+14,3.855176214000000000e+14
1.855825228000000000e+13,3.973080003000000000e+14,3.942401570000000000e+14
1.916748492000000000e+13,4.066375046000000000e+14,4.030789101000000000e+14
1.979671753000000000e+13,4.160369964000000000e+14,4.119710235000000000e+14
2.044660667000000000e+13,4.254371587000000000e+14,4.208507160000000000e+14
2.111783044000000000e+13,4.347679446000000000e+14,4.296518006000000000e+14
2.181108924000000000e+13,4.439614010000000000e+14,4.383103523000000000e+14
2.252710643000000000e+13,4.529541463000000000e+14,4.467670306000000000e+14
2.326662911000000000e+13,4.616896312000000000e+14,4.549691807000000000e+14
2.403042894000000000e+13,4.701199749000000000e+14,4.628725198000000000e+14
2.481930289000000000e+13,4.782068656000000000e+14,4.704419360000000000e+14
2.563407409000000000e+13,4.859223670000000000e+14,4.776521894000000000e+14
2.647559271000000000e+13,4.932489156000000000e+14,4.844878527000000000e+14
2.734473680000000000e+13,5.001784866000000000e+14,4.909424764000000000e+14
2.824241326000000000e+13,5.067118405000000000e+14,4.970178321000000000e+14
2.916955876000000000e+13,5.128572885000000000e+14,5.027227158000000000e+14
3.012714071000000000e+13,5.186293429000000000e+14,5.080716494000000000e+14
3.111615828000000000e+13,5.240473478000000000e+14,5.130835760000000000e+14
3.213764344000000000e+13,5.291342322000000000e+14,5.177806755000000000e+14
3.319266205000000000e+13,5.339152605000000000e+14,5.221871874000000000e+14
3.428231494000000000e+13,5.384169813000000000e+14,5.263284259000000000e+14
3.540773909000000000e+13,5.426664969000000000e+14,5.302300966000000000e+14
3.657010881000000000e+13,5.466907126000000000e+14,5.339176011000000000e+14
3.777063695000000000e+13,5.505158982000000000e+14,5.374156324000000000e+14
3.901057617000000000e+13,5.541673520000000000e+14,5.407478691000000000e+14
4.029122028000000000e+13,5.576691096000000000e+14,5.439367119000000000e+14
4.161390553000000000e+13,5.610438845000000000e+14,5.470032352000000000e+14
4.298001206000000000e+13,5.643130456000000000e+14,5.499671712000000000e+14
4.439096531000000000e+13,5.674966049000000000e+14,5.528469052000000000e+14
4.584823751000000000e+13,5.706133067000000000e+14,5.556595620000000000e+14
4.735334923000000000e+13,5.736807245000000000e+14,5.584210996000000000e+14
4.890787094000000000e+13,5.767154158000000000e+14,5.611464524000000000e+14
5.051342469000000000e+13,5.797330667000000000e+14,5.638496667000000000e+14
5.217168576000000000e+13,5.827486166000000000e+14,5.665440138000000000e+14
5.388438443000000000e+13,5.857764494000000000e+14,5.692421643000000000e+14
5.565330778000000000e+13,5.888305704000000000e+14,5.719563451000000000e+14
5.748030158000000000e+13,5.919247717000000000e+14,5.746984858000000000e+14
5.936727216000000000e+13,5.950727885000000000e+14,5.774803540000000000e+14
6.131618845000000000e+13,5.982885285000000000e+14,5.803137543000000000e+14
6.332908400000000000e+13,6.015862583000000000e+14,5.832106851000000000e+14
6.540805915000000000e+13,6.049807579000000000e+14,5.861834656000000000e+14
6.755528315000000000e+13,6.084875369000000000e+14,5.892449140000000000e+14
6.977299650000000000e+13,6.121229993000000000e+14,5.924084778000000000e+14
7.206351321000000000e+13,6.159045999000000000e+14,5.956883538000000000e+14
7.442922330000000000e+13,6.198509750000000000e+14,5.990995838000000000e+14
7.687259522000000000e+13,6.239820418000000000e+14,6.026581195000000000e+14
7.939617845000000000e+13,6.283190388000000000e+14,6.063808360000000000e+14
8.200260620000000000e+13,6.328845110000000000e+14,6.102854959000000000e+14
8.469459808000000000e+13,6.377021374000000000e+14,6.143905798000000000e+14
8.747496302000000000e+13,6.427965196000000000e+14,6.187150844000000000e+14
9.034660212000000000e+13,6.481928869000000000e+14,6.232782546000000000e+14
9.331251175000000000e+13,6.539165703000000000e+14,6.280991248000000000e+14
9.637578664000000000e+13,6.599924656000000000e+14,6.331960605000000000e+14
9.953962310000000000e+13,6.664444665000000000e+14,6.385862839000000000e+14
1.028073224000000000e+14,6.732946283000000000e+14,6.442851861000000000e+14
1.061822941000000000e+14,6.805625658000000000e+14,6.503058500000000000e+14
1.096680598000000000e+14,6.882649170000000000e+14,6.566586377000000000e+14
1.132682567000000000e+14,6.964147851000000000e+14,6.633507739000000000e+14
1.169866413000000000e+14,7.050212914000000000e+14,6.703860292000000000e+14
1.208270935000000000e+14,7.140896382000000000e+14,6.777648315000000000e+14
1.247936205000000000e+14,7.236213352000000000e+14,6.854845082000000000e+14
1.288903612000000000e+14,7.336142927000000000e+14,6.935394193000000000e+14
1.331215903000000000e+14,7.440635327000000000e+14,7.019215861000000000e+14
1.374917226000000000e+14,7.549619516000000000e+14,7.106213480000000000e+14
1.420053182000000000e+14,7.663010744000000000e+14,7.196279979000000000e+14
1.466670866000000000e+14,7.780718044000000000e+14,7.289304008000000000e+14
1.514818922000000000e+14,7.902654157000000000e+14,7.385177871000000000e+14
1.564547589000000000e+14,8.028743829000000000e+14,7.483803990000000000e+14
1.615908754000000000e+14,8.158927655000000000e+14,7.585097729000000000e+14
1.668956010000000000e+14,8.293168507000000000e+14,7.688992136000000000e+14
1.723744708000000000e+14,8.431454601000000000e+14,7.795439951000000000e+14
1.780332016000000000e+14,8.573801574000000000e+14,7.904414787000000000e+14
1.838776980000000000e+14,8.720255630000000000e+14,8.015913079000000000e+14
1.899140582000000000e+14,8.870889485000000000e+14,8.129950497000000000e+14
1.961485809000000000e+14,9.025803883000000000e+14,8.246562645000000000e+14
2.025877712000000000e+14,9.185127074000000000e+14,8.365804179000000000e+14
2.092383480000000000e+14,9.349010316000000000e+14,8.487744988000000000e+14
2.161072509000000000e+14,9.517627846000000000e+14,8.612469767000000000e+14
2.232016469000000000e+14,9.691175057000000000e+14,8.740076269000000000e+14
2.305289387000000000e+14,9.869865576000000000e+14,8.870672792000000000e+14
2.380967717000000000e+14,1.005393085000000000e+15,9.004377546000000000e+14
2.459130425000000000e+14,1.024361944000000000e+15,9.141317841000000000e+14
2.539859069000000000e+14,1.043919468000000000e+15,9.281628056000000000e+14
2.623237882000000000e+14,1.064093604000000000e+15,9.425450408000000000e+14
2.709353866000000000e+14,1.084913821000000000e+15,9.572933945000000000e+14
2.798296876000000000e+14,1.106411641000000000e+15,9.724238065000000000e+14
2.890159718000000000e+14,1.128620233000000000e+15,9.879529280000000000e+14
2.985038245000000000e+14,1.151574705000000000e+15,1.003898297000000000e+15
3.083031457000000000e+14,1.175312930000000000e+15,1.020278871000000000e+15
3.184241602000000000e+14,1.199875098000000000e+15,1.037114678000000000e+15
3.288774286000000000e+14,1.225304383000000000e+15,1.054427219000000000e+15
3.396738582000000000e+14,1.251647633000000000e+15,1.072239893000000000e+15
3.508247144000000000e+14,1.278955203000000000e+15,1.090577813000000000e+15
3.623416323000000000e+14,1.307281757000000000e+15,1.109468284000000000e+15
3.742366291000000000e+14,1.336686773000000000e+15,1.128941059000000000e+15
3.865221163000000000e+14,1.367234381000000000e+15,1.149028151000000000e+15
3.992109130000000000e+14,1.398994501000000000e+15,1.169764495000000000e+15
4.123162591000000000e+14,1.432043124000000000e+15,1.191188031000000000e+15
4.258518292000000000e+14,1.466462362000000000e+15,1.213339631000000000e+15
4.398317467000000000e+14,1.502340852000000000e+15,1.236263259000000000e+15
4.542705986000000000e+14,1.539773913000000000e+15,1.260005956000000000e+15
4.691834511000000000e+14,1.578863835000000000e+15,1.284617917000000000e+15
4.845858645000000000e+14,1.619719949000000000e+15,1.310152420000000000e+15
5.004939103000000000e+14,1.662457610000000000e+15,1.336665087000000000e+15
5.169241874000000000e+14,1.707198360000000000e+15,1.364213895000000000e+15
5.338938397000000000e+14,1.754069385000000000e+15,1.392858750000000000e+15
5.514205739000000000e+14,1.803202011000000000e+15,1.422660507000000000e+15
5.695226780000000000e+14,1.854730747000000000e+15,1.453680339000000000e+15
5.882190402000000000e+14,1.908791185000000000e+15,1.485978465000000000e+15
6.075291689000000000e+14,1.965517698000000000e+15,1.519612789000000000e+15
6.274732130000000000e+14,2.025041330000000000e+15,1.554637728000000000e+15
6.480719826000000000e+14,2.087486801000000000e+15,1.591102545000000000e+15
6.693469713000000000e+14,2.152968969000000000e+15,1.629049453000000000e+15
6.913203780000000000e+14,2.221589312000000000e+15,1.668511798000000000e+15
7.140151304000000000e+14,2.293432132000000000e+15,1.709512154000000000e+15
7.374549090000000000e+14,2.368560378000000000e+15,1.752060282000000000e+15
7.616641717000000000e+14,2.447012777000000000e+15,1.796151903000000000e+15
7.866681790000000000e+14,2.528800139000000000e+15,1.841767065000000000e+15
8.124930211000000000e+14,2.613901088000000000e+15,1.888868248000000000e+15
8.391656443000000000e+14,2.702260534000000000e+15,1.937400066000000000e+15
8.667138797000000000e+14,2.793787039000000000e+15,1.987288364000000000e+15
8.951664721000000000e+14,2.888353073000000000e+15,2.038440931000000000e+15
9.245531098000000000e+14,2.985796480000000000e+15,2.090748833000000000e+15
9.549044558000000000e+14,3.085920163000000000e+15,2.144086756000000000e+15
9.862521795000000000e+14,3.188496207000000000e+15,2.198315681000000000e+15
1.018628990000000000e+15,3.293269548000000000e+15,2.253285239000000000e+15
1.052068671000000000e+15,3.399963735000000000e+15,2.308837063000000000e+15
1.086606114000000000e+15,3.508287236000000000e+15,2.364808307000000000e+15
1.122277356000000000e+15,3.617938440000000000e+15,2.421034374000000000e+15
1.159119619000000000e+15,3.728614849000000000e+15,2.477353673000000000e+15
1.197171343000000000e+15,3.840019350000000000e+15,2.533610736000000000e+15
1.236472235000000000e+15,3.951867945000000000e+15,2.589659953000000000e+15
1.277063301000000000e+15,4.063896997000000000e+15,2.645368916000000000e+15
1.318986896000000000e+15,4.175866153000000000e+15,2.700619523000000000e+15
1.362286764000000000e+15,4.287565847000000000e+15,2.755311258000000000e+15
1.407008086000000000e+15,4.398820870000000000e+15,2.809362448000000000e+15
1.453197524000000000e+15,4.509491282000000000e+15,2.862710172000000000e+15
1.500903276000000000e+15,4.619476235000000000e+15,2.915311558000000000e+15
1.550175117000000000e+15,4.728712064000000000e+15,2.967142294000000000e+15
1.601064461000000000e+15,4.837172073000000000e+15,3.018195980000000000e+15
1.653624407000000000e+15,4.944866326000000000e+15,3.068483489000000000e+15
1.707909797000000000e+15,5.051837654000000000e+15,3.118030587000000000e+15
1.763977275000000000e+15,5.158158123000000000e+15,3.166875829000000000e+15
1.821885343000000000e+15,5.263925333000000000e+15,3.215068460000000000e+15
1.881694425000000000e+15,5.369259233000000000e+15,3.262666604000000000e+15
1.943466927000000000e+15,5.474298480000000000e+15,3.309735310000000000e+15
2.007267304000000000e+15,5.579195237000000000e+15,3.356343980000000000e+15
2.073162127000000000e+15,5.684111972000000000e+15,3.402564760000000000e+15
2.141220155000000000e+15,5.789219270000000000e+15,3.448471442000000000e+15
2.211512400000000000e+15,5.894692031000000000e+15,3.494137703000000000e+15
2.284112207000000000e+15,6.000706542000000000e+15,3.539635791000000000e+15
2.359095331000000000e+15,6.107439332000000000e+15,3.585036021000000000e+15
2.436540009000000000e+15,6.215065038000000000e+15,3.630405879000000000e+15
2.516527051000000000e+15,6.323754958000000000e+15,3.675809450000000000e+15
2.599139918000000000e+15,6.433677496000000000e+15,3.721307659000000000e+15
2.684464811000000000e+15,6.544997190000000000e+15,3.766957917000000000e+15
2.772590760000000000e+15,6.657874571000000000e+15,3.812814133000000000e+15
2.863609719000000000e+15,6.772466700000000000e+15,3.858926995000000000e+15
2.957616659000000000e+15,6.888928247000000000e+15,3.905344457000000000e+15
3.054709671000000000e+15,7.007412394000000000e+15,3.952112140000000000e+15
3.154990065000000000e+15,7.128071381000000000e+15,3.999273575000000000e+15
3.258562476000000000e+15,7.251057858000000000e+15,4.046870749000000000e+15
3.365534976000000000e+15,7.376526113000000000e+15,4.094944579000000000e+15
3.476019182000000000e+15,7.504633265000000000e+15,4.143535345000000000e+15
3.590130377000000000e+15,7.635540090000000000e+15,4.192682973000000000e+15
3.707987629000000000e+15,7.769412183000000000e+15,4.242427418000000000e+15
3.829713914000000000e+15,7.906420410000000000e+15,4.292808772000000000e+15
3.955436245000000000e+15,8.046741596000000000e+15,4.343867447000000000e+15
4.085285804000000000e+15,8.190559036000000000e+15,4.395644284000000000e+15
4.219398081000000000e+15,8.338062518000000000e+15,4.448180480000000000e+15
4.357913012000000000e+15,8.489448274000000000e+15,4.501517488000000000e+15
4.500975130000000000e+15,8.644919184000000000e+15,4.555697017000000000e+15
4.648733708000000000e+15,8.804684761000000000e+15,4.610760943000000000e+15
4.801342924000000000e+15,8.968960864000000000e+15,4.666751140000000000e+15
4.958962014000000000e+15,9.137969764000000000e+15,4.723709427000000000e+15
5.121755443000000000e+15,9.311940120000000000e+15,4.781677499000000000e+15
5.289893076000000000e+15,9.491106692000000000e+15,4.840696765000000000e+15
5.463550352000000000e+15,9.675710617000000000e+15,4.900808378000000000e+15
5.642908471000000000e+15,9.865999742000000000e+15,4.962053284000000000e+15
5.828154581000000000e+15,1.006222836000000000e+16,5.024472075000000000e+15
6.019481974000000000e+15,1.026465765000000000e+16,5.088105077000000000e+15
6.217090286000000000e+15,1.047355550000000000e+16,5.152992225000000000e+15
6.421185709000000000e+15,1.068919637000000000e+16,5.219172972000000000e+15
6.631981202000000000e+15,1.091186173000000000e+16,5.286686381000000000e+15
6.849696716000000000e+15,1.114183976000000000e+16,5.355570961000000000e+15
7.074559423000000000e+15,1.137942496000000000e+16,5.425864530000000000e+15
7.306803951000000000e+15,1.162491803000000000e+16,5.497604118000000000e+15
7.546672631000000000e+15,1.187862569000000000e+16,5.570825907000000000e+15
7.794415750000000000e+15,1.214086043000000000e+16,5.645565103000000000e+15
8.050291812000000000e+15,1.241194011000000000e+16,5.721855820000000000e+15
8.314567806000000000e+15,1.269218844000000000e+16,5.799731199000000000e+15
8.587519485000000000e+15,1.298193554000000000e+16,5.879223529000000000e+15
8.869431656000000000e+15,1.328151901000000000e+16,5.960364516000000000e+15
9.160598475000000000e+15,1.359128538000000000e+16,6.043185641000000000e+15
9.461323756000000000e+15,1.391159239000000000e+16,6.127718692000000000e+15
9.771921284000000000e+15,1.424281173000000000e+16,6.213996409000000000e+15
1.009271515000000000e+16,1.458533205000000000e+16,6.302053121000000000e+15
1.042404007000000000e+16,1.493956358000000000e+16,6.391925787000000000e+15
1.076624177000000000e+16,1.530594243000000000e+16,6.483654839000000000e+15
1.111967731000000000e+16,1.568493505000000000e+16,6.577285036000000000e+15
1.148471548000000000e+16,1.607704398000000000e+16,6.672866557000000000e+15
1.186173716000000000e+16,1.648281321000000000e+16,6.770455907000000000e+15
1.225113577000000000e+16,1.690283315000000000e+16,6.870116668000000000e+15
1.265331759000000000e+16,1.733774705000000000e+16,6.971920513000000000e+15
1.306870230000000000e+16,1.778825718000000000e+16,7.075948103000000000e+15
1.349772330000000000e+16,1.825513008000000000e+16,7.182289654000000000e+15
1.394082826000000000e+16,1.873920181000000000e+16,7.291045481000000000e+15
1.439847953000000000e+16,1.924138195000000000e+16,7.402326184000000000e+15
