pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.018158230000000000e+14,3.955319759000000000e+14
1.623382432000000000e+13,4.029530402000000000e+14,3.966085125000000000e+14
1.668956010000000000e+13,4.040813181000000000e+14,3.976754420000000000e+14
1.715808986000000000e+13,4.052030017000000000e+14,3.987349713000000000e+14
1.763977275000000000e+13,4.063205432000000000e+14,3.997894015000000000e+14
1.813497804000000000e+13,4.074365025000000000e+14,4.008411264000000000e+14
1.864408534000000000e+13,4.085535558000000000e+14,4.018926410000000000e+14
1.916748492000000000e+13,4.096744867000000000e+14,4.029465314000000000e+14
1.970557802000000000e+13,4.108022044000000000e+14,4.040054913000000000e+14
2.025877712000000000e+13,4.119397520000000000e+14,4.050723290000000000e+14
2.082750630000000000e+13,4.130903121000000000e+14,4.061499707000000000e+14
2.141220155000000000e+13,4.142572298000000000e+14,4.072414818000000000e+14
2.201331107000000000e+13,4.154440414000000000e+14,4.083500918000000000e+14
2.263129568000000000e+13,4.166545011000000000e+14,4.094792173000000000e+14
2.326662911000000000e+13,4.178926111000000000e+14,4.106324891000000000e+14
2.391979840000000000e+13,4.191626592000000000e+14,4.118137844000000000e+14
2.459130425000000000e+13,4.204692736000000000e+14,4.130272756000000000e+14
2.528166144000000000e+13,4.218174607000000000e+14,4.142774627000000000e+14
2.599139918000000000e+13,4.232126565000000000e+14,4.155692176000000000e+14
2.672106155000000000e+13,4.246607877000000000e+14,4.169078373000000000e+14
2.747120789000000000e+13,4.261683234000000000e+14,4.182990872000000000e+14
2.824241326000000000e+13,4.277423427000000000e+14,4.197492592000000000e+14
2.903526885000000000e+13,4.293905716000000000e+14,4.212652005000000000e+14
2.985038245000000000e+13,4.311214279000000000e+14,4.228543487000000000e+14
3.068837892000000000e+13,4.329440795000000000e+14,4.245247798000000000e+14
3.154990065000000000e+13,4.348684246000000000e+14,4.262851829000000000e+14
3.243560807000000000e+13,4.369050855000000000e+14,4.281448481000000000e+14
3.334618016000000000e+13,4.390653987000000000e+14,4.301136500000000000e+14
3.428231494000000000e+13,4.413612927000000000e+14,4.322019295000000000e+14
3.524473004000000000e+13,4.438051705000000000e+14,4.344203812000000000e+14
3.623416323000000000e+13,4.464097333000000000e+14,4.367798868000000000e+14
3.725137301000000000e+13,4.491877070000000000e+14,4.392912644000000000e+14
3.829713914000000000e+13,4.521515661000000000e+14,4.419650163000000000e+14
3.937226330000000000e+13,4.553131921000000000e+14,4.448110209000000000e+14
4.047756966000000000e+13,4.586834327000000000e+14,4.478381403000000000e+14
4.161390553000000000e+13,4.622717059000000000e+14,4.510538711000000000e+14
4.278214202000000000e+13,4.660855426000000000e+14,4.544639458000000000e+14
4.398317467000000000e+13,4.701301644000000000e+14,4.580719701000000000e+14
4.521792417000000000e+13,4.744082057000000000e+14,4.618791949000000000e+14
4.648733708000000000e+13,4.789193741000000000e+14,4.658842357000000000e+14
4.779238650000000000e+13,4.836602735000000000e+14,4.700829416000000000e+14
4.913407286000000000e+13,4.886243884000000000e+14,4.744684093000000000e+14
5.051342469000000000e+13,4.938022608000000000e+14,4.790311676000000000e+14
5.193149937000000000e+13,4.991817733000000000e+14,4.837594541000000000e+14
5.338938397000000000e+13,5.047484360000000000e+14,4.886394931000000000e+14
5.488819610000000000e+13,5.104859987000000000e+14,4.936560546000000000e+14
5.642908471000000000e+13,5.163770874000000000e+14,4.987930284000000000e+14
5.801323104000000000e+13,5.224037526000000000e+14,5.040339138000000000e+14
5.964184946000000000e+13,5.285482043000000000e+14,5.093624657000000000e+14
6.131618845000000000e+13,5.347933515000000000e+14,5.147631616000000000e+14
6.303753153000000000e+13,5.411234625000000000e+14,5.202217673000000000e+14
6.480719826000000000e+13,5.475246015000000000e+14,5.257257007000000000e+14
6.662654525000000000e+13,5.539848979000000000e+14,5.312642475000000000e+14
6.849696716000000000e+13,5.604949144000000000e+14,5.368288563000000000e+14
7.041989785000000000e+13,5.670476406000000000e+14,5.424131100000000000e+14
7.239681141000000000e+13,5.736386225000000000e+14,5.480128124000000000e+14
7.442922330000000000e+13,5.802659098000000000e+14,5.536259170000000000e+14
7.651869155000000000e+13,5.869298408000000000e+14,5.592523202000000000e+14
7.866681790000000000e+13,5.936330566000000000e+14,5.648938481000000000e+14
8.087524909000000000e+13,6.003801537000000000e+14,5.705539408000000000e+14
8.314567806000000000e+13,6.071775076000000000e+14,5.762374825000000000e+14
8.547984529000000000e+13,6.140331074000000000e+14,5.819506431000000000e+14
8.787954012000000000e+13,6.209562014000000000e+14,5.877005649000000000e+14
9.034660212000000000e+13,6.279572281000000000e+14,5.934952899000000000e+14
9.288292250000000000e+13,6.350475867000000000e+14,5.993435552000000000e+14
9.549044558000000000e+13,6.422393887000000000e+14,6.052545762000000000e+14
9.817117023000000000e+13,6.495453940000000000e+14,6.112379837000000000e+14
1.009271515000000000e+14,6.569788401000000000e+14,6.173036754000000000e+14
1.037605020000000000e+14,6.645532655000000000e+14,6.234616643000000000e+14
1.066733938000000000e+14,6.722824168000000000e+14,6.297219980000000000e+14
1.096680598000000000e+14,6.801801469000000000e+14,6.360946715000000000e+14
1.127467958000000000e+14,6.882602956000000000e+14,6.425895288000000000e+14
1.159119619000000000e+14,6.965365766000000000e+14,6.492161695000000000e+14
1.191659843000000000e+14,7.050224305000000000e+14,6.559838324000000000e+14
1.225113577000000000e+14,7.137309478000000000e+14,6.629013353000000000e+14
1.259506464000000000e+14,7.226749242000000000e+14,6.699771219000000000e+14
1.294864871000000000e+14,7.318666059000000000e+14,6.772190632000000000e+14
1.331215903000000000e+14,7.413177017000000000e+14,6.846344735000000000e+14
1.368587425000000000e+14,7.510392813000000000e+14,6.922300358000000000e+14
1.407008086000000000e+14,7.610416641000000000e+14,7.000117235000000000e+14
1.446507339000000000e+14,7.713344150000000000e+14,7.079848060000000000e+14
1.487115463000000000e+14,7.819262709000000000e+14,7.161538019000000000e+14
1.528863588000000000e+14,7.928250161000000000e+14,7.245223931000000000e+14
1.571783718000000000e+14,8.040375507000000000e+14,7.330934911000000000e+14
1.615908754000000000e+14,8.155698642000000000e+14,7.418692276000000000e+14
1.661272522000000000e+14,8.274269133000000000e+14,7.508508751000000000e+14
1.707909797000000000e+14,8.396125027000000000e+14,7.600387717000000000e+14
1.755856331000000000e+14,8.521292952000000000e+14,7.694323442000000000e+14
1.805148879000000000e+14,8.649789467000000000e+14,7.790302261000000000e+14
1.855825228000000000e+14,8.781618163000000000e+14,7.888300564000000000e+14
1.907924225000000000e+14,8.916768880000000000e+14,7.988284404000000000e+14
1.961485809000000000e+14,9.055219854000000000e+14,8.090211283000000000e+14
2.016551039000000000e+14,9.196935827000000000e+14,8.194028941000000000e+14
2.073162127000000000e+14,9.341866340000000000e+14,8.299674309000000000e+14
2.131362472000000000e+14,9.489946773000000000e+14,8.407074492000000000e+14
2.191196688000000000e+14,9.641098070000000000e+14,8.516146789000000000e+14
2.252710643000000000e+14,9.795226016000000000e+14,8.626798384000000000e+14
2.315951493000000000e+14,9.952221476000000000e+14,8.738926756000000000e+14
2.380967717000000000e+14,1.011196255000000000e+15,8.852421434000000000e+14
2.447809157000000000e+14,1.027431461000000000e+15,8.967164216000000000e+14
2.516527051000000000e+14,1.043913244000000000e+15,9.083030887000000000e+14
2.587174079000000000e+14,1.060626171000000000e+15,9.199892395000000000e+14
2.659804396000000000e+14,1.077554094000000000e+15,9.317616370000000000e+14
2.734473680000000000e+14,1.094680643000000000e+15,9.436070672000000000e+14
2.811239171000000000e+14,1.111989482000000000e+15,9.555125157000000000e+14
2.890159718000000000e+14,1.129464619000000000e+15,9.674653813000000000e+14
2.971295819000000000e+14,1.147091013000000000e+15,9.794538857000000000e+14
3.054709671000000000e+14,1.164854919000000000e+15,9.914672934000000000e+14
3.140465219000000000e+14,1.182744198000000000e+15,1.003496097000000000e+15
3.228628203000000000e+14,1.200748780000000000e+15,1.015532308000000000e+15
3.319266205000000000e+14,1.218861128000000000e+15,1.027569729000000000e+15
3.412448708000000000e+14,1.237076665000000000e+15,1.039604199000000000e+15
3.508247144000000000e+14,1.255393798000000000e+15,1.051633565000000000e+15
3.606734952000000000e+14,1.273814388000000000e+15,1.063657938000000000e+15
3.707987629000000000e+14,1.292344030000000000e+15,1.075679823000000000e+15
3.812082796000000000e+14,1.310991865000000000e+15,1.087703940000000000e+15
3.919100249000000000e+14,1.329770903000000000e+15,1.099737368000000000e+15
4.029122028000000000e+14,1.348698063000000000e+15,1.111789515000000000e+15
4.142232472000000000e+14,1.367794218000000000e+15,1.123872080000000000e+15
4.258518292000000000e+14,1.387084115000000000e+15,1.135998937000000000e+15
4.378068629000000000e+14,1.406596407000000000e+15,1.148186093000000000e+15
4.500975130000000000e+14,1.426363976000000000e+15,1.160451821000000000e+15
4.627332012000000000e+14,1.446423857000000000e+15,1.172816548000000000e+15
4.757236139000000000e+14,1.466817444000000000e+15,1.185302905000000000e+15
4.890787094000000000e+14,1.487590990000000000e+15,1.197935962000000000e+15
5.028087255000000000e+14,1.508796113000000000e+15,1.210743451000000000e+15
5.169241874000000000e+14,1.530490401000000000e+15,1.223756037000000000e+15
5.314359158000000000e+14,1.552738395000000000e+15,1.237007807000000000e+15
5.463550352000000000e+14,1.575612803000000000e+15,1.250536866000000000e+15
5.616929824000000000e+14,1.599196057000000000e+15,1.264386118000000000e+15
5.774615152000000000e+14,1.623582425000000000e+15,1.278604336000000000e+15
5.936727216000000000e+14,1.648880433000000000e+15,1.293247360000000000e+15
6.103390288000000000e+14,1.675216090000000000e+15,1.308379720000000000e+15
6.274732130000000000e+14,1.702736901000000000e+15,1.324076631000000000e+15
6.450884089000000000e+14,1.731617045000000000e+15,1.340426569000000000e+15
6.631981202000000000e+14,1.762063660000000000e+15,1.357534365000000000e+15
6.818162295000000000e+14,1.794324063000000000e+15,1.375524690000000000e+15
7.009570091000000000e+14,1.828695927000000000e+15,1.394547033000000000e+15
7.206351321000000000e+14,1.865539086000000000e+15,1.414781371000000000e+15
7.408656835000000000e+14,1.905289939000000000e+15,1.436445028000000000e+15
7.616641717000000000e+14,1.948478720000000000e+15,1.459800796000000000e+15
7.830465404000000000e+14,1.995750934000000000e+15,1.485166984000000000e+15
8.050291812000000000e+14,2.047892940000000000e+15,1.512929262000000000e+15
8.276289456000000000e+14,2.105860405000000000e+15,1.543553595000000000e+15
8.508631583000000000e+14,2.170811473000000000e+15,1.577601146000000000e+15
8.747496302000000000e+14,2.244144909000000000e+15,1.615745272000000000e+15
8.993066723000000000e+14,2.327540443000000000e+15,1.658789076000000000e+15
9.245531098000000000e+14,2.422998154000000000e+15,1.707681971000000000e+15
9.505082962000000000e+14,2.532879604000000000e+15,1.763536736000000000e+15
9.771921284000000000e+14,2.659941185000000000e+15,1.827642328000000000e+15
1.004625062000000000e+15,2.807354470000000000e+15,1.901470164000000000e+15
1.032828126000000000e+15,2.978709991000000000e+15,1.986672470000000000e+15
1.061822941000000000e+15,3.177998832000000000e+15,2.085070357000000000e+15
1.091631734000000000e+15,3.409555983000000000e+15,2.198624194000000000e+15
1.122277356000000000e+15,3.677962488000000000e+15,2.329385474000000000e+15
1.153783300000000000e+15,3.987905982000000000e+15,2.479430496000000000e+15
1.186173716000000000e+15,4.343985516000000000e+15,2.650769383000000000e+15
1.219473437000000000e+15,4.750484041000000000e+15,2.845242079000000000e+15
1.253707987000000000e+15,5.211101023000000000e+15,3.064397616000000000e+15
1.288903612000000000e+15,5.728656127000000000e+15,3.309361854000000000e+15
1.325087292000000000e+15,6.304814904000000000e+15,3.580717598000000000e+15
1.362286764000000000e+15,6.939840543000000000e+15,3.878398273000000000e+15
1.400530545000000000e+15,7.632400535000000000e+15,4.201608085000000000e+15
1.439847953000000000e+15,8.379462155000000000e+15,4.548783698000000000e+15
1.480269127000000000e+15,9.176300118000000000e+15,4.917607333000000000e+15
1.521825053000000000e+15,1.001660074000000000e+16,5.305063023000000000e+15
1.564547589000000000e+15,1.089268148000000000e+16,5.707544043000000000e+15
1.608469483000000000e+15,1.179582207000000000e+16,6.121009051000000000e+15
1.653624407000000000e+15,1.271663941000000000e+16,6.541155300000000000e+15
1.700046975000000000e+15,1.364550139000000000e+16,6.963606807000000000e+15
1.747772774000000000e+15,1.457292978000000000e+16,7.384094934000000000e+15
1.796838391000000000e+15,1.548999361000000000e+16,7.798632419000000000e+15
1.847281437000000000e+15,1.638862462000000000e+16,8.203650363000000000e+15
1.899140582000000000e+15,1.726185729000000000e+16,8.596100037000000000e+15
1.952455581000000000e+15,1.810397265000000000e+16,8.973510818000000000e+15
2.007267304000000000e+15,1.891055434000000000e+16,9.334008681000000000e+15
2.063617768000000000e+15,1.967847777000000000e+16,9.676305154000000000e+15
2.121550171000000000e+15,2.040584505000000000e+16,9.999662638000000000e+15
2.181108924000000000e+15,2.109185490000000000e+16,1.030383158000000000e+16
2.242339683000000000e+15,2.173662158000000000e+16,1.058896602000000000e+16
2.305289387000000000e+15,2.234103609000000000e+16,1.085555891000000000e+16
2.370006292000000000e+15,2.290659852000000000e+16,1.110436555000000000e+16
2.436540009000000000e+15,2.343525160000000000e+16,1.133632837000000000e+16
2.504941542000000000e+15,2.392923584000000000e+16,1.155251206000000000e+16
2.575263327000000000e+15,2.439097655000000000e+16,1.175405337000000000e+16
2.647559271000000000e+15,2.482297740000000000e+16,1.194211425000000000e+16
2.721884795000000000e+15,2.522774045000000000e+16,1.211784701000000000e+16
2.798296876000000000e+15,2.560771451000000000e+16,1.228237213000000000e+16
2.876854090000000000e+15,2.596524565000000000e+16,1.243675725000000000e+16
2.957616659000000000e+15,2.630254414000000000e+16,1.258200345000000000e+16
3.040646493000000000e+15,2.662167182000000000e+16,1.271904046000000000e+16
3.126007243000000000e+15,2.692453417000000000e+16,1.284872399000000000e+16
3.213764344000000000e+15,2.721287804000000000e+16,1.297183540000000000e+16
3.303985070000000000e+15,2.748829187000000000e+16,1.308908257000000000e+16
3.396738582000000000e+15,2.775221723000000000e+16,1.320110545000000000e+16
3.492095985000000000e+15,2.800595619000000000e+16,1.330847988000000000e+16
3.590130377000000000e+15,2.825067917000000000e+16,1.341172149000000000e+16
3.690916911000000000e+15,2.848743948000000000e+16,1.351129244000000000e+16
3.794532847000000000e+15,2.871718201000000000e+16,1.360760558000000000e+16
3.901057617000000000e+15,2.894075824000000000e+16,1.370103119000000000e+16
4.010572881000000000e+15,2.915893342000000000e+16,1.379190047000000000e+16
4.123162591000000000e+15,2.937239761000000000e+16,1.388051045000000000e+16
4.238913057000000000e+15,2.958177701000000000e+16,1.396712905000000000e+16
4.357913012000000000e+15,2.978763981000000000e+16,1.405199780000000000e+16
4.480253680000000000e+15,2.999050577000000000e+16,1.413533603000000000e+16
4.606028844000000000e+15,3.019085475000000000e+16,1.421734461000000000e+16
4.735334923000000000e+15,3.038913154000000000e+16,1.429820805000000000e+16
4.868271040000000000e+15,3.058575300000000000e+16,1.437809762000000000e+16
5.004939103000000000e+15,3.078111437000000000e+16,1.445717399000000000e+16
5.145443878000000000e+15,3.097559298000000000e+16,1.453558880000000000e+16
5.289893076000000000e+15,3.116955248000000000e+16,1.461348646000000000e+16
5.438397428000000000e+15,3.136334754000000000e+16,1.469100604000000000e+16
5.591070777000000000e+15,3.155732687000000000e+16,1.476828250000000000e+16
5.748030158000000000e+15,3.175183506000000000e+16,1.484544743000000000e+16
5.909395895000000000e+15,3.194721487000000000e+16,1.492262989000000000e+16
6.075291689000000000e+15,3.214380846000000000e+16,1.499995693000000000e+16
6.245844712000000000e+15,3.234195870000000000e+16,1.507755399000000000e+16
6.421185709000000000e+15,3.254200919000000000e+16,1.515554492000000000e+16
6.601449093000000000e+15,3.274430432000000000e+16,1.523405192000000000e+16
6.786773051000000000e+15,3.294918911000000000e+16,1.531319543000000000e+16
6.977299650000000000e+15,3.315700813000000000e+16,1.539309369000000000e+16
7.173174944000000000e+15,3.336810446000000000e+16,1.547386226000000000e+16
7.374549090000000000e+15,3.358281891000000000e+16,1.555561374000000000e+16
7.581576458000000000e+15,3.380148899000000000e+16,1.563845732000000000e+16
7.794415750000000000e+15,3.402444784000000000e+16,1.572249837000000000e+16
8.013230128000000000e+15,3.425202323000000000e+16,1.580783807000000000e+16
8.238187331000000000e+15,3.448453681000000000e+16,1.589457312000000000e+16
8.469459808000000000e+15,3.472230377000000000e+16,1.598279563000000000e+16
8.707224849000000000e+15,3.496563264000000000e+16,1.607259307000000000e+16
8.951664721000000000e+15,3.521482507000000000e+16,1.616404820000000000e+16
9.202966809000000000e+15,3.547017609000000000e+16,1.625723921000000000e+16
9.461323756000000000e+15,3.573197472000000000e+16,1.635223996000000000e+16
9.726933615000000000e+15,3.600050456000000000e+16,1.644912019000000000e+16
1.000000000000000000e+16,3.627604457000000000e+16,1.654794589000000000e+16
