pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.081673510000000000e+13,4.067897779000000000e+13
1.091631734000000000e+11,4.277549085000000000e+13,4.262672817000000000e+13
1.127467958000000000e+11,4.491448465000000000e+13,4.475363281000000000e+13
1.164480618000000000e+11,4.720607823000000000e+13,4.703217189000000000e+13
1.202708335000000000e+11,4.961195180000000000e+13,4.942419662000000000e+13
1.242190995000000000e+11,5.208544081000000000e+13,5.188326164000000000e+13
1.282969798000000000e+11,5.457422009000000000e+13,5.435730464000000000e+13
1.325087292000000000e+11,5.702351448000000000e+13,5.679184803000000000e+13
1.368587425000000000e+11,5.937988691000000000e+13,5.913377096000000000e+13
1.413515585000000000e+11,6.159535251000000000e+13,6.133539961000000000e+13
1.459918652000000000e+11,6.363165354000000000e+13,6.335875146000000000e+13
1.507845046000000000e+11,6.546380357000000000e+13,6.517904820000000000e+13
1.557344773000000000e+11,6.708191937000000000e+13,6.678652496000000000e+13
1.608469483000000000e+11,6.849077524000000000e+13,6.818597739000000000e+13
1.661272522000000000e+11,6.970722181000000000e+13,6.939419016000000000e+13
1.715808986000000000e+11,7.075630286000000000e+13,7.043607590000000000e+13
1.772135779000000000e+11,7.166707944000000000e+13,7.134052647000000000e+13
1.830311676000000000e+11,7.246920714000000000e+13,7.213701428000000000e+13
1.890397378000000000e+11,7.319066831000000000e+13,7.285334149000000000e+13
1.952455581000000000e+11,7.385657429000000000e+13,7.351445213000000000e+13
2.016551039000000000e+11,7.448878947000000000e+13,7.414206021000000000e+13
2.082750630000000000e+11,7.510592636000000000e+13,7.475464605000000000e+13
2.151123430000000000e+11,7.572340490000000000e+13,7.536751620000000000e+13
2.221740781000000000e+11,7.635332660000000000e+13,7.599267967000000000e+13
2.294676367000000000e+11,7.700409572000000000e+13,7.663847300000000000e+13
2.370006292000000000e+11,7.767998395000000000e+13,7.730912956000000000e+13
2.447809157000000000e+11,7.838081928000000000e+13,7.800447238000000000e+13
2.528166144000000000e+11,7.910212490000000000e+13,7.872005358000000000e+13
2.611161101000000000e+11,7.983600621000000000e+13,7.944803601000000000e+13
2.696880626000000000e+11,8.057269763000000000e+13,8.017872899000000000e+13
2.785414163000000000e+11,8.130244503000000000e+13,8.090245620000000000e+13
2.876854090000000000e+11,8.201732106000000000e+13,8.161135608000000000e+13
2.971295819000000000e+11,8.271255763000000000e+13,8.230070228000000000e+13
3.068837892000000000e+11,8.338718840000000000e+13,8.296953939000000000e+13
3.169582089000000000e+11,8.404412000000000000e+13,8.362075176000000000e+13
3.273633529000000000e+11,8.468983954000000000e+13,8.426077172000000000e+13
3.381100782000000000e+11,8.533401532000000000e+13,8.489918207000000000e+13
3.492095985000000000e+11,8.598916237000000000e+13,8.554838288000000000e+13
3.606734952000000000e+11,8.667044533000000000e+13,8.622339468000000000e+13
3.725137301000000000e+11,8.739552929000000000e+13,8.694170905000000000e+13
3.847426577000000000e+11,8.818416555000000000e+13,8.772287685000000000e+13
3.973730381000000000e+11,8.905713385000000000e+13,8.858745924000000000e+13
4.104180503000000000e+11,9.003392765000000000e+13,8.955473472000000000e+13
4.238913057000000000e+11,9.112868535000000000e+13,9.063867092000000000e+13
4.378068629000000000e+11,9.234446202000000000e+13,9.184225622000000000e+13
4.521792417000000000e+11,9.366699283000000000e+13,9.315133203000000000e+13
4.670234388000000000e+11,9.506080002000000000e+13,9.453074939000000000e+13
4.823549431000000000e+11,9.647097717000000000e+13,9.592614776000000000e+13
4.981897519000000000e+11,9.783228352000000000e+13,9.727296707000000000e+13
5.145443878000000000e+11,9.908348648000000000e+13,9.851064539000000000e+13
5.314359158000000000e+11,1.001812000000000000e+14,9.959630516000000000e+13
5.488819610000000000e+11,1.011072390000000000e+14,1.005120140000000000e+14
5.669007271000000000e+11,1.018672938000000000e+14,1.012634555000000000e+14
5.855110156000000000e+11,1.024835218000000000e+14,1.018725891000000000e+14
6.047322449000000000e+11,1.029856058000000000e+14,1.023688007000000000e+14
6.245844712000000000e+11,1.034038260000000000e+14,1.027820509000000000e+14
6.450884089000000000e+11,1.037654342000000000e+14,1.031392924000000000e+14
6.662654525000000000e+11,1.040937776000000000e+14,1.034636059000000000e+14
6.881376986000000000e+11,1.044091067000000000e+14,1.037750007000000000e+14
7.107279697000000000e+11,1.047301914000000000e+14,1.040920124000000000e+14
7.340598370000000000e+11,1.050762138000000000e+14,1.044335710000000000e+14
7.581576458000000000e+11,1.054686779000000000e+14,1.048208858000000000e+14
7.830465404000000000e+11,1.059331775000000000e+14,1.052791855000000000e+14
8.087524909000000000e+11,1.065007581000000000e+14,1.058390587000000000e+14
8.353023195000000000e+11,1.072085134000000000e+14,1.065370349000000000e+14
8.627237292000000000e+11,1.080990693000000000e+14,1.074150705000000000e+14
8.910453325000000000e+11,1.092188317000000000e+14,1.085188151000000000e+14
9.202966809000000000e+11,1.106153594000000000e+14,1.098950195000000000e+14
9.505082962000000000e+11,1.123347600000000000e+14,1.115889693000000000e+14
9.817117023000000000e+11,1.144200978000000000e+14,1.136429191000000000e+14
1.013939458000000000e+12,1.169115750000000000e+14,1.160962759000000000e+14
1.047225190000000000e+12,1.198482178000000000e+14,1.189872632000000000e+14
1.081603630000000000e+12,1.232702603000000000e+14,1.223552711000000000e+14
1.117110651000000000e+12,1.272208419000000000e+14,1.262425281000000000e+14
1.153783300000000000e+12,1.317452514000000000e+14,1.306933577000000000e+14
1.191659843000000000e+12,1.368870333000000000e+14,1.357503474000000000e+14
1.230779803000000000e+12,1.426803525000000000e+14,1.414468398000000000e+14
1.271183997000000000e+12,1.491390160000000000e+14,1.477961388000000000e+14
1.312914585000000000e+12,1.562438699000000000e+14,1.547791257000000000e+14
1.356015111000000000e+12,1.639313996000000000e+14,1.623330683000000000e+14
1.400530545000000000e+12,1.720870609000000000e+14,1.703451001000000000e+14
1.446507339000000000e+12,1.805465845000000000e+14,1.786535554000000000e+14
1.493993464000000000e+12,1.891071307000000000e+14,1.870589985000000000e+14
1.543038469000000000e+12,1.975473409000000000e+14,1.953439845000000000e+14
1.593693530000000000e+12,2.056520963000000000e+14,2.032974092000000000e+14
1.646011502000000000e+12,2.132366078000000000e+14,2.107381482000000000e+14
1.700046975000000000e+12,2.201648089000000000e+14,2.175330553000000000e+14
1.755856331000000000e+12,2.263581722000000000e+14,2.236055313000000000e+14
1.813497804000000000e+12,2.317945646000000000e+14,2.289343187000000000e+14
1.873031539000000000e+12,2.364993421000000000e+14,2.335447016000000000e+14
1.934519654000000000e+12,2.405321033000000000e+14,2.374954746000000000e+14
1.998026309000000000e+12,2.439726473000000000e+14,2.408651565000000000e+14
2.063617768000000000e+12,2.469087444000000000e+14,2.437399992000000000e+14
2.131362472000000000e+12,2.494271242000000000e+14,2.462051631000000000e+14
2.201331107000000000e+12,2.516080222000000000e+14,2.483393826000000000e+14
2.273596682000000000e+12,2.535225402000000000e+14,2.502123930000000000e+14
2.348234601000000000e+12,2.552321774000000000e+14,2.518844808000000000e+14
2.425322742000000000e+12,2.567897515000000000e+14,2.534073948000000000e+14
2.504941542000000000e+12,2.582409050000000000e+14,2.548258261000000000e+14
2.587174079000000000e+12,2.596260183000000000e+14,2.561792856000000000e+14
2.672106155000000000e+12,2.609822006000000000e+14,2.575040527000000000e+14
2.759826392000000000e+12,2.623451813000000000e+14,2.588350249000000000e+14
2.850426321000000000e+12,2.637511490000000000e+14,2.602075133000000000e+14
2.944000475000000000e+12,2.652383671000000000e+14,2.616588168000000000e+14
3.040646493000000000e+12,2.668483448000000000e+14,2.632293599000000000e+14
3.140465219000000000e+12,2.686263392000000000e+14,2.649631755000000000e+14
3.243560807000000000e+12,2.706204942000000000e+14,2.669070587000000000e+14
3.350040830000000000e+12,2.728789563000000000e+14,2.691077495000000000e+14
3.460016392000000000e+12,2.754443925000000000e+14,2.716065912000000000e+14
3.573602246000000000e+12,2.783453846000000000e+14,2.744311573000000000e+14
3.690916911000000000e+12,2.815862507000000000e+14,2.775853658000000000e+14
3.812082796000000000e+12,2.851375126000000000e+14,2.810402408000000000e+14
3.937226330000000000e+12,2.889307492000000000e+14,2.847289629000000000e+14
4.066478092000000000e+12,2.928618901000000000e+14,2.885501368000000000e+14
4.199972947000000000e+12,2.968041946000000000e+14,2.923804662000000000e+14
4.337850188000000000e+12,3.006281684000000000e+14,2.960941436000000000e+14
4.480253680000000000e+12,3.042224659000000000e+14,2.995831535000000000e+14
4.627332012000000000e+12,3.075092309000000000e+14,3.027721308000000000e+14
4.779238650000000000e+12,3.104497585000000000e+14,3.056237941000000000e+14
4.936132098000000000e+12,3.130410398000000000e+14,3.081355260000000000e+14
5.098176064000000000e+12,3.153063241000000000e+14,3.103301614000000000e+14
5.265539630000000000e+12,3.172840419000000000e+14,3.122452098000000000e+14
5.438397428000000000e+12,3.190181744000000000e+14,3.139235036000000000e+14
5.616929824000000000e+12,3.205516298000000000e+14,3.154067767000000000e+14
5.801323104000000000e+12,3.219226188000000000e+14,3.167321615000000000e+14
5.991769669000000000e+12,3.231632532000000000e+14,3.179308413000000000e+14
6.188468239000000000e+12,3.242996482000000000e+14,3.190281608000000000e+14
6.391624053000000000e+12,3.253529077000000000e+14,3.200445880000000000e+14
6.601449093000000000e+12,3.263404704000000000e+14,3.209970226000000000e+14
6.818162295000000000e+12,3.272775158000000000e+14,3.219001580000000000e+14
7.041989785000000000e+12,3.281783015000000000e+14,3.227677736000000000e+14
7.273165113000000000e+12,3.290573512000000000e+14,3.236138790000000000e+14
7.511929493000000000e+12,3.299305693000000000e+14,3.244537845000000000e+14
7.758532061000000000e+12,3.308163994000000000e+14,3.253052084000000000e+14
8.013230128000000000e+12,3.317372819000000000e+14,3.261896682000000000e+14
8.276289456000000000e+12,3.327216913000000000e+14,3.271344225000000000e+14
8.547984529000000000e+12,3.338070877000000000e+14,3.281752798000000000e+14
8.828598841000000000e+12,3.350440667000000000e+14,3.293605440000000000e+14
9.118425196000000000e+12,3.365018979000000000e+14,3.307562705000000000e+14
9.417766007000000000e+12,3.382751975000000000e+14,3.324525829000000000e+14
9.726933615000000000e+12,3.404907194000000000e+14,3.345700713000000000e+14
1.004625062000000000e+13,3.433119154000000000e+14,3.372640288000000000e+14
1.037605020000000000e+13,3.469373393000000000e+14,3.407227916000000000e+14
1.071667648000000000e+13,3.515884363000000000e+14,3.451559708000000000e+14
1.106848489000000000e+13,3.574833423000000000e+14,3.507694161000000000e+14
1.143184250000000000e+13,3.647985164000000000e+14,3.577287280000000000e+14
1.180712847000000000e+13,3.736260674000000000e+14,3.661188474000000000e+14
1.219473437000000000e+13,3.839404190000000000e+14,3.759126997000000000e+14
1.259506464000000000e+13,3.955871722000000000e+14,3.869610430000000000e+14
1.300853701000000000e+13,4.082986709000000000e+14,3.990076818000000000e+14
1.343558290000000000e+13,4.217314006000000000e+14,4.117253051000000000e+14
1.387664791000000000e+13,4.355127392000000000e+14,4.247600142000000000e+14
1.433219226000000000e+13,4.492832813000000000e+14,4.377714555000000000e+14
1.480269127000000000e+13,4.627264132000000000e+14,4.504607066000000000e+14
1.528863588000000000e+13,4.755837559000000000e+14,4.625846826000000000e+14
1.579053314000000000e+13,4.876593003000000000e+14,4.739598061000000000e+14
1.630890676000000000e+13,4.988174892000000000e+14,4.844599593000000000e+14
1.684429760000000000e+13,5.089789979000000000e+14,4.940122829000000000e+14
1.739726432000000000e+13,5.181161208000000000e+14,5.025926287000000000e+14
1.796838391000000000e+13,5.262476785000000000e+14,5.102205844000000000e+14
1.855825228000000000e+13,5.334322806000000000e+14,5.169529822000000000e+14
1.916748492000000000e+13,5.397598996000000000e+14,5.228758555000000000e+14
1.979671753000000000e+13,5.453417659000000000e+14,5.280948636000000000e+14
2.044660667000000000e+13,5.502996353000000000e+14,5.327251768000000000e+14
2.111783044000000000e+13,5.547561337000000000e+14,5.368824172000000000e+14
2.181108924000000000e+13,5.588276294000000000e+14,5.406760037000000000e+14
2.252710643000000000e+13,5.626195757000000000e+14,5.442048323000000000e+14
2.326662911000000000e+13,5.662239316000000000e+14,5.475549153000000000e+14
2.403042894000000000e+13,5.697180173000000000e+14,5.507983673000000000e+14
2.481930289000000000e+13,5.731635214000000000e+14,5.539925431000000000e+14
2.563407409000000000e+13,5.766051022000000000e+14,5.571788066000000000e+14
2.647559271000000000e+13,5.800684711000000000e+14,5.603808362000000000e+14
2.734473680000000000e+13,5.835587836000000000e+14,5.636032298000000000e+14
2.824241326000000000e+13,5.870606432000000000e+14,5.668316126000000000e+14
2.916955876000000000e+13,5.905414870000000000e+14,5.700358659000000000e+14
3.012714071000000000e+13,5.939589637000000000e+14,5.731770066000000000e+14
3.111615828000000000e+13,5.972710837000000000e+14,5.762165647000000000e+14
3.213764344000000000e+13,6.004464300000000000e+14,5.791259453000000000e+14
3.319266205000000000e+13,6.034711528000000000e+14,5.818927723000000000e+14
3.428231494000000000e+13,6.063511672000000000e+14,5.845227947000000000e+14
3.540773909000000000e+13,6.091100546000000000e+14,5.870378515000000000e+14
3.657010881000000000e+13,6.117846379000000000e+14,5.894717311000000000e+14
