pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.928698710000000000e+15,2.725629911000000000e+15
3.476019182000000000e+15,5.041742984000000000e+15,2.762538458000000000e+15
3.590130377000000000e+15,5.158542388000000000e+15,2.800173777000000000e+15
3.707987629000000000e+15,5.279211185000000000e+15,2.838544030000000000e+15
3.829713914000000000e+15,5.403865948000000000e+15,2.877657116000000000e+15
3.955436245000000000e+15,5.532625955000000000e+15,2.917520782000000000e+15
4.085285804000000000e+15,5.665613482000000000e+15,2.958142692000000000e+15
4.219398081000000000e+15,5.802954272000000000e+15,2.999530554000000000e+15
4.357913012000000000e+15,5.944778141000000000e+15,3.041692270000000000e+15
4.500975130000000000e+15,6.091219387000000000e+15,3.084636019000000000e+15
4.648733708000000000e+15,6.242417307000000000e+15,3.128370365000000000e+15
4.801342924000000000e+15,6.398516805000000000e+15,3.172904387000000000e+15
4.958962014000000000e+15,6.559668760000000000e+15,3.218247725000000000e+15
5.121755443000000000e+15,6.726030463000000000e+15,3.264410640000000000e+15
5.289893076000000000e+15,6.897766036000000000e+15,3.311404067000000000e+15
5.463550352000000000e+15,7.075046777000000000e+15,3.359239640000000000e+15
5.642908471000000000e+15,7.258051443000000000e+15,3.407929698000000000e+15
5.828154581000000000e+15,7.446966464000000000e+15,3.457487266000000000e+15
6.019481974000000000e+15,7.641986189000000000e+15,3.507926048000000000e+15
6.217090286000000000e+15,7.843313046000000000e+15,3.559260393000000000e+15
6.421185709000000000e+15,8.051157698000000000e+15,3.611505263000000000e+15
6.631981202000000000e+15,8.265739142000000000e+15,3.664676183000000000e+15
6.849696716000000000e+15,8.487284888000000000e+15,3.718789215000000000e+15
7.074559423000000000e+15,8.716031065000000000e+15,3.773860913000000000e+15
7.306803951000000000e+15,8.952222484000000000e+15,3.829908267000000000e+15
7.546672631000000000e+15,9.196112722000000000e+15,3.886948659000000000e+15
7.794415750000000000e+15,9.447964164000000000e+15,3.944999803000000000e+15
8.050291812000000000e+15,9.708048075000000000e+15,4.004079702000000000e+15
8.314567806000000000e+15,9.976644719000000000e+15,4.064206610000000000e+15
8.587519485000000000e+15,1.025404321000000000e+16,4.125398940000000000e+15
8.869431656000000000e+15,1.054054142000000000e+16,4.187675195000000000e+15
9.160598475000000000e+15,1.083644591000000000e+16,4.251053886000000000e+15
9.461323756000000000e+15,1.114207172000000000e+16,4.315553455000000000e+15
9.771921284000000000e+15,1.145774221000000000e+16,4.381192194000000000e+15
1.009271515000000000e+16,1.178378872000000000e+16,4.447988132000000000e+15
1.042404007000000000e+16,1.212055027000000000e+16,4.515958943000000000e+15
1.076624177000000000e+16,1.246837319000000000e+16,4.585121850000000000e+15
1.111967731000000000e+16,1.282761104000000000e+16,4.655493579000000000e+15
1.148471548000000000e+16,1.319862429000000000e+16,4.727090291000000000e+15
1.186173716000000000e+16,1.358178016000000000e+16,4.799927518000000000e+15
1.225113577000000000e+16,1.397745296000000000e+16,4.874020238000000000e+15
1.265331759000000000e+16,1.438602456000000000e+16,4.949382933000000000e+15
1.306870230000000000e+16,1.480788487000000000e+16,5.026029659000000000e+15
1.349772330000000000e+16,1.524343300000000000e+16,5.103974239000000000e+15
1.394082826000000000e+16,1.569307861000000000e+16,5.183230461000000000e+15
1.439847953000000000e+16,1.615724347000000000e+16,5.263812310000000000e+15
1.487115463000000000e+16,1.663636340000000000e+16,5.345734232000000000e+15
1.535934677000000000e+16,1.713089029000000000e+16,5.429011403000000000e+15
1.586356534000000000e+16,1.764129398000000000e+16,5.513659947000000000e+15
1.638433646000000000e+16,1.816806430000000000e+16,5.599697160000000000e+15
1.692220352000000000e+16,1.871171294000000000e+16,5.687141684000000000e+15
1.747772774000000000e+16,1.927277488000000000e+16,5.776013601000000000e+15
1.805148879000000000e+16,1.985180971000000000e+16,5.866334489000000000e+15
1.864408534000000000e+16,2.044940253000000000e+16,5.958127416000000000e+15
1.925613572000000000e+16,2.106616443000000000e+16,6.051416852000000000e+15
1.988827857000000000e+16,2.170273286000000000e+16,6.146228582000000000e+15
2.054117348000000000e+16,2.235977179000000000e+16,6.242589571000000000e+15
2.121550171000000000e+16,2.303797149000000000e+16,6.340527805000000000e+15
2.191196688000000000e+16,2.373804849000000000e+16,6.440072136000000000e+15
2.263129568000000000e+16,2.446074551000000000e+16,6.541252154000000000e+15
2.337423871000000000e+16,2.520683134000000000e+16,6.644098052000000000e+15
2.414157116000000000e+16,2.597710091000000000e+16,6.748640509000000000e+15
2.493409370000000000e+16,2.677237541000000000e+16,6.854910613000000000e+15
2.575263327000000000e+16,2.759350270000000000e+16,6.962939801000000000e+15
2.659804396000000000e+16,2.844135778000000000e+16,7.072759816000000000e+15
2.747120789000000000e+16,2.931684341000000000e+16,7.184402693000000000e+15
2.837303617000000000e+16,3.022089092000000000e+16,7.297900749000000000e+15
2.930446977000000000e+16,3.115446111000000000e+16,7.413286601000000000e+15
3.026648059000000000e+16,3.211854531000000000e+16,7.530593186000000000e+15
3.126007243000000000e+16,3.311416651000000000e+16,7.649853793000000000e+15
3.228628203000000000e+16,3.414238064000000000e+16,7.771102100000000000e+15
3.334618016000000000e+16,3.520427790000000000e+16,7.894372219000000000e+15
3.444087276000000000e+16,3.630098415000000000e+16,8.019698738000000000e+15
3.557150207000000000e+16,3.743366247000000000e+16,8.147116773000000000e+15
3.673924782000000000e+16,3.860351477000000000e+16,8.276662019000000000e+15
3.794532847000000000e+16,3.981178341000000000e+16,8.408370800000000000e+15
3.919100249000000000e+16,4.105975303000000000e+16,8.542280127000000000e+15
4.047756966000000000e+16,4.234875245000000000e+16,8.678427760000000000e+15
4.180637241000000000e+16,4.368015656000000000e+16,8.816852256000000000e+15
4.317879727000000000e+16,4.505538830000000000e+16,8.957593024000000000e+15
4.459627627000000000e+16,4.647592075000000000e+16,9.100690376000000000e+15
4.606028844000000000e+16,4.794327917000000000e+16,9.246185567000000000e+15
4.757236139000000000e+16,4.945904300000000000e+16,9.394120828000000000e+15
4.913407286000000000e+16,5.102484771000000000e+16,9.544539370000000000e+15
5.074705239000000000e+16,5.264238636000000000e+16,9.697485359000000000e+15
5.241298302000000000e+16,5.431341102000000000e+16,9.853003874000000000e+15
5.413360303000000000e+16,5.603973355000000000e+16,1.001114081000000000e+16
5.591070777000000000e+16,5.782322572000000000e+16,1.017194271000000000e+16
5.774615152000000000e+16,5.966581868000000000e+16,1.033545657000000000e+16
5.964184946000000000e+16,6.156950157000000000e+16,1.050172955000000000e+16
6.159977960000000000e+16,6.353631951000000000e+16,1.067080869000000000e+16
6.362198493000000000e+16,6.556837036000000000e+16,1.084274050000000000e+16
6.571057546000000000e+16,6.766780172000000000e+16,1.101757062000000000e+16
6.786773051000000000e+16,6.983680737000000000e+16,1.119534346000000000e+16
7.009570091000000000e+16,7.207762386000000000e+16,1.137610189000000000e+16
7.239681141000000000e+16,7.439252914000000000e+16,1.155988708000000000e+16
7.477346305000000000e+16,7.678384270000000000e+16,1.174673850000000000e+16
7.722813571000000000e+16,7.925392744000000000e+16,1.193669404000000000e+16
7.976339068000000000e+16,8.180519486000000000e+16,1.212979042000000000e+16
8.238187331000000000e+16,8.444011295000000000e+16,1.232606367000000000e+16
8.508631583000000000e+16,8.716121686000000000e+16,1.252554986000000000e+16
8.787954012000000000e+16,8.997112115000000000e+16,1.272828589000000000e+16
9.076446073000000000e+16,9.287253343000000000e+16,1.293431023000000000e+16
9.374408788000000000e+16,9.586826797000000000e+16,1.314366367000000000e+16
9.682153060000000000e+16,9.896125772000000000e+16,1.335638988000000000e+16
1.000000000000000000e+17,1.021545653000000000e+17,1.357253583000000000e+16
