pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.705150423000000000e+13,3.681557739000000000e+13
9.593209478000000000e+10,3.830268714000000000e+13,3.805586597000000000e+13
9.908136567000000000e+10,3.960811677000000000e+13,3.934983685000000000e+13
1.023340212000000000e+11,4.097270794000000000e+13,4.070235499000000000e+13
1.056934554000000000e+11,4.240188441000000000e+13,4.211878901000000000e+13
1.091631734000000000e+11,4.390161972000000000e+13,4.360505162000000000e+13
1.127467958000000000e+11,4.547846832000000000e+13,4.516763039000000000e+13
1.164480618000000000e+11,4.713959146000000000e+13,4.681361333000000000e+13
1.202708335000000000e+11,4.889274617000000000e+13,4.855067788000000000e+13
1.242190995000000000e+11,5.074627637000000000e+13,5.038708204000000000e+13
1.282969798000000000e+11,5.270905603000000000e+13,5.233160800000000000e+13
1.325087292000000000e+11,5.479045623000000000e+13,5.439352946000000000e+13
1.368587425000000000e+11,5.700029839000000000e+13,5.658256521000000000e+13
1.413515585000000000e+11,5.934864038000000000e+13,5.890866721000000000e+13
1.459918652000000000e+11,6.184565978000000000e+13,6.138190485000000000e+13
1.507845046000000000e+11,6.450149245000000000e+13,6.401230506000000000e+13
1.557344773000000000e+11,6.732591065000000000e+13,6.680953327000000000e+13
1.608469483000000000e+11,7.032795650000000000e+13,6.978253031000000000e+13
1.661272522000000000e+11,7.351569798000000000e+13,7.293927067000000000e+13
1.715808986000000000e+11,7.689575457000000000e+13,7.628629252000000000e+13
1.772135779000000000e+11,8.047293002000000000e+13,7.982833400000000000e+13
1.830311676000000000e+11,8.424976427000000000e+13,8.356788952000000000e+13
1.890397378000000000e+11,8.822604159000000000e+13,8.750472267000000000e+13
1.952455581000000000e+11,9.239849573000000000e+13,9.163557470000000000e+13
2.016551039000000000e+11,9.676044646000000000e+13,9.595380506000000000e+13
2.082750630000000000e+11,1.013015772000000000e+14,1.004491721000000000e+14
2.151123430000000000e+11,1.060077696000000000e+14,1.051076701000000000e+14
2.221740781000000000e+11,1.108613250000000000e+14,1.099117504000000000e+14
2.294676367000000000e+11,1.158410629000000000e+14,1.148404196000000000e+14
2.370006292000000000e+11,1.209226039000000000e+14,1.198695222000000000e+14
2.447809157000000000e+11,1.260791165000000000e+14,1.249724804000000000e+14
2.528166144000000000e+11,1.312819873000000000e+14,1.301209595000000000e+14
2.611161101000000000e+11,1.365014972000000000e+14,1.352855379000000000e+14
2.696880626000000000e+11,1.417076356000000000e+14,1.404365137000000000e+14
2.785414163000000000e+11,1.468711106000000000e+14,1.455449043000000000e+14
2.876854090000000000e+11,1.519641729000000000e+14,1.505832615000000000e+14
2.971295819000000000e+11,1.569611707000000000e+14,1.555262195000000000e+14
3.068837892000000000e+11,1.618393318000000000e+14,1.603512682000000000e+14
3.169582089000000000e+11,1.665792396000000000e+14,1.650392221000000000e+14
3.273633529000000000e+11,1.711649920000000000e+14,1.695743763000000000e+14
3.381100782000000000e+11,1.755844346000000000e+14,1.739447357000000000e+14
3.492095985000000000e+11,1.798291212000000000e+14,1.781419745000000000e+14
3.606734952000000000e+11,1.838940873000000000e+14,1.821612109000000000e+14
3.725137301000000000e+11,1.877775918000000000e+14,1.860007505000000000e+14
3.847426577000000000e+11,1.914807721000000000e+14,1.896617445000000000e+14
3.973730381000000000e+11,1.950073356000000000e+14,1.931478836000000000e+14
4.104180503000000000e+11,1.983630828000000000e+14,1.964649265000000000e+14
4.238913057000000000e+11,2.015553750000000000e+14,1.996201724000000000e+14
4.378068629000000000e+11,2.045928760000000000e+14,2.026222062000000000e+14
4.521792417000000000e+11,2.074851419000000000e+14,2.054804923000000000e+14
4.670234388000000000e+11,2.102422570000000000e+14,2.082050148000000000e+14
4.823549431000000000e+11,2.128746951000000000e+14,2.108061403000000000e+14
4.981897519000000000e+11,2.153929883000000000e+14,2.132942909000000000e+14
5.145443878000000000e+11,2.178075962000000000e+14,2.156798143000000000e+14
5.314359158000000000e+11,2.201287968000000000e+14,2.179728769000000000e+14
5.488819610000000000e+11,2.223665100000000000e+14,2.201832888000000000e+14
5.669007271000000000e+11,2.245302686000000000e+14,2.223204757000000000e+14
5.855110156000000000e+11,2.266292322000000000e+14,2.243934925000000000e+14
6.047322449000000000e+11,2.286721193000000000e+14,2.264109563000000000e+14
6.245844712000000000e+11,2.306672059000000000e+14,2.283810450000000000e+14
6.450884089000000000e+11,2.326223599000000000e+14,2.303115320000000000e+14
6.662654525000000000e+11,2.345450214000000000e+14,2.322097659000000000e+14
6.881376986000000000e+11,2.364422562000000000e+14,2.340827240000000000e+14
7.107279697000000000e+11,2.383208094000000000e+14,2.359370652000000000e+14
7.340598370000000000e+11,2.401870849000000000e+14,2.377791096000000000e+14
7.581576458000000000e+11,2.420471683000000000e+14,2.396148612000000000e+14
7.830465404000000000e+11,2.439069196000000000e+14,2.414500999000000000e+14
8.087524909000000000e+11,2.457719616000000000e+14,2.432903693000000000e+14
8.353023195000000000e+11,2.476476694000000000e+14,2.451409668000000000e+14
8.627237292000000000e+11,2.495392667000000000e+14,2.470070386000000000e+14
8.910453325000000000e+11,2.514518135000000000e+14,2.488935675000000000e+14
9.202966809000000000e+11,2.533901651000000000e+14,2.508053324000000000e+14
9.505082962000000000e+11,2.553590637000000000e+14,2.527469988000000000e+14
9.817117023000000000e+11,2.573631396000000000e+14,2.547231197000000000e+14
1.013939458000000000e+12,2.594068750000000000e+14,2.567381003000000000e+14
1.047225190000000000e+12,2.614946483000000000e+14,2.587962411000000000e+14
1.081603630000000000e+12,2.636307216000000000e+14,2.609017258000000000e+14
1.117110651000000000e+12,2.658191878000000000e+14,2.630585695000000000e+14
1.153783300000000000e+12,2.680640048000000000e+14,2.652706518000000000e+14
1.191659843000000000e+12,2.703689840000000000e+14,2.675417058000000000e+14
1.230779803000000000e+12,2.727377224000000000e+14,2.698752511000000000e+14
1.271183997000000000e+12,2.751735869000000000e+14,2.722745785000000000e+14
1.312914585000000000e+12,2.776796789000000000e+14,2.747427150000000000e+14
1.356015111000000000e+12,2.802587315000000000e+14,2.772823227000000000e+14
1.400530545000000000e+12,2.829130757000000000e+14,2.798956657000000000e+14
1.446507339000000000e+12,2.856445612000000000e+14,2.825845326000000000e+14
1.493993464000000000e+12,2.884544172000000000e+14,2.853500991000000000e+14
1.543038469000000000e+12,2.913431923000000000e+14,2.881928697000000000e+14
1.593693530000000000e+12,2.943105590000000000e+14,2.911124856000000000e+14
1.646011502000000000e+12,2.973552281000000000e+14,2.941076409000000000e+14
1.700046975000000000e+12,3.004748509000000000e+14,2.971759875000000000e+14
1.755856331000000000e+12,3.036658328000000000e+14,3.003139519000000000e+14
1.813497804000000000e+12,3.069232352000000000e+14,3.035166404000000000e+14
1.873031539000000000e+12,3.102406275000000000e+14,3.067776939000000000e+14
1.934519654000000000e+12,3.136100481000000000e+14,3.100892514000000000e+14
1.998026309000000000e+12,3.170219565000000000e+14,3.134419041000000000e+14
2.063617768000000000e+12,3.204653065000000000e+14,3.168247682000000000e+14
2.131362472000000000e+12,3.239275274000000000e+14,3.202254689000000000e+14
2.201331107000000000e+12,3.273946784000000000e+14,3.236302926000000000e+14
2.273596682000000000e+12,3.308517397000000000e+14,3.270244745000000000e+14
2.348234601000000000e+12,3.342828892000000000e+14,3.303924717000000000e+14
2.425322742000000000e+12,3.376718708000000000e+14,3.337183256000000000e+14
2.504941542000000000e+12,3.410023171000000000e+14,3.369859792000000000e+14
2.587174079000000000e+12,3.442582008000000000e+14,3.401797209000000000e+14
2.672106155000000000e+12,3.474244136000000000e+14,3.432847519000000000e+14
2.759826392000000000e+12,3.504871706000000000e+14,3.462875826000000000e+14
2.850426321000000000e+12,3.534342930000000000e+14,3.491763090000000000e+14
2.944000475000000000e+12,3.562556068000000000e+14,3.519410020000000000e+14
3.040646493000000000e+12,3.589432261000000000e+14,3.545739836000000000e+14
3.140465219000000000e+12,3.614916402000000000e+14,3.570699100000000000e+14
3.243560807000000000e+12,3.638977125000000000e+14,3.594257684000000000e+14
3.350040830000000000e+12,3.661606883000000000e+14,3.616408823000000000e+14
3.460016392000000000e+12,3.682820186000000000e+14,3.637167368000000000e+14
3.573602246000000000e+12,3.702651154000000000e+14,3.656567362000000000e+14
3.690916911000000000e+12,3.721150484000000000e+14,3.674659058000000000e+14
3.812082796000000000e+12,3.738382704000000000e+14,3.691506208000000000e+14
3.937226330000000000e+12,3.754422693000000000e+14,3.707182648000000000e+14
4.066478092000000000e+12,3.769352539000000000e+14,3.721769209000000000e+14
4.199972947000000000e+12,3.783258785000000000e+14,3.735351017000000000e+14
4.337850188000000000e+12,3.796229433000000000e+14,3.748014557000000000e+14
4.480253680000000000e+12,3.808352133000000000e+14,3.759845904000000000e+14
4.627332012000000000e+12,3.819712458000000000e+14,3.770929033000000000e+14
4.779238650000000000e+12,3.830392454000000000e+14,3.781344403000000000e+14
4.936132098000000000e+12,3.840469753000000000e+14,3.791168095000000000e+14
5.098176064000000000e+12,3.850016865000000000e+14,3.800471128000000000e+14
5.265539630000000000e+12,3.859100989000000000e+14,3.809319272000000000e+14
5.438397428000000000e+12,3.867783898000000000e+14,3.817772945000000000e+14
5.616929824000000000e+12,3.876122060000000000e+14,3.825887336000000000e+14
5.801323104000000000e+12,3.884166818000000000e+14,3.833712586000000000e+14
5.991769669000000000e+12,3.891964532000000000e+14,3.841293927000000000e+14
6.188468239000000000e+12,3.899557121000000000e+14,3.848672220000000000e+14
6.391624053000000000e+12,3.906982489000000000e+14,3.855884371000000000e+14
6.601449093000000000e+12,3.914274787000000000e+14,3.862963589000000000e+14
6.818162295000000000e+12,3.921464830000000000e+14,3.869939802000000000e+14
7.041989785000000000e+12,3.928580552000000000e+14,3.876840094000000000e+14
7.273165113000000000e+12,3.935647386000000000e+14,3.883689080000000000e+14
7.511929493000000000e+12,3.942688635000000000e+14,3.890509271000000000e+14
7.758532061000000000e+12,3.949725795000000000e+14,3.897321386000000000e+14
8.013230128000000000e+12,3.956778904000000000e+14,3.904144691000000000e+14
8.276289456000000000e+12,3.963866958000000000e+14,3.910997408000000000e+14
8.547984529000000000e+12,3.971008226000000000e+14,3.917897012000000000e+14
8.828598841000000000e+12,3.978220579000000000e+14,3.924860553000000000e+14
9.118425196000000000e+12,3.985521870000000000e+14,3.931905021000000000e+14
9.417766007000000000e+12,3.992930280000000000e+14,3.939047678000000000e+14
9.726933615000000000e+12,4.000464628000000000e+14,3.946306351000000000e+14
1.004625062000000000e+13,4.008144712000000000e+14,3.953699755000000000e+14
1.037605020000000000e+13,4.015991685000000000e+14,3.961247854000000000e+14
1.071667648000000000e+13,4.024028456000000000e+14,3.968972236000000000e+14
1.106848489000000000e+13,4.032279968000000000e+14,3.976896369000000000e+14
1.143184250000000000e+13,4.040773693000000000e+14,3.985046068000000000e+14
1.180712847000000000e+13,4.049540161000000000e+14,3.993449992000000000e+14
1.219473437000000000e+13,4.058613222000000000e+14,4.002139872000000000e+14
1.259506464000000000e+13,4.068030643000000000e+14,4.011151075000000000e+14
1.300853701000000000e+13,4.077834706000000000e+14,4.020523147000000000e+14
1.343558290000000000e+13,4.088072697000000000e+14,4.030300258000000000e+14
1.387664791000000000e+13,4.098797570000000000e+14,4.040531814000000000e+14
1.433219226000000000e+13,4.110068628000000000e+14,4.051273064000000000e+14
1.480269127000000000e+13,4.121952209000000000e+14,4.062585726000000000e+14
1.528863588000000000e+13,4.134522300000000000e+14,4.074538525000000000e+14
1.579053314000000000e+13,4.147861144000000000e+14,4.087207727000000000e+14
1.630890676000000000e+13,4.162059680000000000e+14,4.100677499000000000e+14
1.684429760000000000e+13,4.177218126000000000e+14,4.115040412000000000e+14
1.739726432000000000e+13,4.193446078000000000e+14,4.130397468000000000e+14
1.796838391000000000e+13,4.210862032000000000e+14,4.146857583000000000e+14
1.855825228000000000e+13,4.229593279000000000e+14,4.164537427000000000e+14
1.916748492000000000e+13,4.249774747000000000e+14,4.183560254000000000e+14
1.979671753000000000e+13,4.271547145000000000e+14,4.204054100000000000e+14
2.044660667000000000e+13,4.295054965000000000e+14,4.226149841000000000e+14
2.111783044000000000e+13,4.320443502000000000e+14,4.249978348000000000e+14
2.181108924000000000e+13,4.347855336000000000e+14,4.275667157000000000e+14
2.252710643000000000e+13,4.377426240000000000e+14,4.303336630000000000e+14
2.326662911000000000e+13,4.409280731000000000e+14,4.333095810000000000e+14
2.403042894000000000e+13,4.443527701000000000e+14,4.365038386000000000e+14
2.481930289000000000e+13,4.480255606000000000e+14,4.399238293000000000e+14
2.563407409000000000e+13,4.519528652000000000e+14,4.435746269000000000e+14
2.647559271000000000e+13,4.561383170000000000e+14,4.474586638000000000e+14
2.734473680000000000e+13,4.605825692000000000e+14,4.515755695000000000e+14
2.824241326000000000e+13,4.652832452000000000e+14,4.559221445000000000e+14
2.916955876000000000e+13,4.702349439000000000e+14,4.604923855000000000e+14
3.012714071000000000e+13,4.754294827000000000e+14,4.652777310000000000e+14
3.111615828000000000e+13,4.808563265000000000e+14,4.702674766000000000e+14
3.213764344000000000e+13,4.865029964000000000e+14,4.754491687000000000e+14
3.319266205000000000e+13,4.923555937000000000e+14,4.808091001000000000e+14
3.428231494000000000e+13,4.983995863000000000e+14,4.863330421000000000e+14
3.540773909000000000e+13,5.046202647000000000e+14,4.920066672000000000e+14
3.657010881000000000e+13,5.110033186000000000e+14,4.978160780000000000e+14
3.777063695000000000e+13,5.175355666000000000e+14,5.037484690000000000e+14
3.901057617000000000e+13,5.242052305000000000e+14,5.097923685000000000e+14
4.029122028000000000e+13,5.310022220000000000e+14,5.159378891000000000e+14
4.161390553000000000e+13,5.379183964000000000e+14,5.221769437000000000e+14
4.298001206000000000e+13,5.449475949000000000e+14,5.285032702000000000e+14
4.439096531000000000e+13,5.520855420000000000e+14,5.349123223000000000e+14
4.584823751000000000e+13,5.593297402000000000e+14,5.414011615000000000e+14
4.735334923000000000e+13,5.666793685000000000e+14,5.479683499000000000e+14
4.890787094000000000e+13,5.741348145000000000e+14,5.546135197000000000e+14
5.051342469000000000e+13,5.816972482000000000e+14,5.613369829000000000e+14
5.217168576000000000e+13,5.893683140000000000e+14,5.681394508000000000e+14
5.388438443000000000e+13,5.971497657000000000e+14,5.750217065000000000e+14
5.565330778000000000e+13,6.050428592000000000e+14,5.819840675000000000e+14
5.748030158000000000e+13,6.130478559000000000e+14,5.890259533000000000e+14
5.936727216000000000e+13,6.211638430000000000e+14,5.961457371000000000e+14
6.131618845000000000e+13,6.293881764000000000e+14,6.033402690000000000e+14
6.332908400000000000e+13,6.377160672000000000e+14,6.106045340000000000e+14
6.540805915000000000e+13,6.461405697000000000e+14,6.179316622000000000e+14
6.755528315000000000e+13,6.546523431000000000e+14,6.253127462000000000e+14
6.977299650000000000e+13,6.632395817000000000e+14,6.327368059000000000e+14
7.206351321000000000e+13,6.718882777000000000e+14,6.401910441000000000e+14
7.442922330000000000e+13,6.805824753000000000e+14,6.476610892000000000e+14
7.687259522000000000e+13,6.893045185000000000e+14,6.551312327000000000e+14
7.939617845000000000e+13,6.980358012000000000e+14,6.625850905000000000e+14
8.200260620000000000e+13,7.067573429000000000e+14,6.700061079000000000e+14
8.469459808000000000e+13,7.154502443000000000e+14,6.773779538000000000e+14
8.747496302000000000e+13,7.240965575000000000e+14,6.846852595000000000e+14
9.034660212000000000e+13,7.326799504000000000e+14,6.919141714000000000e+14
9.331251175000000000e+13,7.411863535000000000e+14,6.990528790000000000e+14
9.637578664000000000e+13,7.496043213000000000e+14,7.060918940000000000e+14
9.953962310000000000e+13,7.579254025000000000e+14,7.130243299000000000e+14
1.028073224000000000e+14,7.661443867000000000e+14,7.198460731000000000e+14
1.061822941000000000e+14,7.742592543000000000e+14,7.265557028000000000e+14
1.096680598000000000e+14,7.822712131000000000e+14,7.331544824000000000e+14
1.132682567000000000e+14,7.901845085000000000e+14,7.396461623000000000e+14
1.169866413000000000e+14,7.980060177000000000e+14,7.460366086000000000e+14
1.208270935000000000e+14,8.057449312000000000e+14,7.523335076000000000e+14
1.247936205000000000e+14,8.134124891000000000e+14,7.585461195000000000e+14
1.288903612000000000e+14,8.210214726000000000e+14,7.646848366000000000e+14
1.331215903000000000e+14,8.285858387000000000e+14,7.707608661000000000e+14
1.374917226000000000e+14,8.361203850000000000e+14,7.767859411000000000e+14
1.420053182000000000e+14,8.436404163000000000e+14,7.827720392000000000e+14
1.466670866000000000e+14,8.511615844000000000e+14,7.887312437000000000e+14
1.514818922000000000e+14,8.586995630000000000e+14,7.946754775000000000e+14
1.564547589000000000e+14,8.662698757000000000e+14,8.006163629000000000e+14
1.615908754000000000e+14,8.738878297000000000e+14,8.065651673000000000e+14
1.668956010000000000e+14,8.815684177000000000e+14,8.125327259000000000e+14
1.723744708000000000e+14,8.893262537000000000e+14,8.185293920000000000e+14
1.780332016000000000e+14,8.971755892000000000e+14,8.245650509000000000e+14
1.838776980000000000e+14,9.051302555000000000e+14,8.306490774000000000e+14
1.899140582000000000e+14,9.132036812000000000e+14,8.367903517000000000e+14
1.961485809000000000e+14,9.214089773000000000e+14,8.429973264000000000e+14
2.025877712000000000e+14,9.297589180000000000e+14,8.492780135000000000e+14
2.092383480000000000e+14,9.382660446000000000e+14,8.556400639000000000e+14
2.161072509000000000e+14,9.469427003000000000e+14,8.620907946000000000e+14
2.232016469000000000e+14,9.558010489000000000e+14,8.686372018000000000e+14
2.305289387000000000e+14,9.648531663000000000e+14,8.752860283000000000e+14
2.380967717000000000e+14,9.741111273000000000e+14,8.820438258000000000e+14
2.459130425000000000e+14,9.835870134000000000e+14,8.889169574000000000e+14
2.539859069000000000e+14,9.932929594000000000e+14,8.959116285000000000e+14
2.623237882000000000e+14,1.003241268000000000e+15,9.030339651000000000e+14
2.709353866000000000e+14,1.013444417000000000e+15,9.102900131000000000e+14
2.798296876000000000e+14,1.023915129000000000e+15,9.176857841000000000e+14
2.890159718000000000e+14,1.034666391000000000e+15,9.252272566000000000e+14
2.985038245000000000e+14,1.045711533000000000e+15,9.329204316000000000e+14
3.083031457000000000e+14,1.057064320000000000e+15,9.407713804000000000e+14
3.184241602000000000e+14,1.068738925000000000e+15,9.487862198000000000e+14
3.288774286000000000e+14,1.080750006000000000e+15,9.569711522000000000e+14
3.396738582000000000e+14,1.093112752000000000e+15,9.653324887000000000e+14
3.508247144000000000e+14,1.105842966000000000e+15,9.738766881000000000e+14
3.623416323000000000e+14,1.118957092000000000e+15,9.826103655000000000e+14
3.742366291000000000e+14,1.132472276000000000e+15,9.915403149000000000e+14
3.865221163000000000e+14,1.146406419000000000e+15,1.000673531000000000e+15
3.992109130000000000e+14,1.160778221000000000e+15,1.010017217000000000e+15
4.123162591000000000e+14,1.175607298000000000e+15,1.019578850000000000e+15
4.258518292000000000e+14,1.190914203000000000e+15,1.029366165000000000e+15
4.398317467000000000e+14,1.206720446000000000e+15,1.039387158000000000e+15
4.542705986000000000e+14,1.223048661000000000e+15,1.049650159000000000e+15
4.691834511000000000e+14,1.239922625000000000e+15,1.060163832000000000e+15
4.845858645000000000e+14,1.257367263000000000e+15,1.070937144000000000e+15
5.004939103000000000e+14,1.275408806000000000e+15,1.081979442000000000e+15
5.169241874000000000e+14,1.294074807000000000e+15,1.093300438000000000e+15
5.338938397000000000e+14,1.313394141000000000e+15,1.104910175000000000e+15
5.514205739000000000e+14,1.333397173000000000e+15,1.116819106000000000e+15
5.695226780000000000e+14,1.354115780000000000e+15,1.129038075000000000e+15
5.882190402000000000e+14,1.375583281000000000e+15,1.141578244000000000e+15
6.075291689000000000e+14,1.397834593000000000e+15,1.154451158000000000e+15
6.274732130000000000e+14,1.420906263000000000e+15,1.167668729000000000e+15
6.480719826000000000e+14,1.444836423000000000e+15,1.181243181000000000e+15
6.693469713000000000e+14,1.469664895000000000e+15,1.195187077000000000e+15
6.913203780000000000e+14,1.495433267000000000e+15,1.209513335000000000e+15
7.140151304000000000e+14,1.522184963000000000e+15,1.224235226000000000e+15
7.374549090000000000e+14,1.549965292000000000e+15,1.239366376000000000e+15
7.616641717000000000e+14,1.578821666000000000e+15,1.254920844000000000e+15
7.866681790000000000e+14,1.608803728000000000e+15,1.270913155000000000e+15
8.124930211000000000e+14,1.639963631000000000e+15,1.287358408000000000e+15
8.391656443000000000e+14,1.672356400000000000e+15,1.304272420000000000e+15
8.667138797000000000e+14,1.706040099000000000e+15,1.321671761000000000e+15
8.951664721000000000e+14,1.741076401000000000e+15,1.339573990000000000e+15
9.245531098000000000e+14,1.777531105000000000e+15,1.357997854000000000e+15
9.549044558000000000e+14,1.815474460000000000e+15,1.376963374000000000e+15
9.862521795000000000e+14,1.854981786000000000e+15,1.396492068000000000e+15
1.018628990000000000e+15,1.896134181000000000e+15,1.416607209000000000e+15
1.052068671000000000e+15,1.939018879000000000e+15,1.437333891000000000e+15
1.086606114000000000e+15,1.983729739000000000e+15,1.458699156000000000e+15
1.122277356000000000e+15,2.030367549000000000e+15,1.480732014000000000e+15
1.159119619000000000e+15,2.079040171000000000e+15,1.503463395000000000e+15
1.197171343000000000e+15,2.129862792000000000e+15,1.526926143000000000e+15
1.236472235000000000e+15,2.182956924000000000e+15,1.551154438000000000e+15
1.277063301000000000e+15,2.238449899000000000e+15,1.576183470000000000e+15
1.318986896000000000e+15,2.296473773000000000e+15,1.602048874000000000e+15
1.362286764000000000e+15,2.357162589000000000e+15,1.628785459000000000e+15
1.407008086000000000e+15,2.420649879000000000e+15,1.656426135000000000e+15
1.453197524000000000e+15,2.487065357000000000e+15,1.685000535000000000e+15
1.500903276000000000e+15,2.556530148000000000e+15,1.714533121000000000e+15
1.550175117000000000e+15,2.629151439000000000e+15,1.745041145000000000e+15
1.601064461000000000e+15,2.705017240000000000e+15,1.776532798000000000e+15
1.653624407000000000e+15,2.784189703000000000e+15,1.809004884000000000e+15
1.707909797000000000e+15,2.866698714000000000e+15,1.842440751000000000e+15
1.763977275000000000e+15,2.952536911000000000e+15,1.876808943000000000e+15
1.821885343000000000e+15,3.041654883000000000e+15,1.912062010000000000e+15
1.881694425000000000e+15,3.133957802000000000e+15,1.948135977000000000e+15
1.943466927000000000e+15,3.229305741000000000e+15,1.984951286000000000e+15
2.007267304000000000e+15,3.327516945000000000e+15,2.022414835000000000e+15
2.073162127000000000e+15,3.428372587000000000e+15,2.060422465000000000e+15
2.141220155000000000e+15,3.531625445000000000e+15,2.098862791000000000e+15
2.211512400000000000e+15,3.637011922000000000e+15,2.137622034000000000e+15
2.284112207000000000e+15,3.744265353000000000e+15,2.176589055000000000e+15
2.359095331000000000e+15,3.853129801000000000e+15,2.215660258000000000e+15
2.436540009000000000e+15,3.963374520000000000e+15,2.254744437000000000e+15
2.516527051000000000e+15,4.074806776000000000e+15,2.293766745000000000e+15
2.599139918000000000e+15,4.187281228000000000e+15,2.332671216000000000e+15
2.684464811000000000e+15,4.300707445000000000e+15,2.371422479000000000e+15
2.772590760000000000e+15,4.415053226000000000e+15,2.410005912000000000e+15
2.863609719000000000e+15,4.530343714000000000e+15,2.448426359000000000e+15
2.957616659000000000e+15,4.646658956000000000e+15,2.486706382000000000e+15
3.054709671000000000e+15,4.764127856000000000e+15,2.524883403000000000e+15
3.154990065000000000e+15,4.882920240000000000e+15,2.563006392000000000e+15
3.258562476000000000e+15,5.003239341000000000e+15,2.601132866000000000e+15
