pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.609537606000000000e+15,2.684631442000000000e+15
3.154990065000000000e+15,4.711145436000000000e+15,2.719996799000000000e+15
3.258562476000000000e+15,4.816038535000000000e+15,2.756035785000000000e+15
3.365534976000000000e+15,4.924337886000000000e+15,2.792763307000000000e+15
3.476019182000000000e+15,5.036167710000000000e+15,2.830194143000000000e+15
3.590130377000000000e+15,5.151655745000000000e+15,2.868343014000000000e+15
3.707987629000000000e+15,5.270933521000000000e+15,2.907224636000000000e+15
3.829713914000000000e+15,5.394136641000000000e+15,2.946853783000000000e+15
3.955436245000000000e+15,5.521404965000000000e+15,2.987245306000000000e+15
4.085285804000000000e+15,5.652882748000000000e+15,3.028414140000000000e+15
4.219398081000000000e+15,5.788718773000000000e+15,3.070375302000000000e+15
4.357913012000000000e+15,5.929066453000000000e+15,3.113143890000000000e+15
4.500975130000000000e+15,6.074083819000000000e+15,3.156735032000000000e+15
4.648733708000000000e+15,6.223933454000000000e+15,3.201163835000000000e+15
4.801342924000000000e+15,6.378782426000000000e+15,3.246445327000000000e+15
4.958962014000000000e+15,6.538802099000000000e+15,3.292594371000000000e+15
5.121755443000000000e+15,6.704167924000000000e+15,3.339625583000000000e+15
5.289893076000000000e+15,6.875059211000000000e+15,3.387553238000000000e+15
5.463550352000000000e+15,7.051658807000000000e+15,3.436391169000000000e+15
5.642908471000000000e+15,7.234152946000000000e+15,3.486152711000000000e+15
5.828154581000000000e+15,7.422731005000000000e+15,3.536850628000000000e+15
6.019481974000000000e+15,7.617585312000000000e+15,3.588497060000000000e+15
6.217090286000000000e+15,7.818911129000000000e+15,3.641103517000000000e+15
6.421185709000000000e+15,8.026906651000000000e+15,3.694680878000000000e+15
6.631981202000000000e+15,8.241773117000000000e+15,3.749239425000000000e+15
6.849696716000000000e+15,8.463715209000000000e+15,3.804788937000000000e+15
7.074559423000000000e+15,8.692941521000000000e+15,3.861338803000000000e+15
7.306803951000000000e+15,8.929665039000000000e+15,3.918898131000000000e+15
7.546672631000000000e+15,9.174103904000000000e+15,3.977475909000000000e+15
7.794415750000000000e+15,9.426482219000000000e+15,4.037081169000000000e+15
8.050291812000000000e+15,9.687030911000000000e+15,4.097723157000000000e+15
8.314567806000000000e+15,9.955988634000000000e+15,4.159411488000000000e+15
8.587519485000000000e+15,1.023360266000000000e+16,4.222156290000000000e+15
8.869431656000000000e+15,1.052012989000000000e+16,4.285968372000000000e+15
9.160598475000000000e+15,1.081583780000000000e+16,4.350859349000000000e+15
9.461323756000000000e+15,1.112100523000000000e+16,4.416841719000000000e+15
9.771921284000000000e+15,1.143592310000000000e+16,4.483928945000000000e+15
1.009271515000000000e+16,1.176089528000000000e+16,4.552135518000000000e+15
1.042404007000000000e+16,1.209623911000000000e+16,4.621476978000000000e+15
1.076624177000000000e+16,1.244228609000000000e+16,4.691969935000000000e+15
1.111967731000000000e+16,1.279938231000000000e+16,4.763632054000000000e+15
1.148471548000000000e+16,1.316788878000000000e+16,4.836482004000000000e+15
1.186173716000000000e+16,1.354818185000000000e+16,4.910539434000000000e+15
1.225113577000000000e+16,1.394065340000000000e+16,4.985824895000000000e+15
1.265331759000000000e+16,1.434571106000000000e+16,5.062359779000000000e+15
1.306870230000000000e+16,1.476377839000000000e+16,5.140166244000000000e+15
1.349772330000000000e+16,1.519529499000000000e+16,5.219267126000000000e+15
1.394082826000000000e+16,1.564071658000000000e+16,5.299685867000000000e+15
1.439847953000000000e+16,1.610051519000000000e+16,5.381446438000000000e+15
1.487115463000000000e+16,1.657517924000000000e+16,5.464573275000000000e+15
1.535934677000000000e+16,1.706521373000000000e+16,5.549091204000000000e+15
1.586356534000000000e+16,1.757114043000000000e+16,5.635025403000000000e+15
1.638433646000000000e+16,1.809349818000000000e+16,5.722401355000000000e+15
1.692220352000000000e+16,1.863284323000000000e+16,5.811244822000000000e+15
1.747772774000000000e+16,1.918974960000000000e+16,5.901581823000000000e+15
1.805148879000000000e+16,1.976480959000000000e+16,5.993438633000000000e+15
1.864408534000000000e+16,2.035863431000000000e+16,6.086841775000000000e+15
1.925613572000000000e+16,2.097185432000000000e+16,6.181818042000000000e+15
1.988827857000000000e+16,2.160512032000000000e+16,6.278394513000000000e+15
2.054117348000000000e+16,2.225910391000000000e+16,6.376598575000000000e+15
2.121550171000000000e+16,2.293449843000000000e+16,6.476457963000000000e+15
2.191196688000000000e+16,2.363201994000000000e+16,6.578000802000000000e+15
2.263129568000000000e+16,2.435240821000000000e+16,6.681255652000000000e+15
2.337423871000000000e+16,2.509642782000000000e+16,6.786251563000000000e+15
2.414157116000000000e+16,2.586486945000000000e+16,6.893018143000000000e+15
2.493409370000000000e+16,2.665855122000000000e+16,7.001585635000000000e+15
2.575263327000000000e+16,2.747832025000000000e+16,7.111985002000000000e+15
2.659804396000000000e+16,2.832505445000000000e+16,7.224248044000000000e+15
2.747120789000000000e+16,2.919966458000000000e+16,7.338407527000000000e+15
2.837303617000000000e+16,3.010309656000000000e+16,7.454497344000000000e+15
2.930446977000000000e+16,3.103633426000000000e+16,7.572552700000000000e+15
3.026648059000000000e+16,3.200040271000000000e+16,7.692610354000000000e+15
3.126007243000000000e+16,3.299637194000000000e+16,7.814708894000000000e+15
3.228628203000000000e+16,3.402536147000000000e+16,7.938889075000000000e+15
3.334618016000000000e+16,3.508854542000000000e+16,8.065194194000000000e+15
3.444087276000000000e+16,3.618715837000000000e+16,8.193670520000000000e+15
3.557150207000000000e+16,3.732250190000000000e+16,8.324367748000000000e+15
3.673924782000000000e+16,3.849595139000000000e+16,8.457339462000000000e+15
3.794532847000000000e+16,3.970896292000000000e+16,8.592643534000000000e+15
3.919100249000000000e+16,4.096307933000000000e+16,8.730342414000000000e+15
4.047756966000000000e+16,4.225993443000000000e+16,8.870503161000000000e+15
4.180637241000000000e+16,4.360125424000000000e+16,9.013197172000000000e+15
4.317879727000000000e+16,4.498885356000000000e+16,9.158499391000000000e+15
4.459627627000000000e+16,4.642462621000000000e+16,9.306486960000000000e+15
4.606028844000000000e+16,4.791052775000000000e+16,9.457237157000000000e+15
4.757236139000000000e+16,4.944854981000000000e+16,9.610824682000000000e+15
4.913407286000000000e+16,5.104068712000000000e+16,9.767318419000000000e+15
5.074705239000000000e+16,5.268889861000000000e+16,9.926777887000000000e+15
5.241298302000000000e+16,5.439506692000000000e+16,1.008924982000000000e+16
5.413360303000000000e+16,5.616096180000000000e+16,1.025476541000000000e+16
5.591070777000000000e+16,5.798821374000000000e+16,1.042333871000000000e+16
5.774615152000000000e+16,5.987830152000000000e+16,1.059496652000000000e+16
5.964184946000000000e+16,6.183256037000000000e+16,1.076963004000000000e+16
6.159977960000000000e+16,6.385221194000000000e+16,1.094729850000000000e+16
6.362198493000000000e+16,6.593841110000000000e+16,1.112793388000000000e+16
6.571057546000000000e+16,6.809230772000000000e+16,1.131149660000000000e+16
6.786773051000000000e+16,7.031511447000000000e+16,1.149795130000000000e+16
7.009570091000000000e+16,7.260817067000000000e+16,1.168727180000000000e+16
7.239681141000000000e+16,7.497299821000000000e+16,1.187944508000000000e+16
7.477346305000000000e+16,7.741134271000000000e+16,1.207447365000000000e+16
7.722813571000000000e+16,7.992519711000000000e+16,1.227237644000000000e+16
7.976339068000000000e+16,8.251680968000000000e+16,1.247318828000000000e+16
8.238187331000000000e+16,8.518867702000000000e+16,1.267695824000000000e+16
8.508631583000000000e+16,8.794352916000000000e+16,1.288374755000000000e+16
8.787954012000000000e+16,9.078430930000000000e+16,1.309362720000000000e+16
9.076446073000000000e+16,9.371415013000000000e+16,1.330667538000000000e+16
9.374408788000000000e+16,9.673635348000000000e+16,1.352297549000000000e+16
9.682153060000000000e+16,9.985437439000000000e+16,1.374261445000000000e+16
1.000000000000000000e+17,1.030718098000000000e+17,1.396568152000000000e+16
