pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,4.727840856000000000e+14,4.501228783000000000e+14
3.213764344000000000e+13,4.775493343000000000e+14,4.543753666000000000e+14
3.319266205000000000e+13,4.823473477000000000e+14,4.586483823000000000e+14
3.428231494000000000e+13,4.871697333000000000e+14,4.629341807000000000e+14
3.540773909000000000e+13,4.920079167000000000e+14,4.672248970000000000e+14
3.657010881000000000e+13,4.968531072000000000e+14,4.715125188000000000e+14
3.777063695000000000e+13,5.016964340000000000e+14,4.757890095000000000e+14
3.901057617000000000e+13,5.065291257000000000e+14,4.800464689000000000e+14
4.029122028000000000e+13,5.113425183000000000e+14,4.842771414000000000e+14
4.161390553000000000e+13,5.161282049000000000e+14,4.884735482000000000e+14
4.298001206000000000e+13,5.208781663000000000e+14,4.926286006000000000e+14
4.439096531000000000e+13,5.255848827000000000e+14,4.967356973000000000e+14
4.584823751000000000e+13,5.302414622000000000e+14,5.007888327000000000e+14
4.735334923000000000e+13,5.348417278000000000e+14,5.047826694000000000e+14
4.890787094000000000e+13,5.393803648000000000e+14,5.087126605000000000e+14
5.051342469000000000e+13,5.438530175000000000e+14,5.125751274000000000e+14
5.217168576000000000e+13,5.482563376000000000e+14,5.163672933000000000e+14
5.388438443000000000e+13,5.525881430000000000e+14,5.200874121000000000e+14
5.565330778000000000e+13,5.568474203000000000e+14,5.237347593000000000e+14
5.748030158000000000e+13,5.610343344000000000e+14,5.273096300000000000e+14
5.936727216000000000e+13,5.651502573000000000e+14,5.308133512000000000e+14
6.131618845000000000e+13,5.691977318000000000e+14,5.342482397000000000e+14
6.332908400000000000e+13,5.731804138000000000e+14,5.376175398000000000e+14
6.540805915000000000e+13,5.771030305000000000e+14,5.409253758000000000e+14
6.755528315000000000e+13,5.809712900000000000e+14,5.441766635000000000e+14
6.977299650000000000e+13,5.847917205000000000e+14,5.473769629000000000e+14
7.206351321000000000e+13,5.885715800000000000e+14,5.505323923000000000e+14
7.442922330000000000e+13,5.923187557000000000e+14,5.536495335000000000e+14
7.687259522000000000e+13,5.960416100000000000e+14,5.567352949000000000e+14
7.939617845000000000e+13,5.997488602000000000e+14,5.597968037000000000e+14
8.200260620000000000e+13,6.034494504000000000e+14,5.628412936000000000e+14
8.469459808000000000e+13,6.071524525000000000e+14,5.658760177000000000e+14
8.747496302000000000e+13,6.108670011000000000e+14,5.689081902000000000e+14
9.034660212000000000e+13,6.146021879000000000e+14,5.719448979000000000e+14
9.331251175000000000e+13,6.183669845000000000e+14,5.749930337000000000e+14
9.637578664000000000e+13,6.221702289000000000e+14,5.780592848000000000e+14
9.953962310000000000e+13,6.260205754000000000e+14,5.811500910000000000e+14
1.028073224000000000e+14,6.299264771000000000e+14,5.842716302000000000e+14
1.061822941000000000e+14,6.338961709000000000e+14,5.874298063000000000e+14
1.096680598000000000e+14,6.379376769000000000e+14,5.906302482000000000e+14
1.132682567000000000e+14,6.420588136000000000e+14,5.938783231000000000e+14
1.169866413000000000e+14,6.462671981000000000e+14,5.971791361000000000e+14
1.208270935000000000e+14,6.505702857000000000e+14,6.005375614000000000e+14
1.247936205000000000e+14,6.549753881000000000e+14,6.039582567000000000e+14
1.288903612000000000e+14,6.594896875000000000e+14,6.074456738000000000e+14
1.331215903000000000e+14,6.641202831000000000e+14,6.110040936000000000e+14
1.374917226000000000e+14,6.688742119000000000e+14,6.146376410000000000e+14
1.420053182000000000e+14,6.737584788000000000e+14,6.183503072000000000e+14
1.466670866000000000e+14,6.787800923000000000e+14,6.221459742000000000e+14
1.514818922000000000e+14,6.839460854000000000e+14,6.260284288000000000e+14
1.564547589000000000e+14,6.892635545000000000e+14,6.300013892000000000e+14
1.615908754000000000e+14,6.947396964000000000e+14,6.340685294000000000e+14
1.668956010000000000e+14,7.003818337000000000e+14,6.382334943000000000e+14
1.723744708000000000e+14,7.061974451000000000e+14,6.424999173000000000e+14
1.780332016000000000e+14,7.121942006000000000e+14,6.468714426000000000e+14
1.838776980000000000e+14,7.183799992000000000e+14,6.513517460000000000e+14
1.899140582000000000e+14,7.247630040000000000e+14,6.559445549000000000e+14
1.961485809000000000e+14,7.313516778000000000e+14,6.606536670000000000e+14
2.025877712000000000e+14,7.381548297000000000e+14,6.654829762000000000e+14
2.092383480000000000e+14,7.451816600000000000e+14,6.704364960000000000e+14
2.161072509000000000e+14,7.524418055000000000e+14,6.755183819000000000e+14
2.232016469000000000e+14,7.599453967000000000e+14,6.807329616000000000e+14
2.305289387000000000e+14,7.677031115000000000e+14,6.860847605000000000e+14
2.380967717000000000e+14,7.757262431000000000e+14,6.915785361000000000e+14
2.459130425000000000e+14,7.840267810000000000e+14,6.972193191000000000e+14
2.539859069000000000e+14,7.926174800000000000e+14,7.030124447000000000e+14
2.623237882000000000e+14,8.015119507000000000e+14,7.089635960000000000e+14
2.709353866000000000e+14,8.107247565000000000e+14,7.150788497000000000e+14
2.798296876000000000e+14,8.202715140000000000e+14,7.213647207000000000e+14
2.890159718000000000e+14,8.301690156000000000e+14,7.278282202000000000e+14
2.985038245000000000e+14,8.404353312000000000e+14,7.344768942000000000e+14
3.083031457000000000e+14,8.510899403000000000e+14,7.413188815000000000e+14
3.184241602000000000e+14,8.621538764000000000e+14,7.483629740000000000e+14
3.288774286000000000e+14,8.736498168000000000e+14,7.556186398000000000e+14
3.396738582000000000e+14,8.856022311000000000e+14,7.630960803000000000e+14
3.508247144000000000e+14,8.980375073000000000e+14,7.708062686000000000e+14
3.623416323000000000e+14,9.109840047000000000e+14,7.787609414000000000e+14
3.742366291000000000e+14,9.244721236000000000e+14,7.869725981000000000e+14
3.865221163000000000e+14,9.385343792000000000e+14,7.954545023000000000e+14
3.992109130000000000e+14,9.532054121000000000e+14,8.042206427000000000e+14
4.123162591000000000e+14,9.685218946000000000e+14,8.132856333000000000e+14
4.258518292000000000e+14,9.845223907000000000e+14,8.226645899000000000e+14
4.398317467000000000e+14,1.001247227000000000e+15,8.323730171000000000e+14
4.542705986000000000e+14,1.018738282000000000e+15,8.424266533000000000e+14
4.691834511000000000e+14,1.037038598000000000e+15,8.528412213000000000e+14
4.845858645000000000e+14,1.056192049000000000e+15,8.636322245000000000e+14
5.004939103000000000e+14,1.076242932000000000e+15,8.748147067000000000e+14
5.169241874000000000e+14,1.097235455000000000e+15,8.864029719000000000e+14
5.338938397000000000e+14,1.119213297000000000e+15,8.984103564000000000e+14
5.514205739000000000e+14,1.142219188000000000e+15,9.108490246000000000e+14
5.695226780000000000e+14,1.166294350000000000e+15,9.237297048000000000e+14
5.882190402000000000e+14,1.191478098000000000e+15,9.370615231000000000e+14
6.075291689000000000e+14,1.217807512000000000e+15,9.508518899000000000e+14
6.274732130000000000e+14,1.245317147000000000e+15,9.651064087000000000e+14
6.480719826000000000e+14,1.274038881000000000e+15,9.798288691000000000e+14
6.693469713000000000e+14,1.304001854000000000e+15,9.950212873000000000e+14
6.913203780000000000e+14,1.335232582000000000e+15,1.010684034000000000e+15
7.140151304000000000e+14,1.367754961000000000e+15,1.026815904000000000e+15
7.374549090000000000e+14,1.401590674000000000e+15,1.043414382000000000e+15
7.616641717000000000e+14,1.436759261000000000e+15,1.060475735000000000e+15
7.866681790000000000e+14,1.473278528000000000e+15,1.077995258000000000e+15
8.124930211000000000e+14,1.511165096000000000e+15,1.095967582000000000e+15
8.391656443000000000e+14,1.550434802000000000e+15,1.114386889000000000e+15
8.667138797000000000e+14,1.591102895000000000e+15,1.133247024000000000e+15
8.951664721000000000e+14,1.633184235000000000e+15,1.152541606000000000e+15
9.245531098000000000e+14,1.676693912000000000e+15,1.172264314000000000e+15
9.549044558000000000e+14,1.721647606000000000e+15,1.192409051000000000e+15
9.862521795000000000e+14,1.768061529000000000e+15,1.212969907000000000e+15
1.018628990000000000e+15,1.815952536000000000e+15,1.233941197000000000e+15
1.052068671000000000e+15,1.865338501000000000e+15,1.255317616000000000e+15
1.086606114000000000e+15,1.916238161000000000e+15,1.277094153000000000e+15
1.122277356000000000e+15,1.968671282000000000e+15,1.299266143000000000e+15
1.159119619000000000e+15,2.022658575000000000e+15,1.321829221000000000e+15
1.197171343000000000e+15,2.078221753000000000e+15,1.344779322000000000e+15
1.236472235000000000e+15,2.135383706000000000e+15,1.368112741000000000e+15
1.277063301000000000e+15,2.194168296000000000e+15,1.391826028000000000e+15
1.318986896000000000e+15,2.254600284000000000e+15,1.415915944000000000e+15
1.362286764000000000e+15,2.316705894000000000e+15,1.440379669000000000e+15
1.407008086000000000e+15,2.380512395000000000e+15,1.465214617000000000e+15
1.453197524000000000e+15,2.446048597000000000e+15,1.490418610000000000e+15
1.500903276000000000e+15,2.513345107000000000e+15,1.515989950000000000e+15
1.550175117000000000e+15,2.582433926000000000e+15,1.541927243000000000e+15
1.601064461000000000e+15,2.653349553000000000e+15,1.568229782000000000e+15
1.653624407000000000e+15,2.726128815000000000e+15,1.594897454000000000e+15
1.707909797000000000e+15,2.800811044000000000e+15,1.621930759000000000e+15
1.763977275000000000e+15,2.877438498000000000e+15,1.649330931000000000e+15
1.821885343000000000e+15,2.956056472000000000e+15,1.677099930000000000e+15
1.881694425000000000e+15,3.036713531000000000e+15,1.705240478000000000e+15
1.943466927000000000e+15,3.119461749000000000e+15,1.733756096000000000e+15
2.007267304000000000e+15,3.204356806000000000e+15,1.762651088000000000e+15
2.073162127000000000e+15,3.291457918000000000e+15,1.791930461000000000e+15
2.141220155000000000e+15,3.380827772000000000e+15,1.821599866000000000e+15
2.211512400000000000e+15,3.472532653000000000e+15,1.851665587000000000e+15
2.284112207000000000e+15,3.566642425000000000e+15,1.882134489000000000e+15
2.359095331000000000e+15,3.663229805000000000e+15,1.913013747000000000e+15
2.436540009000000000e+15,3.762370084000000000e+15,1.944310721000000000e+15
2.516527051000000000e+15,3.864141088000000000e+15,1.976032923000000000e+15
2.599139918000000000e+15,3.968622785000000000e+15,2.008187864000000000e+15
2.684464811000000000e+15,4.075896636000000000e+15,2.040782850000000000e+15
2.772590760000000000e+15,4.186045567000000000e+15,2.073824957000000000e+15
2.863609719000000000e+15,4.299153171000000000e+15,2.107320795000000000e+15
2.957616659000000000e+15,4.415303014000000000e+15,2.141276307000000000e+15
3.054709671000000000e+15,4.534579065000000000e+15,2.175696915000000000e+15
3.154990065000000000e+15,4.657065263000000000e+15,2.210587401000000000e+15
3.258562476000000000e+15,4.782845330000000000e+15,2.245951875000000000e+15
3.365534976000000000e+15,4.912001896000000000e+15,2.281793549000000000e+15
3.476019182000000000e+15,5.044617438000000000e+15,2.318115026000000000e+15
3.590130377000000000e+15,5.180775008000000000e+15,2.354918513000000000e+15
3.707987629000000000e+15,5.320557641000000000e+15,2.392205671000000000e+15
3.829713914000000000e+15,5.464049537000000000e+15,2.429977937000000000e+15
3.955436245000000000e+15,5.611336912000000000e+15,2.468236748000000000e+15
4.085285804000000000e+15,5.762508997000000000e+15,2.506983779000000000e+15
4.219398081000000000e+15,5.917658921000000000e+15,2.546221142000000000e+15
4.357913012000000000e+15,6.076884708000000000e+15,2.585951596000000000e+15
4.500975130000000000e+15,6.240290758000000000e+15,2.626178863000000000e+15
4.648733708000000000e+15,6.407989388000000000e+15,2.666907933000000000e+15
4.801342924000000000e+15,6.580101466000000000e+15,2.708145132000000000e+15
4.958962014000000000e+15,6.756757478000000000e+15,2.749898283000000000e+15
5.121755443000000000e+15,6.938098819000000000e+15,2.792176903000000000e+15
5.289893076000000000e+15,7.124278206000000000e+15,2.834992185000000000e+15
5.463550352000000000e+15,7.315460268000000000e+15,2.878357014000000000e+15
5.642908471000000000e+15,7.511822000000000000e+15,2.922285949000000000e+15
5.828154581000000000e+15,7.713552872000000000e+15,2.966795127000000000e+15
6.019481974000000000e+15,7.920855016000000000e+15,3.011902182000000000e+15
6.217090286000000000e+15,8.133943004000000000e+15,3.057626079000000000e+15
6.421185709000000000e+15,8.353043466000000000e+15,3.103986926000000000e+15
6.631981202000000000e+15,8.578394995000000000e+15,3.151005852000000000e+15
6.849696716000000000e+15,8.810247678000000000e+15,3.198704807000000000e+15
7.074559423000000000e+15,9.048862736000000000e+15,3.247106409000000000e+15
7.306803951000000000e+15,9.294512330000000000e+15,3.296233815000000000e+15
7.546672631000000000e+15,9.547479269000000000e+15,3.346110596000000000e+15
7.794415750000000000e+15,9.808056820000000000e+15,3.396760624000000000e+15
8.050291812000000000e+15,1.007654864000000000e+16,3.448208001000000000e+15
8.314567806000000000e+15,1.035326871000000000e+16,3.500476977000000000e+15
8.587519485000000000e+15,1.063854135000000000e+16,3.553591904000000000e+15
8.869431656000000000e+15,1.093270157000000000e+16,3.607577242000000000e+15
9.160598475000000000e+15,1.123609532000000000e+16,3.662457546000000000e+15
9.461323756000000000e+15,1.154907969000000000e+16,3.718257447000000000e+15
9.771921284000000000e+15,1.187202323000000000e+16,3.775001658000000000e+15
1.009271515000000000e+16,1.220530652000000000e+16,3.832715008000000000e+15
1.042404007000000000e+16,1.254932274000000000e+16,3.891422488000000000e+15
1.076624177000000000e+16,1.290447817000000000e+16,3.951149266000000000e+15
1.111967731000000000e+16,1.327119257000000000e+16,4.011920695000000000e+15
1.148471548000000000e+16,1.364989972000000000e+16,4.073762331000000000e+15
1.186173716000000000e+16,1.404104818000000000e+16,4.136699988000000000e+15
1.225113577000000000e+16,1.444510173000000000e+16,4.200759746000000000e+15
1.265331759000000000e+16,1.486253988000000000e+16,4.265967950000000000e+15
1.306870230000000000e+16,1.529385800000000000e+16,4.332351160000000000e+15
1.349772330000000000e+16,1.573956793000000000e+16,4.399936183000000000e+15
1.394082826000000000e+16,1.620019872000000000e+16,4.468750097000000000e+15
1.439847953000000000e+16,1.667629619000000000e+16,4.538820124000000000e+15
1.487115463000000000e+16,1.716842266000000000e+16,4.610173513000000000e+15
1.535934677000000000e+16,1.767715838000000000e+16,4.682837692000000000e+15
1.586356534000000000e+16,1.820310110000000000e+16,4.756840133000000000e+15
1.638433646000000000e+16,1.874686510000000000e+16,4.832208151000000000e+15
1.692220352000000000e+16,1.930908139000000000e+16,4.908968884000000000e+15
1.747772774000000000e+16,1.989039735000000000e+16,4.987149193000000000e+15
1.805148879000000000e+16,2.049147683000000000e+16,5.066775625000000000e+15
1.864408534000000000e+16,2.111299925000000000e+16,5.147874261000000000e+15
1.925613572000000000e+16,2.175565889000000000e+16,5.230470585000000000e+15
1.988827857000000000e+16,2.242016456000000000e+16,5.314589415000000000e+15
2.054117348000000000e+16,2.310723866000000000e+16,5.400254769000000000e+15
2.121550171000000000e+16,2.381761691000000000e+16,5.487489817000000000e+15
2.191196688000000000e+16,2.455204755000000000e+16,5.576316772000000000e+15
2.263129568000000000e+16,2.531129051000000000e+16,5.666756790000000000e+15
2.337423871000000000e+16,2.609611636000000000e+16,5.758829852000000000e+15
2.414157116000000000e+16,2.690730572000000000e+16,5.852554705000000000e+15
2.493409370000000000e+16,2.774564891000000000e+16,5.947948844000000000e+15
2.575263327000000000e+16,2.861194501000000000e+16,6.045028417000000000e+15
2.659804396000000000e+16,2.950700135000000000e+16,6.143808198000000000e+15
2.747120789000000000e+16,3.043163279000000000e+16,6.244301541000000000e+15
2.837303617000000000e+16,3.138666179000000000e+16,6.346520407000000000e+15
2.930446977000000000e+16,3.237291902000000000e+16,6.450475471000000000e+15
3.026648059000000000e+16,3.339124312000000000e+16,6.556176118000000000e+15
3.126007243000000000e+16,3.444248140000000000e+16,6.663630542000000000e+15
3.228628203000000000e+16,3.552749194000000000e+16,6.772845975000000000e+15
3.334618016000000000e+16,3.664714492000000000e+16,6.883828834000000000e+15
3.444087276000000000e+16,3.780232543000000000e+16,6.996584990000000000e+15
3.557150207000000000e+16,3.899393792000000000e+16,7.111120182000000000e+15
3.673924782000000000e+16,4.022290878000000000e+16,7.227440221000000000e+15
3.794532847000000000e+16,4.149019153000000000e+16,7.345551415000000000e+15
3.919100249000000000e+16,4.279677352000000000e+16,7.465461111000000000e+15
4.047756966000000000e+16,4.414368006000000000e+16,7.587177942000000000e+15
4.180637241000000000e+16,4.553198230000000000e+16,7.710712405000000000e+15
4.317879727000000000e+16,4.696280334000000000e+16,7.836077223000000000e+15
4.459627627000000000e+16,4.843732409000000000e+16,7.963287654000000000e+15
4.606028844000000000e+16,4.995679057000000000e+16,8.092361895000000000e+15
4.757236139000000000e+16,5.152251955000000000e+16,8.223321307000000000e+15
4.913407286000000000e+16,5.313590498000000000e+16,8.356190680000000000e+15
5.074705239000000000e+16,5.479842138000000000e+16,8.490998220000000000e+15
5.241298302000000000e+16,5.651162757000000000e+16,8.627775557000000000e+15
5.413360303000000000e+16,5.827717040000000000e+16,8.766557747000000000e+15
5.591070777000000000e+16,6.009678631000000000e+16,8.907383081000000000e+15
5.774615152000000000e+16,6.197230168000000000e+16,9.050292826000000000e+15
5.964184946000000000e+16,6.390563392000000000e+16,9.195331017000000000e+15
6.159977960000000000e+16,6.589879090000000000e+16,9.342544137000000000e+15
6.362198493000000000e+16,6.795386924000000000e+16,9.491980735000000000e+15
6.571057546000000000e+16,7.007305350000000000e+16,9.643691127000000000e+15
6.786773051000000000e+16,7.225861525000000000e+16,9.797727093000000000e+15
7.009570091000000000e+16,7.451291174000000000e+16,9.954141585000000000e+15
7.239681141000000000e+16,7.683838367000000000e+16,1.011298837000000000e+16
7.477346305000000000e+16,7.923755509000000000e+16,1.027432185000000000e+16
7.722813571000000000e+16,8.171303307000000000e+16,1.043819685000000000e+16
7.976339068000000000e+16,8.426750721000000000e+16,1.060466848000000000e+16
8.238187331000000000e+16,8.690375041000000000e+16,1.077379198000000000e+16
8.508631583000000000e+16,8.962461967000000000e+16,1.094562264000000000e+16
8.787954012000000000e+16,9.243305752000000000e+16,1.112021579000000000e+16
9.076446073000000000e+16,9.533209412000000000e+16,1.129762671000000000e+16
9.374408788000000000e+16,9.832484941000000000e+16,1.147791072000000000e+16
9.682153060000000000e+16,1.014145358000000000e+17,1.166112313000000000e+16
1.000000000000000000e+17,1.046044615000000000e+17,1.184731929000000000e+16
