pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.334835075000000000e+14,1.358668778000000000e+14
6.881376986000000000e+11,1.360056995000000000e+14,1.384212984000000000e+14
7.107279697000000000e+11,1.385468496000000000e+14,1.409945003000000000e+14
7.340598370000000000e+11,1.410659314000000000e+14,1.435449299000000000e+14
7.581576458000000000e+11,1.435244605000000000e+14,1.460336285000000000e+14
7.830465404000000000e+11,1.458899731000000000e+14,1.484277522000000000e+14
8.087524909000000000e+11,1.481384526000000000e+14,1.507030237000000000e+14
8.353023195000000000e+11,1.502554926000000000e+14,1.528449032000000000e+14
8.627237292000000000e+11,1.522360914000000000e+14,1.548483735000000000e+14
8.910453325000000000e+11,1.540835577000000000e+14,1.567168264000000000e+14
9.202966809000000000e+11,1.558078992000000000e+14,1.584604260000000000e+14
9.505082962000000000e+11,1.574239821000000000e+14,1.600942435000000000e+14
9.817117023000000000e+11,1.589499100000000000e+14,1.616366144000000000e+14
1.013939458000000000e+12,1.604057536000000000e+14,1.631078517000000000e+14
1.047225190000000000e+12,1.618126498000000000e+14,1.645293342000000000e+14
1.081603630000000000e+12,1.631922686000000000e+14,1.659229660000000000e+14
1.117110651000000000e+12,1.645666141000000000e+14,1.673109755000000000e+14
1.153783300000000000e+12,1.659579753000000000e+14,1.687158642000000000e+14
1.191659843000000000e+12,1.673889033000000000e+14,1.701603829000000000e+14
1.230779803000000000e+12,1.688820853000000000e+14,1.716674043000000000e+14
1.271183997000000000e+12,1.704600743000000000e+14,1.732596488000000000e+14
1.312914585000000000e+12,1.721446642000000000e+14,1.749590541000000000e+14
1.356015111000000000e+12,1.739557671000000000e+14,1.767856426000000000e+14
1.400530545000000000e+12,1.759098305000000000e+14,1.787559272000000000e+14
1.446507339000000000e+12,1.780178678000000000e+14,1.808809284000000000e+14
1.493993464000000000e+12,1.802833320000000000e+14,1.831640364000000000e+14
1.543038469000000000e+12,1.827001318000000000e+14,1.855990203000000000e+14
1.593693530000000000e+12,1.852514745000000000e+14,1.881688715000000000e+14
1.646011502000000000e+12,1.879098580000000000e+14,1.908458085000000000e+14
1.700046975000000000e+12,1.906386666000000000e+14,1.935928951000000000e+14
1.755856331000000000e+12,1.933953179000000000e+14,1.963672193000000000e+14
1.813497804000000000e+12,1.961354705000000000e+14,1.991241351000000000e+14
1.873031539000000000e+12,1.988176182000000000e+14,2.018218878000000000e+14
1.934519654000000000e+12,2.014070554000000000e+14,2.044255990000000000e+14
1.998026309000000000e+12,2.038787975000000000e+14,2.069101957000000000e+14
2.063617768000000000e+12,2.062188961000000000e+14,2.092617201000000000e+14
2.131362472000000000e+12,2.084241620000000000e+14,2.114770385000000000e+14
2.201331107000000000e+12,2.105008270000000000e+14,2.135624827000000000e+14
2.273596682000000000e+12,2.124626121000000000e+14,2.155318991000000000e+14
2.348234601000000000e+12,2.143285948000000000e+14,2.174044970000000000e+14
2.425322742000000000e+12,2.161212953000000000e+14,2.192029211000000000e+14
2.504941542000000000e+12,2.178651433000000000e+14,2.209517085000000000e+14
2.587174079000000000e+12,2.195852619000000000e+14,2.226760652000000000e+14
2.672106155000000000e+12,2.213065349000000000e+14,2.244009302000000000e+14
2.759826392000000000e+12,2.230527957000000000e+14,2.261501612000000000e+14
2.850426321000000000e+12,2.248459010000000000e+14,2.279456084000000000e+14
2.944000475000000000e+12,2.267046221000000000e+14,2.298060058000000000e+14
3.040646493000000000e+12,2.286433436000000000e+14,2.317456743000000000e+14
3.140465219000000000e+12,2.306706358000000000e+14,2.337730992000000000e+14
3.243560807000000000e+12,2.327879835000000000e+14,2.358896692000000000e+14
3.350040830000000000e+12,2.349891010000000000e+14,2.380890040000000000e+14
3.460016392000000000e+12,2.372601760000000000e+14,2.403572114000000000e+14
3.573602246000000000e+12,2.395813606000000000e+14,2.426743904000000000e+14
3.690916911000000000e+12,2.419292781000000000e+14,2.450171440000000000e+14
3.812082796000000000e+12,2.442802326000000000e+14,2.473617894000000000e+14
3.937226330000000000e+12,2.466134853000000000e+14,2.496876248000000000e+14
4.066478092000000000e+12,2.489138220000000000e+14,2.519794839000000000e+14
4.199972947000000000e+12,2.511731222000000000e+14,2.542292876000000000e+14
4.337850188000000000e+12,2.533907487000000000e+14,2.564364185000000000e+14
4.480253680000000000e+12,2.555730579000000000e+14,2.586072176000000000e+14
4.627332012000000000e+12,2.577322227000000000e+14,2.607537985000000000e+14
4.779238650000000000e+12,2.598848192000000000e+14,2.628926301000000000e+14
4.936132098000000000e+12,2.620503709000000000e+14,2.650430794000000000e+14
5.098176064000000000e+12,2.642499076000000000e+14,2.672259732000000000e+14
5.265539630000000000e+12,2.665045829000000000e+14,2.694622219000000000e+14
5.438397428000000000e+12,2.688343003000000000e+14,2.717714553000000000e+14
5.616929824000000000e+12,2.712563005000000000e+14,2.741706252000000000e+14
5.801323104000000000e+12,2.737835997000000000e+14,2.766724644000000000e+14
5.991769669000000000e+12,2.764235829000000000e+14,2.792841045000000000e+14
6.188468239000000000e+12,2.791768508000000000e+14,2.820059504000000000e+14
6.391624053000000000e+12,2.820364212000000000e+14,2.848309093000000000e+14
6.601449093000000000e+12,2.849877152000000000e+14,2.877443981000000000e+14
6.818162295000000000e+12,2.880094232000000000e+14,2.907252204000000000e+14
7.041989785000000000e+12,2.910751794000000000e+14,2.937472376000000000e+14
7.273165113000000000e+12,2.941558646000000000e+14,2.967816544000000000e+14
7.511929493000000000e+12,2.972221890000000000e+14,2.997995719000000000e+14
7.758532061000000000e+12,3.002472784000000000e+14,3.027745335000000000e+14
8.013230128000000000e+12,3.032087850000000000e+14,3.056845942000000000e+14
8.276289456000000000e+12,3.060902874000000000e+14,3.085136835000000000e+14
8.547984529000000000e+12,3.088820102000000000e+14,3.112522932000000000e+14
8.828598841000000000e+12,3.115808830000000000e+14,3.138975146000000000e+14
9.118425196000000000e+12,3.141900547000000000e+14,3.164525402000000000e+14
9.417766007000000000e+12,3.167180890000000000e+14,3.189258556000000000e+14
9.726933615000000000e+12,3.191781287000000000e+14,3.213304024000000000e+14
1.004625062000000000e+13,3.215870875000000000e+14,3.236827710000000000e+14
1.037605020000000000e+13,3.239649696000000000e+14,3.260025210000000000e+14
1.071667648000000000e+13,3.263343593000000000e+14,3.283116698000000000e+14
1.106848489000000000e+13,3.287200765000000000e+14,3.306343441000000000e+14
1.143184250000000000e+13,3.311489535000000000e+14,3.329965516000000000e+14
1.180712847000000000e+13,3.336495791000000000e+14,3.354259195000000000e+14
1.219473437000000000e+13,3.362517881000000000e+14,3.379511885000000000e+14
1.259506464000000000e+13,3.389858274000000000e+14,3.406013949000000000e+14
1.300853701000000000e+13,3.418809374000000000e+14,3.434044914000000000e+14
1.343558290000000000e+13,3.449631358000000000e+14,3.463852039000000000e+14
1.387664791000000000e+13,3.482520714000000000e+14,3.495620030000000000e+14
1.433219226000000000e+13,3.517573355000000000e+14,3.529435737000000000e+14
1.480269127000000000e+13,3.554747642000000000e+14,3.565252970000000000e+14
1.528863588000000000e+13,3.593836797000000000e+14,3.602866636000000000e+14
1.579053314000000000e+13,3.634462490000000000e+14,3.641907404000000000e+14
1.630890676000000000e+13,3.676100222000000000e+14,3.681866984000000000e+14
1.684429760000000000e+13,3.718137688000000000e+14,3.722154872000000000e+14
1.739726432000000000e+13,3.759955435000000000e+14,3.762176098000000000e+14
1.796838391000000000e+13,3.801014796000000000e+14,3.801415382000000000e+14
1.855825228000000000e+13,3.840929168000000000e+14,3.839504801000000000e+14
1.916748492000000000e+13,3.879504884000000000e+14,3.876261948000000000e+14
1.979671753000000000e+13,3.916750638000000000e+14,3.911697847000000000e+14
2.044660667000000000e+13,3.952858919000000000e+14,3.945998156000000000e+14
2.111783044000000000e+13,3.988173871000000000e+14,3.979491577000000000e+14
2.181108924000000000e+13,4.023159389000000000e+14,4.012618684000000000e+14
2.252710643000000000e+13,4.058372503000000000e+14,4.045905958000000000e+14
2.326662911000000000e+13,4.094446748000000000e+14,4.079949407000000000e+14
2.403042894000000000e+13,4.132083080000000000e+14,4.115405412000000000e+14
2.481930289000000000e+13,4.172042794000000000e+14,4.152983500000000000e+14
2.563407409000000000e+13,4.215132475000000000e+14,4.193431685000000000e+14
2.647559271000000000e+13,4.262173624000000000e+14,4.237507565000000000e+14
2.734473680000000000e+13,4.313947179000000000e+14,4.285926201000000000e+14
2.824241326000000000e+13,4.371108719000000000e+14,4.339281138000000000e+14
2.916955876000000000e+13,4.434082713000000000e+14,4.397946695000000000e+14
3.012714071000000000e+13,4.502950080000000000e+14,4.461975049000000000e+14
3.111615828000000000e+13,4.577359171000000000e+14,4.531016168000000000e+14
3.213764344000000000e+13,4.656494339000000000e+14,4.604291989000000000e+14
3.319266205000000000e+13,4.739124333000000000e+14,4.680644752000000000e+14
3.428231494000000000e+13,4.823730452000000000e+14,4.758658523000000000e+14
3.540773909000000000e+13,4.908689289000000000e+14,4.836829761000000000e+14
3.657010881000000000e+13,4.992467524000000000e+14,4.913747196000000000e+14
3.777063695000000000e+13,5.073784780000000000e+14,4.988240502000000000e+14
3.901057617000000000e+13,5.151712795000000000e+14,5.059469079000000000e+14
4.029122028000000000e+13,5.225705581000000000e+14,5.126946817000000000e+14
4.161390553000000000e+13,5.295572194000000000e+14,5.190514253000000000e+14
4.298001206000000000e+13,5.361412575000000000e+14,5.250277409000000000e+14
4.439096531000000000e+13,5.423539160000000000e+14,5.306534338000000000e+14
4.584823751000000000e+13,5.482402984000000000e+14,5.359706512000000000e+14
4.735334923000000000e+13,5.538534036000000000e+14,5.410283796000000000e+14
4.890787094000000000e+13,5.592497824000000000e+14,5.458784610000000000e+14
5.051342469000000000e+13,5.644867973000000000e+14,5.505730944000000000e+14
5.217168576000000000e+13,5.696212263000000000e+14,5.551635670000000000e+14
5.388438443000000000e+13,5.747088039000000000e+14,5.596998382000000000e+14
5.565330778000000000e+13,5.798043632000000000e+14,5.642306626000000000e+14
5.748030158000000000e+13,5.849624000000000000e+14,5.688040847000000000e+14
5.936727216000000000e+13,5.902377298000000000e+14,5.734680098000000000e+14
6.131618845000000000e+13,5.956859419000000000e+14,5.782705865000000000e+14
6.332908400000000000e+13,6.013634693000000000e+14,5.832602455000000000e+14
6.540805915000000000e+13,6.073271468000000000e+14,5.884852895000000000e+14
6.755528315000000000e+13,6.136328904000000000e+14,5.939927207000000000e+14
6.977299650000000000e+13,6.203333824000000000e+14,5.998262223000000000e+14
7.206351321000000000e+13,6.274748162000000000e+14,6.060233573000000000e+14
7.442922330000000000e+13,6.350928649000000000e+14,6.126121452000000000e+14
7.687259522000000000e+13,6.432083357000000000e+14,6.196074299000000000e+14
7.939617845000000000e+13,6.518238166000000000e+14,6.270081689000000000e+14
8.200260620000000000e+13,6.609222440000000000e+14,6.347964236000000000e+14
8.469459808000000000e+13,6.704679547000000000e+14,6.429384964000000000e+14
8.747496302000000000e+13,6.804110288000000000e+14,6.513888562000000000e+14
9.034660212000000000e+13,6.906942627000000000e+14,6.600962283000000000e+14
9.331251175000000000e+13,7.012616677000000000e+14,6.690108668000000000e+14
9.637578664000000000e+13,7.120669461000000000e+14,6.780916737000000000e+14
9.953962310000000000e+13,7.230801639000000000e+14,6.873116710000000000e+14
1.028073224000000000e+14,7.342918828000000000e+14,6.966612418000000000e+14
1.061822941000000000e+14,7.457147187000000000e+14,7.061491606000000000e+14
1.096680598000000000e+14,7.573820867000000000e+14,7.158012626000000000e+14
1.132682567000000000e+14,7.693447472000000000e+14,7.256573170000000000e+14
1.169866413000000000e+14,7.816662477000000000e+14,7.357670452000000000e+14
1.208270935000000000e+14,7.944168215000000000e+14,7.461849520000000000e+14
1.247936205000000000e+14,8.076663570000000000e+14,7.569645038000000000e+14
1.288903612000000000e+14,8.214765670000000000e+14,7.681517795000000000e+14
1.331215903000000000e+14,8.358922648000000000e+14,7.797785409000000000e+14
1.374917226000000000e+14,8.509330831000000000e+14,7.918558165000000000e+14
1.420053182000000000e+14,8.665865835000000000e+14,8.043687506000000000e+14
1.466670866000000000e+14,8.828043841000000000e+14,8.172739841000000000e+14
1.514818922000000000e+14,8.995025212000000000e+14,8.305004675000000000e+14
1.564547589000000000e+14,9.165671991000000000e+14,8.439545215000000000e+14
1.615908754000000000e+14,9.338656761000000000e+14,8.575288302000000000e+14
1.668956010000000000e+14,9.512598828000000000e+14,8.711133709000000000e+14
1.723744708000000000e+14,9.686211614000000000e+14,8.846069639000000000e+14
1.780332016000000000e+14,9.858437229000000000e+14,8.979275549000000000e+14
1.838776980000000000e+14,1.002853455000000000e+15,9.110186619000000000e+14
1.899140582000000000e+14,1.019612217000000000e+15,9.238521938000000000e+14
1.961485809000000000e+14,1.036117986000000000e+15,9.364280150000000000e+14
2.025877712000000000e+14,1.052401197000000000e+15,9.487706191000000000e+14
2.092383480000000000e+14,1.068518911000000000e+15,9.609242204000000000e+14
2.161072509000000000e+14,1.084548652000000000e+15,9.729477055000000000e+14
2.232016469000000000e+14,1.100583018000000000e+15,9.849102775000000000e+14
2.305289387000000000e+14,1.116724840000000000e+15,9.968876077000000000e+14
2.380967717000000000e+14,1.133083605000000000e+15,1.008959012000000000e+15
2.459130425000000000e+14,1.149773607000000000e+15,1.021205971000000000e+15
2.539859069000000000e+14,1.166912912000000000e+15,1.033711268000000000e+15
2.623237882000000000e+14,1.184622454000000000e+15,1.046558264000000000e+15
2.709353866000000000e+14,1.203026270000000000e+15,1.059830987000000000e+15
2.798296876000000000e+14,1.222251919000000000e+15,1.073614377000000000e+15
2.890159718000000000e+14,1.242429969000000000e+15,1.087993835000000000e+15
2.985038245000000000e+14,1.263693517000000000e+15,1.103054827000000000e+15
3.083031457000000000e+14,1.286176183000000000e+15,1.118881419000000000e+15
3.184241602000000000e+14,1.310008447000000000e+15,1.135553694000000000e+15
3.288774286000000000e+14,1.335311467000000000e+15,1.153143521000000000e+15
3.396738582000000000e+14,1.362187697000000000e+15,1.171708231000000000e+15
3.508247144000000000e+14,1.390708798000000000e+15,1.191282664000000000e+15
3.623416323000000000e+14,1.420901383000000000e+15,1.211870006000000000e+15
3.742366291000000000e+14,1.452732493000000000e+15,1.233432756000000000e+15
3.865221163000000000e+14,1.486099046000000000e+15,1.255886703000000000e+15
3.992109130000000000e+14,1.520824583000000000e+15,1.279100002000000000e+15
4.123162591000000000e+14,1.556665681000000000e+15,1.302898741000000000e+15
4.258518292000000000e+14,1.593330496000000000e+15,1.327080358000000000e+15
4.398317467000000000e+14,1.630507787000000000e+15,1.351433506000000000e+15
4.542705986000000000e+14,1.667900656000000000e+15,1.375760333000000000e+15
4.691834511000000000e+14,1.705257785000000000e+15,1.399896394000000000e+15
4.845858645000000000e+14,1.742397597000000000e+15,1.423725323000000000e+15
5.004939103000000000e+14,1.779221055000000000e+15,1.447185733000000000e+15
5.169241874000000000e+14,1.815711791000000000e+15,1.470269817000000000e+15
5.338938397000000000e+14,1.851926940000000000e+15,1.493016103000000000e+15
5.514205739000000000e+14,1.887983216000000000e+15,1.515499457000000000e+15
5.695226780000000000e+14,1.924041105000000000e+15,1.537820214000000000e+15
5.882190402000000000e+14,1.960289325000000000e+15,1.560093848000000000e+15
6.075291689000000000e+14,1.996932790000000000e+15,1.582443109000000000e+15
6.274732130000000000e+14,2.034183355000000000e+15,1.604992125000000000e+15
6.480719826000000000e+14,2.072252414000000000e+15,1.627861823000000000e+15
6.693469713000000000e+14,2.111346279000000000e+15,1.651167184000000000e+15
6.913203780000000000e+14,2.151661958000000000e+15,1.675014833000000000e+15
7.140151304000000000e+14,2.193384481000000000e+15,1.699501648000000000e+15
7.374549090000000000e+14,2.236684846000000000e+15,1.724713788000000000e+15
7.616641717000000000e+14,2.281718883000000000e+15,1.750726303000000000e+15
7.866681790000000000e+14,2.328627882000000000e+15,1.777603787000000000e+15
8.124930211000000000e+14,2.377540877000000000e+15,1.805401959000000000e+15
8.391656443000000000e+14,2.428579266000000000e+15,1.834170513000000000e+15
8.667138797000000000e+14,2.481863187000000000e+15,1.863956831000000000e+15
8.951664721000000000e+14,2.537519570000000000e+15,1.894810506000000000e+15
9.245531098000000000e+14,2.595690417000000000e+15,1.926787772000000000e+15
9.549044558000000000e+14,2.656540028000000000e+15,1.959955199000000000e+15
9.862521795000000000e+14,2.720260609000000000e+15,1.994392334000000000e+15
1.018628990000000000e+15,2.787073959000000000e+15,2.030192126000000000e+15
1.052068671000000000e+15,2.857228923000000000e+15,2.067459070000000000e+15
1.086606114000000000e+15,2.930991075000000000e+15,2.106303319000000000e+15
1.122277356000000000e+15,3.008626299000000000e+15,2.146831874000000000e+15
1.159119619000000000e+15,3.090380043000000000e+15,2.189137895000000000e+15
1.197171343000000000e+15,3.176451053000000000e+15,2.233287666000000000e+15
1.236472235000000000e+15,3.266965319000000000e+15,2.279308253000000000e+15
1.277063301000000000e+15,3.361954433000000000e+15,2.327177948000000000e+15
1.318986896000000000e+15,3.461345369000000000e+15,2.376822874000000000e+15
1.362286764000000000e+15,3.564967003000000000e+15,2.428122074000000000e+15
1.407008086000000000e+15,3.672574263000000000e+15,2.480921054000000000e+15
1.453197524000000000e+15,3.783888251000000000e+15,2.535052534000000000e+15
1.500903276000000000e+15,3.898645096000000000e+15,2.590360504000000000e+15
1.550175117000000000e+15,4.016641798000000000e+15,2.646721783000000000e+15
1.601064461000000000e+15,4.137775395000000000e+15,2.704063444000000000e+15
1.653624407000000000e+15,4.262064463000000000e+15,2.762371144000000000e+15
1.707909797000000000e+15,4.389647526000000000e+15,2.821686308000000000e+15
1.763977275000000000e+15,4.520763700000000000e+15,2.882095205000000000e+15
1.821885343000000000e+15,4.655716710000000000e+15,2.943710876000000000e+15
1.881694425000000000e+15,4.794823458000000000e+15,3.006648849000000000e+15
1.943466927000000000e+15,4.938353816000000000e+15,3.070999990000000000e+15
2.007267304000000000e+15,5.086469115000000000e+15,3.136804004000000000e+15
2.073162127000000000e+15,5.239168152000000000e+15,3.204027457000000000e+15
2.141220155000000000e+15,5.396248313000000000e+15,3.272549441000000000e+15
2.211512400000000000e+15,5.557293207000000000e+15,3.342159402000000000e+15
2.284112207000000000e+15,5.721694411000000000e+15,3.412569761000000000e+15
2.359095331000000000e+15,5.888712114000000000e+15,3.483444538000000000e+15
2.436540009000000000e+15,6.057557647000000000e+15,3.554435957000000000e+15
2.516527051000000000e+15,6.227486511000000000e+15,3.625223781000000000e+15
2.599139918000000000e+15,6.397885746000000000e+15,3.695550536000000000e+15
2.684464811000000000e+15,6.568332948000000000e+15,3.765243501000000000e+15
2.772590760000000000e+15,6.738623095000000000e+15,3.834222575000000000e+15
2.863609719000000000e+15,6.908757259000000000e+15,3.902492407000000000e+15
2.957616659000000000e+15,7.078910679000000000e+15,3.970126588000000000e+15
3.054709671000000000e+15,7.249381632000000000e+15,4.037244926000000000e+15
3.154990065000000000e+15,7.420534239000000000e+15,4.103989343000000000e+15
3.258562476000000000e+15,7.592744186000000000e+15,4.170501983000000000e+15
3.365534976000000000e+15,7.766354241000000000e+15,4.236908087000000000e+15
3.476019182000000000e+15,7.941644509000000000e+15,4.303305261000000000e+15
3.590130377000000000e+15,8.118814979000000000e+15,4.369757909000000000e+15
3.707987629000000000e+15,8.297987086000000000e+15,4.436299027000000000e+15
3.829713914000000000e+15,8.479222421000000000e+15,4.502938268000000000e+15
3.955436245000000000e+15,8.662558738000000000e+15,4.569675941000000000e+15
4.085285804000000000e+15,8.848053051000000000e+15,4.636518906000000000e+15
4.219398081000000000e+15,9.035824136000000000e+15,4.703495459000000000e+15
4.357913012000000000e+15,9.226094579000000000e+15,4.770669290000000000e+15
4.500975130000000000e+15,9.419219042000000000e+15,4.838147868000000000e+15
4.648733708000000000e+15,9.615701366000000000e+15,4.906086475000000000e+15
4.801342924000000000e+15,9.816203905000000000e+15,4.974689279000000000e+15
4.958962014000000000e+15,1.002155356000000000e+16,5.044209160000000000e+15
5.121755443000000000e+15,1.023275312000000000e+16,5.114949215000000000e+15
5.289893076000000000e+15,1.045100277000000000e+16,5.187267471000000000e+15
5.463550352000000000e+15,1.067773892000000000e+16,5.261586930000000000e+15
5.642908471000000000e+15,1.091469254000000000e+16,5.338411287000000000e+15
5.828154581000000000e+15,1.116396824000000000e+16,5.418346335000000000e+15
6.019481974000000000e+15,1.142814243000000000e+16,5.502126134000000000e+15
6.217090286000000000e+15,1.171037040000000000e+16,5.590640370000000000e+15
6.421185709000000000e+15,1.201448373000000000e+16,5.684957041000000000e+15
6.631981202000000000e+15,1.234504363000000000e+16,5.786330200000000000e+15
6.849696716000000000e+15,1.270729957000000000e+16,5.896178384000000000e+15
7.074559423000000000e+15,1.310698119000000000e+16,6.016014201000000000e+15
7.306803951000000000e+15,1.354984385000000000e+16,6.147304811000000000e+15
7.546672631000000000e+15,1.404093480000000000e+16,6.291258455000000000e+15
7.794415750000000000e+15,1.458358973000000000e+16,6.448545035000000000e+15
8.050291812000000000e+15,1.517831351000000000e+16,6.618999330000000000e+15
8.314567806000000000e+15,1.582183379000000000e+16,6.801389980000000000e+15
8.587519485000000000e+15,1.650666152000000000e+16,6.993343487000000000e+15
8.869431656000000000e+15,1.722147575000000000e+16,7.191501105000000000e+15
9.160598475000000000e+15,1.795240307000000000e+16,7.391912690000000000e+15
9.461323756000000000e+15,1.868492330000000000e+16,7.590579407000000000e+15
9.771921284000000000e+15,1.940595022000000000e+16,7.784014608000000000e+15
1.009271515000000000e+16,2.010549916000000000e+16,7.969665362000000000e+15
1.042404007000000000e+16,2.077753926000000000e+16,8.146097536000000000e+15
1.076624177000000000e+16,2.142000228000000000e+16,8.312951670000000000e+15
1.111967731000000000e+16,2.203412831000000000e+16,8.470730138000000000e+15
1.148471548000000000e+16,2.262346509000000000e+16,8.620506635000000000e+15
1.186173716000000000e+16,2.319284731000000000e+16,8.763645173000000000e+15
1.225113577000000000e+16,2.374756963000000000e+16,8.901581456000000000e+15
1.265331759000000000e+16,2.429282116000000000e+16,9.035679859000000000e+15
1.306870230000000000e+16,2.483336261000000000e+16,9.167156919000000000e+15
1.349772330000000000e+16,2.537339267000000000e+16,9.297054542000000000e+15
1.394082826000000000e+16,2.591653760000000000e+16,9.426244121000000000e+15
1.439847953000000000e+16,2.646590494000000000e+16,9.555445761000000000e+15
1.487115463000000000e+16,2.702417168000000000e+16,9.685254664000000000e+15
1.535934677000000000e+16,2.759367138000000000e+16,9.816166028000000000e+15
