pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.135804742000000000e+14,1.157469982000000000e+14
5.855110156000000000e+11,1.144048709000000000e+14,1.165828874000000000e+14
6.047322449000000000e+11,1.152065504000000000e+14,1.173956084000000000e+14
6.245844712000000000e+11,1.159919177000000000e+14,1.181916581000000000e+14
6.450884089000000000e+11,1.167692744000000000e+14,1.189794517000000000e+14
6.662654525000000000e+11,1.175485783000000000e+14,1.197690785000000000e+14
6.881376986000000000e+11,1.183412279000000000e+14,1.205720817000000000e+14
7.107279697000000000e+11,1.191597867000000000e+14,1.214011781000000000e+14
7.340598370000000000e+11,1.200176602000000000e+14,1.222699295000000000e+14
7.581576458000000000e+11,1.209285989000000000e+14,1.231922388000000000e+14
7.830465404000000000e+11,1.219059386000000000e+14,1.241815801000000000e+14
8.087524909000000000e+11,1.229614651000000000e+14,1.252498500000000000e+14
8.353023195000000000e+11,1.241038543000000000e+14,1.264057896000000000e+14
8.627237292000000000e+11,1.253369098000000000e+14,1.276532042000000000e+14
8.910453325000000000e+11,1.266578495000000000e+14,1.289892345000000000e+14
9.202966809000000000e+11,1.280561193000000000e+14,1.304031621000000000e+14
9.505082962000000000e+11,1.295133470000000000e+14,1.318763702000000000e+14
9.817117023000000000e+11,1.310046418000000000e+14,1.333836656000000000e+14
1.013939458000000000e+12,1.325013166000000000e+14,1.348960351000000000e+14
1.047225190000000000e+12,1.339744870000000000e+14,1.363842871000000000e+14
1.081603630000000000e+12,1.353985973000000000e+14,1.378226143000000000e+14
1.117110651000000000e+12,1.367542371000000000e+14,1.391914342000000000e+14
1.153783300000000000e+12,1.380296168000000000e+14,1.404788740000000000e+14
1.191659843000000000e+12,1.392206459000000000e+14,1.416808412000000000e+14
1.230779803000000000e+12,1.403299300000000000e+14,1.428000040000000000e+14
1.271183997000000000e+12,1.413651856000000000e+14,1.438441841000000000e+14
1.312914585000000000e+12,1.423375699000000000e+14,1.448246675000000000e+14
1.356015111000000000e+12,1.432602278000000000e+14,1.457547348000000000e+14
1.400530545000000000e+12,1.441472072000000000e+14,1.466485659000000000e+14
1.446507339000000000e+12,1.450127517000000000e+14,1.475205250000000000e+14
1.493993464000000000e+12,1.458708982000000000e+14,1.483847555000000000e+14
1.543038469000000000e+12,1.467352863000000000e+14,1.492549868000000000e+14
1.593693530000000000e+12,1.476190657000000000e+14,1.501444416000000000e+14
1.646011502000000000e+12,1.485347947000000000e+14,1.510657336000000000e+14
1.700046975000000000e+12,1.494942842000000000e+14,1.520307109000000000e+14
1.755856331000000000e+12,1.505083807000000000e+14,1.530502379000000000e+14
1.813497804000000000e+12,1.515866509000000000e+14,1.541338797000000000e+14
1.873031539000000000e+12,1.527370189000000000e+14,1.552895382000000000e+14
1.934519654000000000e+12,1.539654014000000000e+14,1.565230890000000000e+14
1.998026309000000000e+12,1.552754286000000000e+14,1.578381025000000000e+14
2.063617768000000000e+12,1.566682644000000000e+14,1.592356683000000000e+14
2.131362472000000000e+12,1.581427060000000000e+14,1.607144980000000000e+14
2.201331107000000000e+12,1.596955006000000000e+14,1.622712475000000000e+14
2.273596682000000000e+12,1.613218586000000000e+14,1.639010340000000000e+14
2.348234601000000000e+12,1.630161448000000000e+14,1.655981321000000000e+14
2.425322742000000000e+12,1.647726139000000000e+14,1.673567114000000000e+14
2.504941542000000000e+12,1.665861799000000000e+14,1.691716076000000000e+14
2.587174079000000000e+12,1.684530525000000000e+14,1.710389576000000000e+14
2.672106155000000000e+12,1.703711782000000000e+14,1.729566384000000000e+14
2.759826392000000000e+12,1.723404874000000000e+14,1.749245106000000000e+14
2.850426321000000000e+12,1.743630331000000000e+14,1.769445539000000000e+14
2.944000475000000000e+12,1.764428798000000000e+14,1.790207504000000000e+14
3.040646493000000000e+12,1.785858337000000000e+14,1.811588121000000000e+14
3.140465219000000000e+12,1.807991475000000000e+14,1.833658822000000000e+14
3.243560807000000000e+12,1.830910068000000000e+14,1.856500196000000000e+14
3.350040830000000000e+12,1.854700037000000000e+14,1.880196723000000000e+14
3.460016392000000000e+12,1.879446478000000000e+14,1.904831890000000000e+14
3.573602246000000000e+12,1.905227734000000000e+14,1.930482291000000000e+14
3.690916911000000000e+12,1.932110498000000000e+14,1.957212768000000000e+14
3.812082796000000000e+12,1.960146469000000000e+14,1.985073112000000000e+14
3.937226330000000000e+12,1.989370628000000000e+14,2.014096383000000000e+14
4.066478092000000000e+12,2.019801276000000000e+14,2.044298986000000000e+14
4.199972947000000000e+12,2.051443217000000000e+14,2.075683869000000000e+14
4.337850188000000000e+12,2.084293346000000000e+14,2.108246097000000000e+14
4.480253680000000000e+12,2.118347675000000000e+14,2.141979831000000000e+14
4.627332012000000000e+12,2.153608741000000000e+14,2.176885665000000000e+14
4.779238650000000000e+12,2.190092981000000000e+14,2.212977907000000000e+14
4.936132098000000000e+12,2.227836317000000000e+14,2.250290059000000000e+14
5.098176064000000000e+12,2.266897259000000000e+14,2.288877838000000000e+14
5.265539630000000000e+12,2.307355816000000000e+14,2.328818024000000000e+14
5.438397428000000000e+12,2.349309766000000000e+14,2.370204728000000000e+14
5.616929824000000000e+12,2.392867082000000000e+14,2.413141865000000000e+14
5.801323104000000000e+12,2.438132464000000000e+14,2.457729853000000000e+14
5.991769669000000000e+12,2.485194739000000000e+14,2.504053219000000000e+14
6.188468239000000000e+12,2.534111854000000000e+14,2.552165877000000000e+14
6.391624053000000000e+12,2.584894213000000000e+14,2.602074838000000000e+14
6.601449093000000000e+12,2.637493543000000000e+14,2.653729416000000000e+14
6.818162295000000000e+12,2.691794458000000000e+14,2.707013132000000000e+14
7.041989785000000000e+12,2.747613883000000000e+14,2.761743355000000000e+14
7.273165113000000000e+12,2.804709182000000000e+14,2.817679484000000000e+14
7.511929493000000000e+12,2.862792441000000000e+14,2.874537128000000000e+14
7.758532061000000000e+12,2.921551172000000000e+14,2.932008516000000000e+14
8.013230128000000000e+12,2.980670588000000000e+14,2.989784354000000000e+14
8.276289456000000000e+12,3.039858014000000000e+14,3.047577696000000000e+14
8.547984529000000000e+12,3.098858085000000000e+14,3.105138699000000000e+14
8.828598841000000000e+12,3.157462609000000000e+14,3.162264134000000000e+14
9.118425196000000000e+12,3.215513725000000000e+14,3.218800310000000000e+14
9.417766007000000000e+12,3.272897386000000000e+14,3.274636565000000000e+14
9.726933615000000000e+12,3.329533338000000000e+14,3.329695383000000000e+14
1.004625062000000000e+13,3.385359856000000000e+14,3.383917447000000000e+14
1.037605020000000000e+13,3.440318303000000000e+14,3.437246603000000000e+14
1.071667648000000000e+13,3.494339220000000000e+14,3.489616358000000000e+14
1.106848489000000000e+13,3.547334478000000000e+14,3.540942335000000000e+14
1.143184250000000000e+13,3.599194282000000000e+14,3.591119447000000000e+14
1.180712847000000000e+13,3.649791665000000000e+14,3.640026333000000000e+14
1.219473437000000000e+13,3.698994363000000000e+14,3.687536907000000000e+14
1.259506464000000000e+13,3.746680915000000000e+14,3.733535925000000000e+14
1.300853701000000000e+13,3.792761306000000000e+14,3.777938849000000000e+14
1.343558290000000000e+13,3.837196087000000000e+14,3.820710137000000000e+14
1.387664791000000000e+13,3.880011578000000000e+14,3.861877663000000000e+14
1.433219226000000000e+13,3.921310177000000000e+14,3.901542344000000000e+14
1.480269127000000000e+13,3.961275283000000000e+14,3.939882540000000000e+14
1.528863588000000000e+13,4.000168560000000000e+14,3.977151051000000000e+14
1.579053314000000000e+13,4.038324377000000000e+14,4.013669426000000000e+14
1.630890676000000000e+13,4.076144194000000000e+14,4.049822233000000000e+14
1.684429760000000000e+13,4.114090246000000000e+14,4.086050659000000000e+14
1.739726432000000000e+13,4.152680802000000000e+14,4.122847648000000000e+14
1.796838391000000000e+13,4.192484405000000000e+14,4.160752074000000000e+14
1.855825228000000000e+13,4.234112278000000000e+14,4.200341191000000000e+14
1.916748492000000000e+13,4.278203796000000000e+14,4.242216541000000000e+14
1.979671753000000000e+13,4.325395816000000000e+14,4.286974629000000000e+14
2.044660667000000000e+13,4.376273795000000000e+14,4.335160559000000000e+14
2.111783044000000000e+13,4.431299649000000000e+14,4.387200007000000000e+14
2.181108924000000000e+13,4.490713496000000000e+14,4.443307030000000000e+14
2.252710643000000000e+13,4.554427808000000000e+14,4.503385462000000000e+14
2.326662911000000000e+13,4.621938825000000000e+14,4.566947332000000000e+14
2.403042894000000000e+13,4.692286891000000000e+14,4.633078011000000000e+14
2.481930289000000000e+13,4.764101424000000000e+14,4.700481159000000000e+14
2.563407409000000000e+13,4.835741044000000000e+14,4.767612623000000000e+14
2.647559271000000000e+13,4.905510726000000000e+14,4.832885427000000000e+14
2.734473680000000000e+13,4.971904583000000000e+14,4.894897089000000000e+14
2.824241326000000000e+13,5.033807300000000000e+14,4.952616495000000000e+14
2.916955876000000000e+13,5.090604080000000000e+14,5.005483968000000000e+14
3.012714071000000000e+13,5.142182391000000000e+14,5.053409812000000000e+14
3.111615828000000000e+13,5.188849065000000000e+14,5.096694219000000000e+14
3.213764344000000000e+13,5.231202766000000000e+14,5.135906404000000000e+14
3.319266205000000000e+13,5.270003754000000000e+14,5.171762211000000000e+14
3.428231494000000000e+13,5.306069965000000000e+14,5.205027039000000000e+14
3.540773909000000000e+13,5.340210996000000000e+14,5.236454516000000000e+14
3.657010881000000000e+13,5.373198037000000000e+14,5.266758772000000000e+14
3.777063695000000000e+13,5.405760560000000000e+14,5.296611514000000000e+14
3.901057617000000000e+13,5.438600835000000000e+14,5.326655448000000000e+14
4.029122028000000000e+13,5.472416596000000000e+14,5.357525008000000000e+14
4.161390553000000000e+13,5.507925394000000000e+14,5.389868398000000000e+14
4.298001206000000000e+13,5.545882659000000000e+14,5.424363669000000000e+14
4.439096531000000000e+13,5.587084586000000000e+14,5.461720834000000000e+14
4.584823751000000000e+13,5.632346745000000000e+14,5.502661987000000000e+14
4.735334923000000000e+13,5.682447714000000000e+14,5.547870081000000000e+14
4.890787094000000000e+13,5.738031437000000000e+14,5.597901186000000000e+14
5.051342469000000000e+13,5.799475422000000000e+14,5.653067215000000000e+14
5.217168576000000000e+13,5.866745635000000000e+14,5.713308322000000000e+14
5.388438443000000000e+13,5.939280581000000000e+14,5.778093167000000000e+14
5.565330778000000000e+13,6.015958245000000000e+14,5.846394535000000000e+14
5.748030158000000000e+13,6.095179988000000000e+14,5.916769430000000000e+14
5.936727216000000000e+13,6.175075394000000000e+14,5.987545476000000000e+14
6.131618845000000000e+13,6.253782697000000000e+14,6.057071681000000000e+14
6.332908400000000000e+13,6.329724051000000000e+14,6.123961209000000000e+14
6.540805915000000000e+13,6.401803350000000000e+14,6.187262580000000000e+14
6.755528315000000000e+13,6.469484314000000000e+14,6.246523342000000000e+14
6.977299650000000000e+13,6.532749558000000000e+14,6.301748656000000000e+14
7.206351321000000000e+13,6.591985313000000000e+14,6.353295496000000000e+14
7.442922330000000000e+13,6.647841595000000000e+14,6.401746945000000000e+14
7.687259522000000000e+13,6.701102362000000000e+14,6.447796877000000000e+14
7.939617845000000000e+13,6.752592678000000000e+14,6.492168260000000000e+14
8.200260620000000000e+13,6.803126701000000000e+14,6.535567797000000000e+14
8.469459808000000000e+13,6.853486919000000000e+14,6.578668036000000000e+14
8.747496302000000000e+13,6.904424510000000000e+14,6.622107813000000000e+14
9.034660212000000000e+13,6.956671306000000000e+14,6.666502565000000000e+14
9.331251175000000000e+13,7.010953430000000000e+14,6.712455867000000000e+14
9.637578664000000000e+13,7.067997290000000000e+14,6.760564339000000000e+14
9.953962310000000000e+13,7.128519409000000000e+14,6.811408868000000000e+14
1.028073224000000000e+14,7.193194468000000000e+14,6.865527775000000000e+14
1.061822941000000000e+14,7.262595095000000000e+14,6.923366992000000000e+14
1.096680598000000000e+14,7.337109970000000000e+14,6.985213307000000000e+14
1.132682567000000000e+14,7.416852586000000000e+14,7.051121353000000000e+14
1.169866413000000000e+14,7.501586074000000000e+14,7.120855537000000000e+14
1.208270935000000000e+14,7.590698506000000000e+14,7.193874801000000000e+14
1.247936205000000000e+14,7.683250617000000000e+14,7.269377055000000000e+14
1.288903612000000000e+14,7.778096269000000000e+14,7.346401992000000000e+14
1.331215903000000000e+14,7.874053129000000000e+14,7.423972374000000000e+14
1.374917226000000000e+14,7.970080197000000000e+14,7.501237716000000000e+14
1.420053182000000000e+14,8.065415672000000000e+14,7.577582837000000000e+14
1.466670866000000000e+14,8.159651021000000000e+14,7.652682850000000000e+14
1.514818922000000000e+14,8.252736828000000000e+14,7.726502477000000000e+14
1.564547589000000000e+14,8.344940102000000000e+14,7.799256793000000000e+14
1.615908754000000000e+14,8.436781014000000000e+14,7.871356509000000000e+14
1.668956010000000000e+14,8.528972542000000000e+14,7.943356657000000000e+14
1.723744708000000000e+14,8.622378980000000000e+14,8.015921045000000000e+14
1.780332016000000000e+14,8.717999758000000000e+14,8.089807051000000000e+14
1.838776980000000000e+14,8.816977751000000000e+14,8.165869499000000000e+14
1.899140582000000000e+14,8.920630155000000000e+14,8.245081556000000000e+14
1.961485809000000000e+14,9.030496011000000000e+14,8.328567569000000000e+14
2.025877712000000000e+14,9.148389099000000000e+14,8.417638883000000000e+14
2.092383480000000000e+14,9.276442095000000000e+14,8.513821893000000000e+14
2.161072509000000000e+14,9.417126055000000000e+14,8.618866665000000000e+14
2.232016469000000000e+14,9.573212699000000000e+14,8.734712687000000000e+14
2.305289387000000000e+14,9.747648022000000000e+14,8.863390093000000000e+14
2.380967717000000000e+14,9.943316432000000000e+14,9.006843619000000000e+14
2.459130425000000000e+14,1.016268785000000000e+15,9.166676815000000000e+14
2.539859069000000000e+14,1.040738298000000000e+15,9.343845241000000000e+14
2.623237882000000000e+14,1.067773568000000000e+15,9.538357556000000000e+14
2.709353866000000000e+14,1.097247140000000000e+15,9.749069579000000000e+14
2.798296876000000000e+14,1.128861952000000000e+15,9.973651557000000000e+14
2.890159718000000000e+14,1.162172618000000000e+15,1.020876908000000000e+15
2.985038245000000000e+14,1.196635205000000000e+15,1.045045855000000000e+15
3.083031457000000000e+14,1.231674062000000000e+15,1.069460994000000000e+15
3.184241602000000000e+14,1.266751250000000000e+15,1.093745209000000000e+15
3.288774286000000000e+14,1.301422742000000000e+15,1.117593168000000000e+15
3.396738582000000000e+14,1.335371296000000000e+15,1.140792035000000000e+15
3.508247144000000000e+14,1.368415406000000000e+15,1.163225242000000000e+15
3.623416323000000000e+14,1.400498816000000000e+15,1.184862983000000000e+15
3.742366291000000000e+14,1.431667534000000000e+15,1.205744592000000000e+15
3.865221163000000000e+14,1.462042669000000000e+15,1.225958659000000000e+15
3.992109130000000000e+14,1.491794931000000000e+15,1.245624853000000000e+15
4.123162591000000000e+14,1.521123725000000000e+15,1.264879324000000000e+15
4.258518292000000000e+14,1.550242067000000000e+15,1.283864363000000000e+15
4.398317467000000000e+14,1.579366463000000000e+15,1.302721604000000000e+15
4.542705986000000000e+14,1.608711387000000000e+15,1.321588413000000000e+15
4.691834511000000000e+14,1.638486318000000000e+15,1.340596020000000000e+15
4.845858645000000000e+14,1.668895282000000000e+15,1.359869323000000000e+15
5.004939103000000000e+14,1.700137134000000000e+15,1.379527151000000000e+15
5.169241874000000000e+14,1.732405985000000000e+15,1.399682624000000000e+15
5.338938397000000000e+14,1.765893196000000000e+15,1.420444478000000000e+15
5.514205739000000000e+14,1.800789405000000000e+15,1.441918357000000000e+15
5.695226780000000000e+14,1.837286744000000000e+15,1.464208195000000000e+15
5.882190402000000000e+14,1.875582960000000000e+15,1.487418687000000000e+15
6.075291689000000000e+14,1.915887275000000000e+15,1.511658732000000000e+15
6.274732130000000000e+14,1.958428712000000000e+15,1.537046207000000000e+15
6.480719826000000000e+14,2.003466957000000000e+15,1.563714058000000000e+15
6.693469713000000000e+14,2.051305041000000000e+15,1.591817223000000000e+15
6.913203780000000000e+14,2.102306291000000000e+15,1.621541756000000000e+15
7.140151304000000000e+14,2.156913611000000000e+15,1.653114929000000000e+15
7.374549090000000000e+14,2.215670114000000000e+15,1.686815696000000000e+15
7.616641717000000000e+14,2.279242731000000000e+15,1.722986409000000000e+15
7.866681790000000000e+14,2.348444329000000000e+15,1.762043224000000000e+15
8.124930211000000000e+14,2.424253826000000000e+15,1.804484957000000000e+15
8.391656443000000000e+14,2.507828633000000000e+15,1.850897343000000000e+15
8.667138797000000000e+14,2.600501355000000000e+15,1.901948498000000000e+15
8.951664721000000000e+14,2.703753905000000000e+15,1.958372279000000000e+15
9.245531098000000000e+14,2.819158917000000000e+15,2.020934686000000000e+15
9.549044558000000000e+14,2.948275033000000000e+15,2.090376894000000000e+15
9.862521795000000000e+14,3.092490977000000000e+15,2.167333289000000000e+15
1.018628990000000000e+15,3.252822907000000000e+15,2.252227974000000000e+15
1.052068671000000000e+15,3.429689917000000000e+15,2.345163674000000000e+15
1.086606114000000000e+15,3.622697475000000000e+15,2.445818718000000000e+15
1.122277356000000000e+15,3.830480583000000000e+15,2.553378395000000000e+15
1.159119619000000000e+15,4.050663108000000000e+15,2.666528021000000000e+15
1.197171343000000000e+15,4.279962884000000000e+15,2.783520164000000000e+15
1.236472235000000000e+15,4.514445162000000000e+15,2.902314279000000000e+15
1.277063301000000000e+15,4.749884937000000000e+15,3.020766051000000000e+15
1.318986896000000000e+15,4.982179301000000000e+15,3.136835271000000000e+15
1.362286764000000000e+15,5.207716949000000000e+15,3.248765609000000000e+15
1.407008086000000000e+15,5.423651567000000000e+15,3.355211341000000000e+15
1.453197524000000000e+15,5.628044481000000000e+15,3.455296221000000000e+15
1.500903276000000000e+15,5.819869023000000000e+15,3.548603452000000000e+15
1.550175117000000000e+15,5.998909812000000000e+15,3.635115363000000000e+15
1.601064461000000000e+15,6.165604814000000000e+15,3.715127596000000000e+15
1.653624407000000000e+15,6.320861459000000000e+15,3.789153601000000000e+15
1.707909797000000000e+15,6.465880356000000000e+15,3.857835675000000000e+15
1.763977275000000000e+15,6.602014078000000000e+15,3.921875221000000000e+15
1.821885343000000000e+15,6.730654732000000000e+15,3.981978603000000000e+15
1.881694425000000000e+15,6.853161855000000000e+15,4.038823382000000000e+15
1.943466927000000000e+15,6.970818058000000000e+15,4.093038411000000000e+15
2.007267304000000000e+15,7.084807847000000000e+15,4.145195177000000000e+15
2.073162127000000000e+15,7.196214988000000000e+15,4.195807871000000000e+15
2.141220155000000000e+15,7.306028631000000000e+15,4.245337418000000000e+15
2.211512400000000000e+15,7.415157820000000000e+15,4.294199164000000000e+15
2.284112207000000000e+15,7.524454161000000000e+15,4.342773942000000000e+15
2.359095331000000000e+15,7.634737268000000000e+15,4.391419987000000000e+15
2.436540009000000000e+15,7.746824341000000000e+15,4.440486252000000000e+15
2.516527051000000000e+15,7.861570531000000000e+15,4.490329907000000000e+15
2.599139918000000000e+15,7.979919804000000000e+15,4.541337695000000000e+15
2.684464811000000000e+15,8.102973391000000000e+15,4.593953940000000000e+15
2.772590760000000000e+15,8.232088027000000000e+15,4.648720034000000000e+15
2.863609719000000000e+15,8.369023547000000000e+15,4.706332999000000000e+15
2.957616659000000000e+15,8.516168063000000000e+15,4.767733909000000000e+15
3.054709671000000000e+15,8.676890471000000000e+15,4.834245153000000000e+15
3.154990065000000000e+15,8.856108358000000000e+15,4.907790112000000000e+15
3.258562476000000000e+15,9.061216431000000000e+15,4.991249979000000000e+15
3.365534976000000000e+15,9.303625265000000000e+15,5.089051457000000000e+15
3.476019182000000000e+15,9.601344086000000000e+15,5.208147301000000000e+15
3.590130377000000000e+15,9.983338741000000000e+15,5.359661103000000000e+15
3.707987629000000000e+15,1.049689232000000000e+16,5.561650723000000000e+15
3.829713914000000000e+15,1.121998303000000000e+16,5.843737537000000000e+15
3.955436245000000000e+15,1.228181250000000000e+16,6.254776124000000000e+15
4.085285804000000000e+15,1.389605461000000000e+16,6.875332014000000000e+15
4.219398081000000000e+15,1.641282242000000000e+16,7.837452931000000000e+15
4.357913012000000000e+15,2.039568923000000000e+16,9.354754375000000000e+15
4.500975130000000000e+15,2.672736012000000000e+16,1.176531326000000000e+16
4.648733708000000000e+15,3.673917621000000000e+16,1.558652583000000000e+16
4.801342924000000000e+15,5.234255368000000000e+16,2.157284867000000000e+16
4.958962014000000000e+15,7.611599553000000000e+16,3.075533005000000000e+16
5.121755443000000000e+15,1.112754979000000000e+17,4.443062464000000000e+16
5.289893076000000000e+15,1.614495912000000000e+17,6.406608073000000000e+16
5.463550352000000000e+15,2.302155605000000000e+17,9.110492410000000000e+16
5.642908471000000000e+15,3.204256546000000000e+17,1.266877131000000000e+17
5.828154581000000000e+15,4.334590293000000000e+17,1.713499861000000000e+17
6.019481974000000000e+15,5.686231321000000000e+17,2.247885253000000000e+17
6.217090286000000000e+15,7.229130669000000000e+17,2.857772853000000000e+17
6.421185709000000000e+15,8.912529458000000000e+17,3.522764000000000000e+17
6.631981202000000000e+15,1.067174652000000000e+18,4.217103016000000000e+17
6.849696716000000000e+15,1.243737681000000000e+18,4.913340459000000000e+17
7.074559423000000000e+15,1.414449411000000000e+18,5.585935891000000000e+17
7.306803951000000000e+15,1.573979220000000000e+18,6.214015449000000000e+17
7.546672631000000000e+15,1.718549794000000000e+18,6.782855418000000000e+17
7.794415750000000000e+15,1.846013524000000000e+18,7.284141579000000000e+17
8.050291812000000000e+15,1.955693417000000000e+18,7.715321419000000000e+17
8.314567806000000000e+15,2.048075815000000000e+18,8.078388647000000000e+17
8.587519485000000000e+15,2.124460814000000000e+18,8.378510434000000000e+17
8.869431656000000000e+15,2.186633713000000000e+18,8.622740971000000000e+17
9.160598475000000000e+15,2.236591502000000000e+18,8.818951988000000000e+17
9.461323756000000000e+15,2.276338785000000000e+18,8.975035314000000000e+17
9.771921284000000000e+15,2.307750976000000000e+18,9.098368691000000000e+17
1.009271515000000000e+16,2.332495536000000000e+18,9.195508604000000000e+17
1.042404007000000000e+16,2.351996302000000000e+18,9.272051697000000000e+17
1.076624177000000000e+16,2.367431299000000000e+18,9.332627202000000000e+17
1.111967731000000000e+16,2.379749592000000000e+18,9.380963833000000000e+17
1.148471548000000000e+16,2.389699417000000000e+18,9.420000730000000000e+17
1.186173716000000000e+16,2.397861039000000000e+18,9.452016858000000000e+17
1.225113577000000000e+16,2.404678384000000000e+18,9.478755435000000000e+17
1.265331759000000000e+16,2.410488071000000000e+18,9.501538094000000000e+17
1.306870230000000000e+16,2.415543560000000000e+18,9.521359821000000000e+17
