pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.140085799000000102e+19,2.200260424000000000e+19
1.394082826000000000e+16,3.145239104999999898e+19,2.203869774000000205e+19
1.439847953000000000e+16,3.149475527000000102e+19,2.206836900999999898e+19
1.487115463000000000e+16,3.152862543000000102e+19,2.209209080000000000e+19
1.535934677000000000e+16,3.155485607000000102e+19,2.211046179000000102e+19
1.586356534000000000e+16,3.157448463000000102e+19,2.212420871000000102e+19
1.638433646000000000e+16,3.158869423000000102e+19,2.213416028000000000e+19
1.692220352000000000e+16,3.159871360000000000e+19,2.214117713999999795e+19
1.747772774000000000e+16,3.160568816000000000e+19,2.214606153999999795e+19
1.805148879000000000e+16,3.161057790000000205e+19,2.214948584999999898e+19
1.864408534000000000e+16,3.161411494000000205e+19,2.215196280999999898e+19
1.925613572000000000e+16,3.161681812999999898e+19,2.215385580000000000e+19
1.988827857000000000e+16,3.161904000000000000e+19,2.215541169999999795e+19
2.054117348000000000e+16,3.162102272999999898e+19,2.215680009999999795e+19
2.121550171000000000e+16,3.162295143000000102e+19,2.215815064999999898e+19
2.191196688000000000e+16,3.162500691000000102e+19,2.215958995000000102e+19
2.263129568000000000e+16,3.162743441999999795e+19,2.216128969999999795e+19
2.337423871000000000e+16,3.163066812000000000e+19,2.216355390000000205e+19
2.414157116000000000e+16,3.163560399000000102e+19,2.216700985999999795e+19
2.493409370000000000e+16,3.164424016999999898e+19,2.217305652000000000e+19
2.575263327000000000e+16,3.166117636000000000e+19,2.218491419000000102e+19
2.659804396000000000e+16,3.169693788999999898e+19,2.220995151000000102e+19
2.747120789000000000e+16,3.177451708000000000e+19,2.226426475000000102e+19
2.837303617000000000e+16,3.193965347000000102e+19,2.237987403000000102e+19
2.930446977000000000e+16,3.227047684999999898e+19,2.261147451000000102e+19
3.026648059000000000e+16,3.287207011000000102e+19,2.303263808000000000e+19
3.126007243000000000e+16,3.383592785999999795e+19,2.370745308999999898e+19
3.228628203000000000e+16,3.516568305999999795e+19,2.463851929999999795e+19
3.334618016000000000e+16,3.672067160000000000e+19,2.572733942000000205e+19
3.444087276000000000e+16,3.824874397000000307e+19,2.679725702000000205e+19
3.557150207000000000e+16,3.950865226999999693e+19,2.767930484999999898e+19
3.673924782000000000e+16,4.038485752999999898e+19,2.829265270000000205e+19
3.794532847000000000e+16,4.090504322999999693e+19,2.865675560000000000e+19
3.919100249000000000e+16,4.117362362999999693e+19,2.884473848999999898e+19
4.047756966000000000e+16,4.129732408000000000e+19,2.893131488999999898e+19
4.180637241000000000e+16,4.134987584999999898e+19,2.896809400999999898e+19
4.317879727000000000e+16,4.137144323999999590e+19,2.898318776000000000e+19
4.459627627000000000e+16,4.138060589000000307e+19,2.898959993999999795e+19
4.606028844000000000e+16,4.138505214000000205e+19,2.899271140000000000e+19
4.757236139000000000e+16,4.138775169999999795e+19,2.899460047000000102e+19
4.913407286000000000e+16,4.138981528000000000e+19,2.899604444000000000e+19
5.074705239000000000e+16,4.139165815000000102e+19,2.899733392999999898e+19
5.241298302000000000e+16,4.139343998000000205e+19,2.899858064999999898e+19
5.413360303000000000e+16,4.139522544000000000e+19,2.899982985999999795e+19
5.591070777000000000e+16,4.139704286000000205e+19,2.900110139000000102e+19
5.774615152000000000e+16,4.139890602999999693e+19,2.900240486000000205e+19
5.964184946000000000e+16,4.140082258999999693e+19,2.900374563000000102e+19
6.159977960000000000e+16,4.140279743000000102e+19,2.900512708999999898e+19
6.362198493000000000e+16,4.140483410999999693e+19,2.900655176000000000e+19
6.571057546000000000e+16,4.140693553999999795e+19,2.900802164000000000e+19
6.786773051000000000e+16,4.140910425999999795e+19,2.900953851000000102e+19
7.009570091000000000e+16,4.141134257999999795e+19,2.901110398000000205e+19
7.239681141000000000e+16,4.141365279000000102e+19,2.901271964000000000e+19
7.477346305000000000e+16,4.141603719000000102e+19,2.901438708999999898e+19
7.722813571000000000e+16,4.141849821000000307e+19,2.901610801999999795e+19
7.976339068000000000e+16,4.142103845000000307e+19,2.901788424000000000e+19
8.238187331000000000e+16,4.142366070000000205e+19,2.901971769999999795e+19
8.508631583000000000e+16,4.142636790000000205e+19,2.902161041999999795e+19
8.787954012000000000e+16,4.142916310000000205e+19,2.902356454000000205e+19
9.076446073000000000e+16,4.143204941000000307e+19,2.902558223000000102e+19
9.374408788000000000e+16,4.143503002999999693e+19,2.902766568000000000e+19
9.682153060000000000e+16,4.143810818999999693e+19,2.902981716999999898e+19
1.000000000000000000e+17,4.144128719000000102e+19,2.903203896999999898e+19
