pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.359477686000000000e+14,1.364939071000000000e+14
5.855110156000000000e+11,1.384877852000000000e+14,1.390335126000000000e+14
6.047322449000000000e+11,1.408533189000000000e+14,1.413983220000000000e+14
6.245844712000000000e+11,1.430491167000000000e+14,1.435931285000000000e+14
6.450884089000000000e+11,1.450820794000000000e+14,1.456248755000000000e+14
6.662654525000000000e+11,1.469607804000000000e+14,1.475021748000000000e+14
6.881376986000000000e+11,1.486950108000000000e+14,1.492348510000000000e+14
7.107279697000000000e+11,1.502953375000000000e+14,1.508334999000000000e+14
7.340598370000000000e+11,1.517727451000000000e+14,1.523091297000000000e+14
7.581576458000000000e+11,1.531382655000000000e+14,1.536727915000000000e+14
7.830465404000000000e+11,1.544027179000000000e+14,1.549353194000000000e+14
8.087524909000000000e+11,1.555765051000000000e+14,1.561071271000000000e+14
8.353023195000000000e+11,1.566694711000000000e+14,1.571980662000000000e+14
8.627237292000000000e+11,1.576908024000000000e+14,1.582173276000000000e+14
8.910453325000000000e+11,1.586489801000000000e+14,1.591733945000000000e+14
9.202966809000000000e+11,1.595517477000000000e+14,1.600740102000000000e+14
9.505082962000000000e+11,1.604061025000000000e+14,1.609261701000000000e+14
9.817117023000000000e+11,1.612183424000000000e+14,1.617361687000000000e+14
1.013939458000000000e+12,1.619940890000000000e+14,1.625096232000000000e+14
1.047225190000000000e+12,1.627382987000000000e+14,1.632514847000000000e+14
1.081603630000000000e+12,1.634553222000000000e+14,1.639660978000000000e+14
1.117110651000000000e+12,1.641489405000000000e+14,1.646572375000000000e+14
1.153783300000000000e+12,1.648223894000000000e+14,1.653281333000000000e+14
1.191659843000000000e+12,1.654784004000000000e+14,1.659815104000000000e+14
1.230779803000000000e+12,1.661192204000000000e+14,1.666196100000000000e+14
1.271183997000000000e+12,1.667466450000000000e+14,1.672442226000000000e+14
1.312914585000000000e+12,1.673620562000000000e+14,1.678567258000000000e+14
1.356015111000000000e+12,1.679664306000000000e+14,1.684580932000000000e+14
1.400530545000000000e+12,1.685603813000000000e+14,1.690489357000000000e+14
1.446507339000000000e+12,1.691441905000000000e+14,1.696295352000000000e+14
1.493993464000000000e+12,1.697178407000000000e+14,1.701998752000000000e+14
1.543038469000000000e+12,1.702810549000000000e+14,1.707596816000000000e+14
1.593693530000000000e+12,1.708333460000000000e+14,1.713084718000000000e+14
1.646011502000000000e+12,1.713740760000000000e+14,1.718456136000000000e+14
1.700046975000000000e+12,1.719024940000000000e+14,1.723703638000000000e+14
1.755856331000000000e+12,1.724177966000000000e+14,1.728819277000000000e+14
1.813497804000000000e+12,1.729191898000000000e+14,1.733795210000000000e+14
1.873031539000000000e+12,1.734059315000000000e+14,1.738624118000000000e+14
1.934519654000000000e+12,1.738773804000000000e+14,1.743299694000000000e+14
1.998026309000000000e+12,1.743330387000000000e+14,1.747817061000000000e+14
2.063617768000000000e+12,1.747725801000000000e+14,1.752173050000000000e+14
2.131362472000000000e+12,1.751958660000000000e+14,1.756366362000000000e+14
2.201331107000000000e+12,1.756029609000000000e+14,1.760397710000000000e+14
2.273596682000000000e+12,1.759941307000000000e+14,1.764269806000000000e+14
2.348234601000000000e+12,1.763698332000000000e+14,1.767987264000000000e+14
2.425322742000000000e+12,1.767307065000000000e+14,1.771556475000000000e+14
2.504941542000000000e+12,1.770775445000000000e+14,1.774985370000000000e+14
2.587174079000000000e+12,1.774112727000000000e+14,1.778283174000000000e+14
2.672106155000000000e+12,1.777329234000000000e+14,1.781460155000000000e+14
2.759826392000000000e+12,1.780436144000000000e+14,1.784527417000000000e+14
2.850426321000000000e+12,1.783445259000000000e+14,1.787496668000000000e+14
2.944000475000000000e+12,1.786368733000000000e+14,1.790379947000000000e+14
3.040646493000000000e+12,1.789218926000000000e+14,1.793189481000000000e+14
3.140465219000000000e+12,1.792008308000000000e+14,1.795937587000000000e+14
3.243560807000000000e+12,1.794749333000000000e+14,1.798636549000000000e+14
3.350040830000000000e+12,1.797454386000000000e+14,1.801298564000000000e+14
3.460016392000000000e+12,1.800135779000000000e+14,1.803935737000000000e+14
3.573602246000000000e+12,1.802805761000000000e+14,1.806560087000000000e+14
3.690916911000000000e+12,1.805476567000000000e+14,1.809183599000000000e+14
3.812082796000000000e+12,1.808160542000000000e+14,1.811818342000000000e+14
3.937226330000000000e+12,1.810870224000000000e+14,1.814476546000000000e+14
4.066478092000000000e+12,1.813618495000000000e+14,1.817170753000000000e+14
4.199972947000000000e+12,1.816418799000000000e+14,1.819914026000000000e+14
4.337850188000000000e+12,1.819285352000000000e+14,1.822720150000000000e+14
4.480253680000000000e+12,1.822233465000000000e+14,1.825603943000000000e+14
4.627332012000000000e+12,1.825279821000000000e+14,1.828581527000000000e+14
4.779238650000000000e+12,1.828442906000000000e+14,1.831670737000000000e+14
4.936132098000000000e+12,1.831743475000000000e+14,1.834891568000000000e+14
5.098176064000000000e+12,1.835205079000000000e+14,1.838266682000000000e+14
5.265539630000000000e+12,1.838854799000000000e+14,1.841822106000000000e+14
5.438397428000000000e+12,1.842724080000000000e+14,1.845588032000000000e+14
5.616929824000000000e+12,1.846849721000000000e+14,1.849599753000000000e+14
5.801323104000000000e+12,1.851275048000000000e+14,1.853898784000000000e+14
5.991769669000000000e+12,1.856051358000000000e+14,1.858534231000000000e+14
6.188468239000000000e+12,1.861239683000000000e+14,1.863564458000000000e+14
6.391624053000000000e+12,1.866912850000000000e+14,1.869059040000000000e+14
6.601449093000000000e+12,1.873157854000000000e+14,1.875100998000000000e+14
6.818162295000000000e+12,1.880078635000000000e+14,1.881789405000000000e+14
7.041989785000000000e+12,1.887799461000000000e+14,1.889242568000000000e+14
7.273165113000000000e+12,1.896468577000000000e+14,1.897601439000000000e+14
7.511929493000000000e+12,1.906262197000000000e+14,1.907033322000000000e+14
7.758532061000000000e+12,1.917388961000000000e+14,1.917736009000000000e+14
8.013230128000000000e+12,1.930094534000000000e+14,1.929942014000000000e+14
8.276289456000000000e+12,1.944666230000000000e+14,1.943922788000000000e+14
8.547984529000000000e+12,1.961436966000000000e+14,1.959992277000000000e+14
8.828598841000000000e+12,1.980788587000000000e+14,1.978509820000000000e+14
9.118425196000000000e+12,2.003154008000000000e+14,1.999881908000000000e+14
9.417766007000000000e+12,2.029016752000000000e+14,2.024561437000000000e+14
9.726933615000000000e+12,2.058908303000000000e+14,2.053044876000000000e+14
1.004625062000000000e+13,2.093400990000000000e+14,2.085865221000000000e+14
1.037605020000000000e+13,2.133098016000000000e+14,2.123582283000000000e+14
1.071667648000000000e+13,2.178618234000000000e+14,2.166768075000000000e+14
1.106848489000000000e+13,2.230574426000000000e+14,2.215986187000000000e+14
1.143184250000000000e+13,2.289548314000000000e+14,2.271768220000000000e+14
1.180712847000000000e+13,2.356061899000000000e+14,2.334586955000000000e+14
1.219473437000000000e+13,2.430546588000000000e+14,2.404827649000000000e+14
1.259506464000000000e+13,2.513311234000000000e+14,2.482758523000000000e+14
1.300853701000000000e+13,2.604511034000000000e+14,2.568502269000000000e+14
1.343558290000000000e+13,2.704122678000000000e+14,2.662013634000000000e+14
1.387664791000000000e+13,2.811928074000000000e+14,2.763065187000000000e+14
1.433219226000000000e+13,2.927502837000000000e+14,2.871237629000000000e+14
1.480269127000000000e+13,3.050220804000000000e+14,2.985925132000000000e+14
1.528863588000000000e+13,3.179268597000000000e+14,3.106350006000000000e+14
1.579053314000000000e+13,3.313670551000000000e+14,3.231586886000000000e+14
1.630890676000000000e+13,3.452323498000000000e+14,3.360595914000000000e+14
1.684429760000000000e+13,3.594037916000000000e+14,3.492261572000000000e+14
1.739726432000000000e+13,3.737585356000000000e+14,3.625437057000000000e+14
1.796838391000000000e+13,3.881742108000000000e+14,3.758984851000000000e+14
1.855825228000000000e+13,4.025333547000000000e+14,3.891817630000000000e+14
1.916748492000000000e+13,4.167272620000000000e+14,4.022933479000000000e+14
1.979671753000000000e+13,4.306590555000000000e+14,4.151443690000000000e+14
2.044660667000000000e+13,4.442454883000000000e+14,4.276588706000000000e+14
2.111783044000000000e+13,4.574184927000000000e+14,4.397751629000000000e+14
2.181108924000000000e+13,4.701256847000000000e+14,4.514462058000000000e+14
2.252710643000000000e+13,4.823294515000000000e+14,4.626386921000000000e+14
2.326662911000000000e+13,4.940063905000000000e+14,4.733324590000000000e+14
2.403042894000000000e+13,5.051460815000000000e+14,4.835192948000000000e+14
2.481930289000000000e+13,5.157493535000000000e+14,4.932012917000000000e+14
2.563407409000000000e+13,5.258261961000000000e+14,5.023888860000000000e+14
2.647559271000000000e+13,5.353941499000000000e+14,5.110993469000000000e+14
2.734473680000000000e+13,5.444766807000000000e+14,5.193552609000000000e+14
2.824241326000000000e+13,5.531016140000000000e+14,5.271830801000000000e+14
2.916955876000000000e+13,5.612997238000000000e+14,5.346118207000000000e+14
3.012714071000000000e+13,5.691033695000000000e+14,5.416718128000000000e+14
3.111615828000000000e+13,5.765458927000000000e+14,5.483941464000000000e+14
3.213764344000000000e+13,5.836607524000000000e+14,5.548098834000000000e+14
3.319266205000000000e+13,5.904808565000000000e+14,5.609494539000000000e+14
3.428231494000000000e+13,5.970381713000000000e+14,5.668423050000000000e+14
3.540773909000000000e+13,6.033636018000000000e+14,5.725167966000000000e+14
3.657010881000000000e+13,6.094867184000000000e+14,5.779999589000000000e+14
3.777063695000000000e+13,6.154355875000000000e+14,5.833173467000000000e+14
3.901057617000000000e+13,6.212369366000000000e+14,5.884931919000000000e+14
4.029122028000000000e+13,6.269161324000000000e+14,5.935503887000000000e+14
4.161390553000000000e+13,6.324972874000000000e+14,5.985105938000000000e+14
4.298001206000000000e+13,6.380032887000000000e+14,6.033942557000000000e+14
4.439096531000000000e+13,6.434559578000000000e+14,6.082207614000000000e+14
4.584823751000000000e+13,6.488762779000000000e+14,6.130086400000000000e+14
4.735334923000000000e+13,6.542844506000000000e+14,6.177756146000000000e+14
4.890787094000000000e+13,6.597000817000000000e+14,6.225387675000000000e+14
5.051342469000000000e+13,6.651423269000000000e+14,6.273146684000000000e+14
5.217168576000000000e+13,6.706299607000000000e+14,6.321194337000000000e+14
5.388438443000000000e+13,6.761815517000000000e+14,6.369688785000000000e+14
5.565330778000000000e+13,6.818156746000000000e+14,6.418786986000000000e+14
5.748030158000000000e+13,6.875508814000000000e+14,6.468644409000000000e+14
5.936727216000000000e+13,6.934058530000000000e+14,6.519416310000000000e+14
6.131618845000000000e+13,6.993994056000000000e+14,6.571257723000000000e+14
6.332908400000000000e+13,7.055505299000000000e+14,6.624323747000000000e+14
6.540805915000000000e+13,7.118785803000000000e+14,6.678771109000000000e+14
6.755528315000000000e+13,7.184030480000000000e+14,6.734756135000000000e+14
6.977299650000000000e+13,7.251434944000000000e+14,6.792434121000000000e+14
7.206351321000000000e+13,7.321195012000000000e+14,6.851958854000000000e+14
7.442922330000000000e+13,7.393504285000000000e+14,6.913480502000000000e+14
7.687259522000000000e+13,7.468550900000000000e+14,6.977142839000000000e+14
7.939617845000000000e+13,7.546514702000000000e+14,7.043080860000000000e+14
8.200260620000000000e+13,7.627563205000000000e+14,7.111417422000000000e+14
8.469459808000000000e+13,7.711845175000000000e+14,7.182257937000000000e+14
8.747496302000000000e+13,7.799484022000000000e+14,7.255685009000000000e+14
9.034660212000000000e+13,7.890570882000000000e+14,7.331752893000000000e+14
9.331251175000000000e+13,7.985158274000000000e+14,7.410482553000000000e+14
9.637578664000000000e+13,8.083251155000000000e+14,7.491854661000000000e+14
9.953962310000000000e+13,8.184798286000000000e+14,7.575802990000000000e+14
1.028073224000000000e+14,8.289686209000000000e+14,7.662210104000000000e+14
1.061822941000000000e+14,8.397732913000000000e+14,7.750902902000000000e+14
1.096680598000000000e+14,8.508684525000000000e+14,7.841650754000000000e+14
1.132682567000000000e+14,8.622212981000000000e+14,7.934164502000000000e+14
1.169866413000000000e+14,8.737918551000000000e+14,8.028099466000000000e+14
1.208270935000000000e+14,8.855337551000000000e+14,8.123062640000000000e+14
1.247936205000000000e+14,8.973951663000000000e+14,8.218621072000000000e+14
1.288903612000000000e+14,9.093203104000000000e+14,8.314314828000000000e+14
1.331215903000000000e+14,9.212514011000000000e+14,8.409673098000000000e+14
1.374917226000000000e+14,9.331307193000000000e+14,8.504231093000000000e+14
1.420053182000000000e+14,9.449028092000000000e+14,8.597547569000000000e+14
1.466670866000000000e+14,9.565169132000000000e+14,8.689223880000000000e+14
1.514818922000000000e+14,9.679290760000000000e+14,8.778920014000000000e+14
1.564547589000000000e+14,9.791038141000000000e+14,8.866366852000000000e+14
1.615908754000000000e+14,9.900155588000000000e+14,8.951376356000000000e+14
1.668956010000000000e+14,1.000649443000000000e+15,9.033846379000000000e+14
1.723744708000000000e+14,1.011001410000000000e+15,9.113760051000000000e+14
1.780332016000000000e+14,1.021077781000000000e+15,9.191180973000000000e+14
1.838776980000000000e+14,1.030894455000000000e+15,9.266245563000000000e+14
1.899140582000000000e+14,1.040475608000000000e+15,9.339151791000000000e+14
1.961485809000000000e+14,1.049851958000000000e+15,9.410144690000000000e+14
2.025877712000000000e+14,1.059059113000000000e+15,9.479502886000000000e+14
2.092383480000000000e+14,1.068135985000000000e+15,9.547525865000000000e+14
2.161072509000000000e+14,1.077123192000000000e+15,9.614521437000000000e+14
2.232016469000000000e+14,1.086061733000000000e+15,9.680795505000000000e+14
2.305289387000000000e+14,1.094991915000000000e+15,9.746643975000000000e+14
2.380967717000000000e+14,1.103952529000000000e+15,9.812346701000000000e+14
2.459130425000000000e+14,1.112980309000000000e+15,9.878163667000000000e+14
2.539859069000000000e+14,1.122109618000000000e+15,9.944332926000000000e+14
2.623237882000000000e+14,1.131372354000000000e+15,1.001107022000000000e+15
2.709353866000000000e+14,1.140797993000000000e+15,1.007856962000000000e+15
2.798296876000000000e+14,1.150413717000000000e+15,1.014700475000000000e+15
2.890159718000000000e+14,1.160244653000000000e+15,1.021653081000000000e+15
2.985038245000000000e+14,1.170314137000000000e+15,1.028728672000000000e+15
3.083031457000000000e+14,1.180644012000000000e+15,1.035939748000000000e+15
3.184241602000000000e+14,1.191254932000000000e+15,1.043297646000000000e+15
3.288774286000000000e+14,1.202166645000000000e+15,1.050812753000000000e+15
3.396738582000000000e+14,1.213398280000000000e+15,1.058494719000000000e+15
3.508247144000000000e+14,1.224968623000000000e+15,1.066352646000000000e+15
3.623416323000000000e+14,1.236896398000000000e+15,1.074395285000000000e+15
3.742366291000000000e+14,1.249200524000000000e+15,1.082631205000000000e+15
3.865221163000000000e+14,1.261900404000000000e+15,1.091068976000000000e+15
3.992109130000000000e+14,1.275016236000000000e+15,1.099717365000000000e+15
4.123162591000000000e+14,1.288569344000000000e+15,1.108585536000000000e+15
4.258518292000000000e+14,1.302582589000000000e+15,1.117683284000000000e+15
4.398317467000000000e+14,1.317080823000000000e+15,1.127021303000000000e+15
4.542705986000000000e+14,1.332091491000000000e+15,1.136611524000000000e+15
4.691834511000000000e+14,1.347645346000000000e+15,1.146467510000000000e+15
4.845858645000000000e+14,1.363777356000000000e+15,1.156604959000000000e+15
5.004939103000000000e+14,1.380527855000000000e+15,1.167042330000000000e+15
5.169241874000000000e+14,1.397943974000000000e+15,1.177801610000000000e+15
5.338938397000000000e+14,1.416081439000000000e+15,1.188909268000000000e+15
5.514205739000000000e+14,1.435006854000000000e+15,1.200397461000000000e+15
5.695226780000000000e+14,1.454800491000000000e+15,1.212305467000000000e+15
5.882190402000000000e+14,1.475559624000000000e+15,1.224681384000000000e+15
6.075291689000000000e+14,1.497402623000000000e+15,1.237584179000000000e+15
6.274732130000000000e+14,1.520473674000000000e+15,1.251085986000000000e+15
6.480719826000000000e+14,1.544948080000000000e+15,1.265274626000000000e+15
6.693469713000000000e+14,1.571038182000000000e+15,1.280256333000000000e+15
6.913203780000000000e+14,1.598999435000000000e+15,1.296158410000000000e+15
7.140151304000000000e+14,1.629136048000000000e+15,1.313131491000000000e+15
7.374549090000000000e+14,1.661805696000000000e+15,1.331351133000000000e+15
7.616641717000000000e+14,1.697422174000000000e+15,1.351018177000000000e+15
7.866681790000000000e+14,1.736454920000000000e+15,1.372357347000000000e+15
8.124930211000000000e+14,1.779423810000000000e+15,1.395613343000000000e+15
8.391656443000000000e+14,1.826887225000000000e+15,1.421043520000000000e+15
8.667138797000000000e+14,1.879422877000000000e+15,1.448907105000000000e+15
8.951664721000000000e+14,1.937599355000000000e+15,1.479450105000000000e+15
9.245531098000000000e+14,2.001938734000000000e+15,1.512886368000000000e+15
9.549044558000000000e+14,2.072871180000000000e+15,1.549375544000000000e+15
9.862521795000000000e+14,2.150682541000000000e+15,1.588998618000000000e+15
1.018628990000000000e+15,2.235461332000000000e+15,1.631734424000000000e+15
1.052068671000000000e+15,2.327048807000000000e+15,1.677438897000000000e+15
1.086606114000000000e+15,2.425000536000000000e+15,1.725831051000000000e+15
1.122277356000000000e+15,2.528566477000000000e+15,1.776488694000000000e+15
1.159119619000000000e+15,2.636695931000000000e+15,1.828856387000000000e+15
1.197171343000000000e+15,2.748074629000000000e+15,1.882268413000000000e+15
1.236472235000000000e+15,2.861193015000000000e+15,1.935985452000000000e+15
1.277063301000000000e+15,2.974440213000000000e+15,1.989241610000000000e+15
1.318986896000000000e+15,3.086217499000000000e+15,2.041298330000000000e+15
1.362286764000000000e+15,3.195061140000000000e+15,2.091500142000000000e+15
1.407008086000000000e+15,3.299753546000000000e+15,2.139322480000000000e+15
1.453197524000000000e+15,3.399410707000000000e+15,2.184406546000000000e+15
1.500903276000000000e+15,3.493534958000000000e+15,2.226576959000000000e+15
1.550175117000000000e+15,3.582025223000000000e+15,2.265839602000000000e+15
1.601064461000000000e+15,3.665147022000000000e+15,2.302361727000000000e+15
1.653624407000000000e+15,3.743467830000000000e+15,2.336437726000000000e+15
1.707909797000000000e+15,3.817770746000000000e+15,2.368446972000000000e+15
1.763977275000000000e+15,3.888960948000000000e+15,2.398810420000000000e+15
1.821885343000000000e+15,3.957978276000000000e+15,2.427951767000000000e+15
1.881694425000000000e+15,4.025725589000000000e+15,2.456267022000000000e+15
1.943466927000000000e+15,4.093018555000000000e+15,2.484104445000000000e+15
2.007267304000000000e+15,4.160557957000000000e+15,2.511754756000000000e+15
2.073162127000000000e+15,4.228921551000000000e+15,2.539449831000000000e+15
2.141220155000000000e+15,4.298570504000000000e+15,2.567367426000000000e+15
2.211512400000000000e+15,4.369864774000000000e+15,2.595639286000000000e+15
2.284112207000000000e+15,4.443082393000000000e+15,2.624360474000000000e+15
2.359095331000000000e+15,4.518439087000000000e+15,2.653598398000000000e+15
2.436540009000000000e+15,4.596105744000000000e+15,2.683400608000000000e+15
2.516527051000000000e+15,4.676222693000000000e+15,2.713800995000000000e+15
2.599139918000000000e+15,4.758910615000000000e+15,2.744824429000000000e+15
2.684464811000000000e+15,4.844278428000000000e+15,2.776490035000000000e+15
2.772590760000000000e+15,4.932428737000000000e+15,2.808813412000000000e+15
2.863609719000000000e+15,5.023461456000000000e+15,2.841808072000000000e+15
2.957616659000000000e+15,5.117476155000000000e+15,2.875486343000000000e+15
3.054709671000000000e+15,5.214573547000000000e+15,2.909859924000000000e+15
3.154990065000000000e+15,5.314856424000000000e+15,2.944940211000000000e+15
3.258562476000000000e+15,5.418430252000000000e+15,2.980738491000000000e+15
3.365534976000000000e+15,5.525403570000000000e+15,3.017266052000000000e+15
3.476019182000000000e+15,5.635888254000000000e+15,3.054534248000000000e+15
3.590130377000000000e+15,5.749999733000000000e+15,3.092554535000000000e+15
3.707987629000000000e+15,5.867857157000000000e+15,3.131338496000000000e+15
3.829713914000000000e+15,5.989583548000000000e+15,3.170897850000000000e+15
3.955436245000000000e+15,6.115305946000000000e+15,3.211244466000000000e+15
4.085285804000000000e+15,6.245155549000000000e+15,3.252390369000000000e+15
4.219398081000000000e+15,6.379267855000000000e+15,3.294347741000000000e+15
4.357913012000000000e+15,6.517782807000000000e+15,3.337128934000000000e+15
4.500975130000000000e+15,6.660844938000000000e+15,3.380746469000000000e+15
4.648733708000000000e+15,6.808603527000000000e+15,3.425213039000000000e+15
4.801342924000000000e+15,6.961212751000000000e+15,3.470541519000000000e+15
4.958962014000000000e+15,7.118831847000000000e+15,3.516744966000000000e+15
5.121755443000000000e+15,7.281625282000000000e+15,3.563836624000000000e+15
5.289893076000000000e+15,7.449762919000000000e+15,3.611829931000000000e+15
5.463550352000000000e+15,7.623420199000000000e+15,3.660738520000000000e+15
5.642908471000000000e+15,7.802778321000000000e+15,3.710576224000000000e+15
5.828154581000000000e+15,7.988024434000000000e+15,3.761357083000000000e+15
6.019481974000000000e+15,8.179351830000000000e+15,3.813095347000000000e+15
6.217090286000000000e+15,8.376960146000000000e+15,3.865805481000000000e+15
6.421185709000000000e+15,8.581055572000000000e+15,3.919502167000000000e+15
6.631981202000000000e+15,8.791851068000000000e+15,3.974200313000000000e+15
6.849696716000000000e+15,9.009566586000000000e+15,4.029915057000000000e+15
7.074559423000000000e+15,9.234429296000000000e+15,4.086661768000000000e+15
7.306803951000000000e+15,9.466673829000000000e+15,4.144456057000000000e+15
7.546672631000000000e+15,9.706542515000000000e+15,4.203313775000000000e+15
7.794415750000000000e+15,9.954285641000000000e+15,4.263251024000000000e+15
8.050291812000000000e+15,1.021016171000000000e+16,4.324284160000000000e+15
8.314567806000000000e+15,1.047443771000000000e+16,4.386429796000000000e+15
8.587519485000000000e+15,1.074738941000000000e+16,4.449704812000000000e+15
8.869431656000000000e+15,1.102930159000000000e+16,4.514126354000000000e+15
9.160598475000000000e+15,1.132046844000000000e+16,4.579711846000000000e+15
9.461323756000000000e+15,1.162119375000000000e+16,4.646478988000000000e+15
9.771921284000000000e+15,1.193179131000000000e+16,4.714445769000000000e+15
1.009271515000000000e+16,1.225258523000000000e+16,4.783630468000000000e+15
1.042404007000000000e+16,1.258391022000000000e+16,4.854051660000000000e+15
1.076624177000000000e+16,1.292611202000000000e+16,4.925728221000000000e+15
1.111967731000000000e+16,1.327954769000000000e+16,4.998679339000000000e+15
1.148471548000000000e+16,1.364458603000000000e+16,5.072924512000000000e+15
1.186173716000000000e+16,1.402160796000000000e+16,5.148483560000000000e+15
1.225113577000000000e+16,1.441100690000000000e+16,5.225376627000000000e+15
1.265331759000000000e+16,1.481318919000000000e+16,5.303624192000000000e+15
1.306870230000000000e+16,1.522857453000000000e+16,5.383247071000000000e+15
