pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.205247774000000000e+13,4.193484414000000000e+13
1.164480618000000000e+11,4.323777705000000000e+13,4.311377006000000000e+13
1.202708335000000000e+11,4.444243852000000000e+13,4.431185080000000000e+13
1.242190995000000000e+11,4.566684005000000000e+13,4.552945838000000000e+13
1.282969798000000000e+11,4.691096433000000000e+13,4.676657161000000000e+13
1.325087292000000000e+11,4.817432244000000000e+13,4.802270021000000000e+13
1.368587425000000000e+11,4.945594243000000000e+13,4.929687361000000000e+13
1.413515585000000000e+11,5.075436504000000000e+13,5.058763693000000000e+13
1.459918652000000000e+11,5.206761554000000000e+13,5.189302311000000000e+13
1.507845046000000000e+11,5.339325137000000000e+13,5.321060053000000000e+13
1.557344773000000000e+11,5.472841107000000000e+13,5.453752176000000000e+13
1.608469483000000000e+11,5.606986796000000000e+13,5.587057713000000000e+13
1.661272522000000000e+11,5.741412898000000000e+13,5.720629311000000000e+13
1.715808986000000000e+11,5.875753313000000000e+13,5.854103027000000000e+13
1.772135779000000000e+11,6.009633774000000000e+13,5.987106903000000000e+13
1.830311676000000000e+11,6.142684968000000000e+13,6.119274012000000000e+13
1.890397378000000000e+11,6.274551467000000000e+13,6.250251327000000000e+13
1.952455581000000000e+11,6.404902916000000000e+13,6.379710832000000000e+13
2.016551039000000000e+11,6.533443333000000000e+13,6.507358746000000000e+13
2.082750630000000000e+11,6.659916149000000000e+13,6.632940517000000000e+13
2.151123430000000000e+11,6.784108531000000000e+13,6.756245100000000000e+13
2.221740781000000000e+11,6.905855128000000000e+13,6.877108657000000000e+13
2.294676367000000000e+11,7.025039762000000000e+13,6.995416216000000000e+13
2.370006292000000000e+11,7.141593451000000000e+13,7.111099690000000000e+13
2.447809157000000000e+11,7.255491345000000000e+13,7.224134814000000000e+13
2.528166144000000000e+11,7.366750890000000000e+13,7.334539304000000000e+13
2.611161101000000000e+11,7.475426930000000000e+13,7.442367982000000000e+13
2.696880626000000000e+11,7.581606852000000000e+13,7.547707938000000000e+13
2.785414163000000000e+11,7.685406212000000000e+13,7.650674178000000000e+13
2.876854090000000000e+11,7.786962614000000000e+13,7.751403540000000000e+13
2.971295819000000000e+11,7.886431633000000000e+13,7.850050638000000000e+13
3.068837892000000000e+11,7.983983085000000000e+13,7.946784155000000000e+13
3.169582089000000000e+11,8.079799771000000000e+13,8.041785587000000000e+13
3.273633529000000000e+11,8.174070855000000000e+13,8.135242674000000000e+13
3.381100782000000000e+11,8.266989398000000000e+13,8.227346949000000000e+13
3.492095985000000000e+11,8.358751439000000000e+13,8.318292819000000000e+13
3.606734952000000000e+11,8.449555106000000000e+13,8.408276690000000000e+13
3.725137301000000000e+11,8.539599653000000000e+13,8.497495995000000000e+13
3.847426577000000000e+11,8.629084392000000000e+13,8.586148146000000000e+13
3.973730381000000000e+11,8.718210136000000000e+13,8.674431953000000000e+13
4.104180503000000000e+11,8.807177588000000000e+13,8.762546027000000000e+13
4.238913057000000000e+11,8.896187845000000000e+13,8.850689273000000000e+13
4.378068629000000000e+11,8.985445980000000000e+13,8.939064437000000000e+13
4.521792417000000000e+11,9.075160742000000000e+13,9.027877799000000000e+13
4.670234388000000000e+11,9.165546291000000000e+13,9.117340888000000000e+13
4.823549431000000000e+11,9.256822863000000000e+13,9.207671125000000000e+13
4.981897519000000000e+11,9.349218745000000000e+13,9.299093781000000000e+13
5.145443878000000000e+11,9.442974138000000000e+13,9.391845775000000000e+13
5.314359158000000000e+11,9.538339926000000000e+13,9.486174453000000000e+13
5.488819610000000000e+11,9.635580482000000000e+13,9.582340344000000000e+13
5.669007271000000000e+11,9.734976181000000000e+13,9.680619636000000000e+13
5.855110156000000000e+11,9.836824182000000000e+13,9.781304923000000000e+13
6.047322449000000000e+11,9.941439695000000000e+13,9.884706446000000000e+13
6.245844712000000000e+11,1.004915716000000000e+14,9.991153229000000000e+13
6.450884089000000000e+11,1.016033071000000000e+14,1.010099353000000000e+14
6.662654525000000000e+11,1.027533535000000000e+14,1.021459595000000000e+14
6.881376986000000000e+11,1.039456667000000000e+14,1.033234917000000000e+14
7.107279697000000000e+11,1.051843814000000000e+14,1.045465921000000000e+14
7.340598370000000000e+11,1.064738144000000000e+14,1.058194975000000000e+14
7.581576458000000000e+11,1.078184499000000000e+14,1.071466069000000000e+14
7.830465404000000000e+11,1.092228968000000000e+14,1.085324382000000000e+14
8.087524909000000000e+11,1.106918324000000000e+14,1.099815735000000000e+14
8.353023195000000000e+11,1.122299577000000000e+14,1.114986141000000000e+14
8.627237292000000000e+11,1.138419488000000000e+14,1.130881327000000000e+14
8.910453325000000000e+11,1.155323602000000000e+14,1.147545782000000000e+14
9.202966809000000000e+11,1.173054888000000000e+14,1.165021414000000000e+14
9.505082962000000000e+11,1.191653190000000000e+14,1.183347011000000000e+14
9.817117023000000000e+11,1.211154368000000000e+14,1.202557401000000000e+14
1.013939458000000000e+12,1.231588667000000000e+14,1.222681840000000000e+14
1.047225190000000000e+12,1.252979373000000000e+14,1.243742703000000000e+14
1.081603630000000000e+12,1.275341678000000000e+14,1.265754370000000000e+14
1.117110651000000000e+12,1.298681989000000000e+14,1.288722551000000000e+14
1.153783300000000000e+12,1.322996154000000000e+14,1.312642554000000000e+14
1.191659843000000000e+12,1.348268587000000000e+14,1.337498434000000000e+14
1.230779803000000000e+12,1.374472105000000000e+14,1.363262843000000000e+14
1.271183997000000000e+12,1.401567039000000000e+14,1.389896174000000000e+14
1.312914585000000000e+12,1.429501478000000000e+14,1.417346810000000000e+14
1.356015111000000000e+12,1.458210797000000000e+14,1.445550677000000000e+14
1.400530545000000000e+12,1.487618338000000000e+14,1.474431932000000000e+14
1.446507339000000000e+12,1.517636673000000000e+14,1.503904209000000000e+14
1.493993464000000000e+12,1.548168346000000000e+14,1.533871375000000000e+14
1.543038469000000000e+12,1.579107471000000000e+14,1.564229098000000000e+14
1.593693530000000000e+12,1.610341430000000000e+14,1.594866534000000000e+14
1.646011502000000000e+12,1.641752829000000000e+14,1.625668255000000000e+14
1.700046975000000000e+12,1.673221442000000000e+14,1.656516156000000000e+14
1.755856331000000000e+12,1.704625911000000000e+14,1.687291137000000000e+14
1.813497804000000000e+12,1.735846548000000000e+14,1.717875844000000000e+14
1.873031539000000000e+12,1.766767559000000000e+14,1.748156853000000000e+14
1.934519654000000000e+12,1.797278254000000000e+14,1.778025848000000000e+14
1.998026309000000000e+12,1.827275739000000000e+14,1.807382256000000000e+14
2.063617768000000000e+12,1.856665580000000000e+14,1.836133886000000000e+14
2.131362472000000000e+12,1.885363620000000000e+14,1.864198697000000000e+14
2.201331107000000000e+12,1.913297689000000000e+14,1.891506461000000000e+14
2.273596682000000000e+12,1.940407570000000000e+14,1.917998711000000000e+14
2.348234601000000000e+12,1.966645775000000000e+14,1.943629487000000000e+14
2.425322742000000000e+12,1.991977671000000000e+14,1.968365447000000000e+14
2.504941542000000000e+12,2.016381924000000000e+14,1.992186274000000000e+14
2.587174079000000000e+12,2.039849656000000000e+14,2.015083842000000000e+14
2.672106155000000000e+12,2.062383659000000000e+14,2.037061428000000000e+14
2.759826392000000000e+12,2.083998273000000000e+14,2.058133580000000000e+14
2.850426321000000000e+12,2.104718067000000000e+14,2.078324809000000000e+14
2.944000475000000000e+12,2.124576736000000000e+14,2.097668499000000000e+14
3.040646493000000000e+12,2.143616247000000000e+14,2.116206064000000000e+14
3.140465219000000000e+12,2.161885551000000000e+14,2.133985670000000000e+14
3.243560807000000000e+12,2.179439373000000000e+14,2.151061053000000000e+14
3.350040830000000000e+12,2.196337521000000000e+14,2.167490835000000000e+14
3.460016392000000000e+12,2.212643967000000000e+14,2.183337609000000000e+14
3.573602246000000000e+12,2.228425984000000000e+14,2.198667101000000000e+14
3.690916911000000000e+12,2.243753494000000000e+14,2.213547521000000000e+14
3.812082796000000000e+12,2.258698892000000000e+14,2.228049384000000000e+14
3.937226330000000000e+12,2.273336480000000000e+14,2.242244954000000000e+14
4.066478092000000000e+12,2.287742718000000000e+14,2.256208475000000000e+14
4.199972947000000000e+12,2.301996173000000000e+14,2.270016114000000000e+14
4.337850188000000000e+12,2.316177840000000000e+14,2.283746258000000000e+14
4.480253680000000000e+12,2.330371923000000000e+14,2.297480265000000000e+14
4.627332012000000000e+12,2.344666290000000000e+14,2.311302880000000000e+14
4.779238650000000000e+12,2.359153357000000000e+14,2.325303081000000000e+14
4.936132098000000000e+12,2.373931051000000000e+14,2.339574990000000000e+14
5.098176064000000000e+12,2.389104200000000000e+14,2.354219184000000000e+14
5.265539630000000000e+12,2.404785650000000000e+14,2.369343754000000000e+14
5.438397428000000000e+12,2.421097640000000000e+14,2.385065597000000000e+14
5.616929824000000000e+12,2.438173478000000000e+14,2.401511989000000000e+14
5.801323104000000000e+12,2.456158924000000000e+14,2.418821878000000000e+14
5.991769669000000000e+12,2.475213800000000000e+14,2.437147385000000000e+14
6.188468239000000000e+12,2.495513236000000000e+14,2.456654940000000000e+14
6.391624053000000000e+12,2.517248713000000000e+14,2.477526230000000000e+14
6.601449093000000000e+12,2.540628939000000000e+14,2.499958969000000000e+14
6.818162295000000000e+12,2.565880125000000000e+14,2.524167091000000000e+14
7.041989785000000000e+12,2.593244857000000000e+14,2.550379602000000000e+14
7.273165113000000000e+12,2.622980624000000000e+14,2.578839092000000000e+14
7.511929493000000000e+12,2.655357264000000000e+14,2.609799234000000000e+14
7.758532061000000000e+12,2.690652236000000000e+14,2.643520201000000000e+14
8.013230128000000000e+12,2.729145140000000000e+14,2.680263399000000000e+14
8.276289456000000000e+12,2.771109564000000000e+14,2.720283662000000000e+14
8.547984529000000000e+12,2.816804427000000000e+14,2.763821023000000000e+14
8.828598841000000000e+12,2.866462619000000000e+14,2.811089937000000000e+14
9.118425196000000000e+12,2.920278789000000000e+14,2.862267754000000000e+14
9.417766007000000000e+12,2.978398910000000000e+14,2.917484949000000000e+14
9.726933615000000000e+12,3.040906431000000000e+14,2.976812153000000000e+14
1.004625062000000000e+13,3.107811988000000000e+14,3.040250630000000000e+14
1.037605020000000000e+13,3.179044296000000000e+14,3.107723935000000000e+14
1.071667648000000000e+13,3.254443882000000000e+14,3.179072299000000000e+14
1.106848489000000000e+13,3.333762192000000000e+14,3.254052128000000000e+14
1.143184250000000000e+13,3.416661628000000000e+14,3.332336398000000000e+14
1.180712847000000000e+13,3.502723353000000000e+14,3.413522371000000000e+14
1.219473437000000000e+13,3.591458237000000000e+14,3.497142242000000000e+14
1.259506464000000000e+13,3.682319984000000000e+14,3.582675793000000000e+14
1.300853701000000000e+13,3.774724232000000000e+14,3.669568590000000000e+14
1.343558290000000000e+13,3.868066991000000000e+14,3.757249475000000000e+14
1.387664791000000000e+13,3.961742935000000000e+14,3.845147825000000000e+14
1.433219226000000000e+13,4.055167131000000000e+14,3.932713942000000000e+14
1.480269127000000000e+13,4.147788909000000000e+14,4.019431974000000000e+14
1.528863588000000000e+13,4.239107007000000000e+14,4.104833955000000000e+14
1.579053314000000000e+13,4.328682859000000000e+14,4.188512035000000000e+14
1.630890676000000000e+13,4.416145266000000000e+14,4.270122594000000000e+14
1.684429760000000000e+13,4.501195438000000000e+14,4.349390683000000000e+14
1.739726432000000000e+13,4.583606773000000000e+14,4.426109522000000000e+14
1.796838391000000000e+13,4.663223288000000000e+14,4.500138752000000000e+14
1.855825228000000000e+13,4.739954655000000000e+14,4.571399538000000000e+14
1.916748492000000000e+13,4.813769857000000000e+14,4.639868408000000000e+14
1.979671753000000000e+13,4.884689865000000000e+14,4.705570213000000000e+14
2.044660667000000000e+13,4.952779864000000000e+14,4.768570709000000000e+14
2.111783044000000000e+13,5.018141996000000000e+14,4.828969652000000000e+14
2.181108924000000000e+13,5.080906510000000000e+14,4.886892458000000000e+14
2.252710643000000000e+13,5.141226254000000000e+14,4.942484988000000000e+14
2.326662911000000000e+13,5.199269869000000000e+14,4.995907166000000000e+14
2.403042894000000000e+13,5.255215803000000000e+14,5.047327390000000000e+14
2.481930289000000000e+13,5.309248924000000000e+14,5.096919360000000000e+14
2.563407409000000000e+13,5.361555676000000000e+14,5.144857582000000000e+14
2.647559271000000000e+13,5.412321163000000000e+14,5.191314680000000000e+14
2.734473680000000000e+13,5.461726869000000000e+14,5.236459293000000000e+14
2.824241326000000000e+13,5.509948758000000000e+14,5.280454338000000000e+14
2.916955876000000000e+13,5.557156929000000000e+14,5.323456709000000000e+14
3.012714071000000000e+13,5.603512955000000000e+14,5.365614854000000000e+14
3.111615828000000000e+13,5.649169503000000000e+14,5.407068466000000000e+14
3.213764344000000000e+13,5.694271051000000000e+14,5.447949152000000000e+14
3.319266205000000000e+13,5.738952054000000000e+14,5.488378807000000000e+14
3.428231494000000000e+13,5.783336675000000000e+14,5.528469401000000000e+14
3.540773909000000000e+13,5.827539601000000000e+14,5.568323762000000000e+14
3.657010881000000000e+13,5.871664809000000000e+14,5.608034502000000000e+14
3.777063695000000000e+13,5.915805210000000000e+14,5.647683747000000000e+14
3.901057617000000000e+13,5.960043619000000000e+14,5.687344065000000000e+14
4.029122028000000000e+13,6.004451597000000000e+14,5.727077477000000000e+14
4.161390553000000000e+13,6.049089494000000000e+14,5.766935562000000000e+14
4.298001206000000000e+13,6.094005683000000000e+14,5.806958839000000000e+14
4.439096531000000000e+13,6.139237744000000000e+14,5.847177900000000000e+14
4.584823751000000000e+13,6.184812589000000000e+14,5.887613583000000000e+14
4.735334923000000000e+13,6.230746167000000000e+14,5.928276800000000000e+14
4.890787094000000000e+13,6.277044327000000000e+14,5.969169364000000000e+14
5.051342469000000000e+13,6.323703442000000000e+14,6.010284630000000000e+14
5.217168576000000000e+13,6.370712073000000000e+14,6.051609026000000000e+14
5.388438443000000000e+13,6.418051763000000000e+14,6.093122825000000000e+14
5.565330778000000000e+13,6.465698429000000000e+14,6.134801413000000000e+14
5.748030158000000000e+13,6.513624842000000000e+14,6.176617523000000000e+14
5.936727216000000000e+13,6.561802260000000000e+14,6.218542673000000000e+14
6.131618845000000000e+13,6.610201454000000000e+14,6.260548091000000000e+14
6.332908400000000000e+13,6.658795401000000000e+14,6.302607049000000000e+14
6.540805915000000000e+13,6.707560883000000000e+14,6.344696235000000000e+14
6.755528315000000000e+13,6.756479175000000000e+14,6.386796305000000000e+14
6.977299650000000000e+13,6.805538224000000000e+14,6.428893726000000000e+14
7.206351321000000000e+13,6.854733475000000000e+14,6.470981407000000000e+14
7.442922330000000000e+13,6.904068160000000000e+14,6.513058878000000000e+14
7.687259522000000000e+13,6.953554338000000000e+14,6.555133090000000000e+14
7.939617845000000000e+13,7.003212941000000000e+14,6.597218355000000000e+14
8.200260620000000000e+13,7.053073242000000000e+14,6.639335796000000000e+14
8.469459808000000000e+13,7.103172903000000000e+14,6.681513285000000000e+14
8.747496302000000000e+13,7.153557571000000000e+14,6.723784997000000000e+14
9.034660212000000000e+13,7.204280225000000000e+14,6.766190763000000000e+14
9.331251175000000000e+13,7.255400415000000000e+14,6.808775327000000000e+14
9.637578664000000000e+13,7.306983838000000000e+14,6.851587899000000000e+14
9.953962310000000000e+13,7.359101474000000000e+14,6.894681348000000000e+14
1.028073224000000000e+14,7.411828895000000000e+14,6.938111536000000000e+14
1.061822941000000000e+14,7.465245901000000000e+14,6.981936948000000000e+14
1.096680598000000000e+14,7.519435667000000000e+14,7.026217902000000000e+14
1.132682567000000000e+14,7.574484130000000000e+14,7.071015986000000000e+14
1.169866413000000000e+14,7.630480233000000000e+14,7.116394187000000000e+14
1.208270935000000000e+14,7.687514898000000000e+14,7.162415997000000000e+14
1.247936205000000000e+14,7.745680433000000000e+14,7.209144867000000000e+14
1.288903612000000000e+14,7.805070976000000000e+14,7.256644528000000000e+14
1.331215903000000000e+14,7.865781751000000000e+14,7.304978329000000000e+14
1.374917226000000000e+14,7.927908660000000000e+14,7.354208873000000000e+14
1.420053182000000000e+14,7.991548207000000000e+14,7.404397914000000000e+14
1.466670866000000000e+14,8.056796519000000000e+14,7.455605552000000000e+14
1.514818922000000000e+14,8.123749457000000000e+14,7.507890293000000000e+14
1.564547589000000000e+14,8.192502395000000000e+14,7.561308855000000000e+14
1.615908754000000000e+14,8.263149041000000000e+14,7.615915234000000000e+14
1.668956010000000000e+14,8.335781292000000000e+14,7.671760596000000000e+14
1.723744708000000000e+14,8.410488882000000000e+14,7.728893009000000000e+14
1.780332016000000000e+14,8.487358434000000000e+14,7.787356738000000000e+14
1.838776980000000000e+14,8.566473205000000000e+14,7.847192081000000000e+14
1.899140582000000000e+14,8.647912549000000000e+14,7.908435001000000000e+14
1.961485809000000000e+14,8.731751605000000000e+14,7.971116950000000000e+14
2.025877712000000000e+14,8.818061527000000000e+14,8.035265090000000000e+14
2.092383480000000000e+14,8.906909118000000000e+14,8.100902090000000000e+14
2.161072509000000000e+14,8.998357450000000000e+14,8.168046641000000000e+14
2.232016469000000000e+14,9.092466451000000000e+14,8.236713951000000000e+14
2.305289387000000000e+14,9.189293583000000000e+14,8.306916284000000000e+14
2.380967717000000000e+14,9.288894869000000000e+14,8.378663744000000000e+14
2.459130425000000000e+14,9.391326199000000000e+14,8.451965235000000000e+14
2.539859069000000000e+14,9.496645138000000000e+14,8.526829743000000000e+14
2.623237882000000000e+14,9.604912974000000000e+14,8.603267754000000000e+14
2.709353866000000000e+14,9.716195717000000000e+14,8.681291882000000000e+14
2.798296876000000000e+14,9.830565529000000000e+14,8.760917767000000000e+14
2.890159718000000000e+14,9.948103451000000000e+14,8.842165848000000000e+14
2.985038245000000000e+14,1.006890027000000000e+15,8.925061767000000000e+14
3.083031457000000000e+14,1.019305704000000000e+15,9.009636550000000000e+14
3.184241602000000000e+14,1.032068702000000000e+15,9.095927673000000000e+14
3.288774286000000000e+14,1.045191632000000000e+15,9.183979274000000000e+14
3.396738582000000000e+14,1.058688437000000000e+15,9.273842197000000000e+14
3.508247144000000000e+14,1.072574360000000000e+15,9.365573475000000000e+14
3.623416323000000000e+14,1.086865981000000000e+15,9.459236334000000000e+14
3.742366291000000000e+14,1.101581267000000000e+15,9.554900199000000000e+14
3.865221163000000000e+14,1.116739442000000000e+15,9.652639604000000000e+14
3.992109130000000000e+14,1.132360997000000000e+15,9.752533944000000000e+14
4.123162591000000000e+14,1.148467538000000000e+15,9.854666276000000000e+14
4.258518292000000000e+14,1.165081740000000000e+15,9.959122777000000000e+14
4.398317467000000000e+14,1.182227259000000000e+15,1.006599198000000000e+15
4.542705986000000000e+14,1.199928525000000000e+15,1.017536328000000000e+15
4.691834511000000000e+14,1.218210624000000000e+15,1.028732607000000000e+15
4.845858645000000000e+14,1.237099048000000000e+15,1.040196809000000000e+15
5.004939103000000000e+14,1.256619539000000000e+15,1.051937442000000000e+15
5.169241874000000000e+14,1.276797858000000000e+15,1.063962608000000000e+15
5.338938397000000000e+14,1.297659492000000000e+15,1.076279831000000000e+15
5.514205739000000000e+14,1.319229364000000000e+15,1.088895897000000000e+15
5.695226780000000000e+14,1.341531605000000000e+15,1.101816742000000000e+15
5.882190402000000000e+14,1.364589321000000000e+15,1.115047332000000000e+15
6.075291689000000000e+14,1.388424354000000000e+15,1.128591563000000000e+15
6.274732130000000000e+14,1.413057143000000000e+15,1.142452209000000000e+15
6.480719826000000000e+14,1.438506614000000000e+15,1.156630897000000000e+15
6.693469713000000000e+14,1.464790169000000000e+15,1.171128144000000000e+15
6.913203780000000000e+14,1.491923796000000000e+15,1.185943452000000000e+15
7.140151304000000000e+14,1.519922320000000000e+15,1.201075480000000000e+15
7.374549090000000000e+14,1.548799601000000000e+15,1.216522181000000000e+15
7.616641717000000000e+14,1.578568791000000000e+15,1.232280962000000000e+15
7.866681790000000000e+14,1.609242983000000000e+15,1.248349048000000000e+15
8.124930211000000000e+14,1.640835539000000000e+15,1.264723657000000000e+15
8.391656443000000000e+14,1.673360530000000000e+15,1.281402216000000000e+15
8.667138797000000000e+14,1.706833352000000000e+15,1.298382676000000000e+15
8.951664721000000000e+14,1.741271002000000000e+15,1.315663614000000000e+15
9.245531098000000000e+14,1.776692450000000000e+15,1.333244390000000000e+15
9.549044558000000000e+14,1.813119043000000000e+15,1.351125313000000000e+15
9.862521795000000000e+14,1.850574600000000000e+15,1.369307631000000000e+15
1.018628990000000000e+15,1.889085377000000000e+15,1.387793474000000000e+15
1.052068671000000000e+15,1.928680306000000000e+15,1.406585916000000000e+15
1.086606114000000000e+15,1.969390886000000000e+15,1.425688876000000000e+15
1.122277356000000000e+15,2.011250905000000000e+15,1.445106940000000000e+15
1.159119619000000000e+15,2.054296315000000000e+15,1.464845259000000000e+15
1.197171343000000000e+15,2.098564992000000000e+15,1.484909409000000000e+15
1.236472235000000000e+15,2.144096447000000000e+15,1.505305227000000000e+15
1.277063301000000000e+15,2.190931489000000000e+15,1.526038632000000000e+15
1.318986896000000000e+15,2.239111940000000000e+15,1.547115491000000000e+15
1.362286764000000000e+15,2.288680294000000000e+15,1.568541455000000000e+15
1.407008086000000000e+15,2.339679517000000000e+15,1.590321871000000000e+15
1.453197524000000000e+15,2.392152805000000000e+15,1.612461683000000000e+15
1.500903276000000000e+15,2.446143384000000000e+15,1.634965353000000000e+15
1.550175117000000000e+15,2.501694477000000000e+15,1.657836856000000000e+15
1.601064461000000000e+15,2.558849194000000000e+15,1.681079650000000000e+15
1.653624407000000000e+15,2.617650662000000000e+15,1.704696739000000000e+15
1.707909797000000000e+15,2.678142278000000000e+15,1.728690783000000000e+15
1.763977275000000000e+15,2.740368061000000000e+15,1.753064244000000000e+15
1.821885343000000000e+15,2.804372915000000000e+15,1.777819485000000000e+15
1.881694425000000000e+15,2.870203111000000000e+15,1.802958947000000000e+15
1.943466927000000000e+15,2.937906925000000000e+15,1.828485374000000000e+15
2.007267304000000000e+15,3.007535218000000000e+15,1.854402005000000000e+15
2.073162127000000000e+15,3.079141936000000000e+15,1.880712717000000000e+15
2.141220155000000000e+15,3.152784553000000000e+15,1.907422140000000000e+15
2.211512400000000000e+15,3.228524717000000000e+15,1.934535837000000000e+15
2.284112207000000000e+15,3.306428729000000000e+15,1.962060410000000000e+15
2.359095331000000000e+15,3.386567776000000000e+15,1.990003510000000000e+15
2.436540009000000000e+15,3.469018073000000000e+15,2.018373809000000000e+15
2.516527051000000000e+15,3.553860984000000000e+15,2.047180976000000000e+15
2.599139918000000000e+15,3.641183186000000000e+15,2.076435652000000000e+15
2.684464811000000000e+15,3.731076633000000000e+15,2.106149367000000000e+15
2.772590760000000000e+15,3.823638332000000000e+15,2.136334391000000000e+15
2.863609719000000000e+15,3.918970232000000000e+15,2.167003643000000000e+15
2.957616659000000000e+15,4.017179221000000000e+15,2.198170616000000000e+15
3.054709671000000000e+15,4.118376906000000000e+15,2.229849262000000000e+15
3.154990065000000000e+15,4.222679461000000000e+15,2.262053882000000000e+15
3.258562476000000000e+15,4.330207604000000000e+15,2.294799078000000000e+15
3.365534976000000000e+15,4.441086614000000000e+15,2.328099708000000000e+15
3.476019182000000000e+15,4.555446366000000000e+15,2.361970850000000000e+15
3.590130377000000000e+15,4.673421275000000000e+15,2.396427747000000000e+15
3.707987629000000000e+15,4.795150479000000000e+15,2.431485816000000000e+15
3.829713914000000000e+15,4.920778045000000000e+15,2.467160666000000000e+15
3.955436245000000000e+15,5.050453142000000000e+15,2.503468102000000000e+15
