pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,5.855076696000000000e+19,2.464693318000000205e+19
1.225113577000000000e+16,6.010345474999999693e+19,2.530047784999999898e+19
1.265331759000000000e+16,6.114717397000000307e+19,2.573976111000000102e+19
1.306870230000000000e+16,6.182219629000000307e+19,2.602385617999999795e+19
1.349772330000000000e+16,6.224410030000000205e+19,2.620141856000000000e+19
1.394082826000000000e+16,6.250010520000000000e+19,2.630915940999999898e+19
1.439847953000000000e+16,6.265162229000000307e+19,2.637292550000000205e+19
1.487115463000000000e+16,6.273952119000000102e+19,2.640991752999999898e+19
1.535934677000000000e+16,6.278976785999999795e+19,2.643106355000000102e+19
1.586356534000000000e+16,6.281823984999999898e+19,2.644304572000000000e+19
1.638433646000000000e+16,6.283434936000000000e+19,2.644982520000000000e+19
1.692220352000000000e+16,6.284353829000000307e+19,2.645369220999999898e+19
1.747772774000000000e+16,6.284889237000000307e+19,2.645594536999999898e+19
1.805148879000000000e+16,6.285213642999999693e+19,2.645731056000000000e+19
1.864408534000000000e+16,6.285422521999999795e+19,2.645818956999999898e+19
1.925613572000000000e+16,6.285568429000000307e+19,2.645880356999999898e+19
1.988827857000000000e+16,6.285680254000000205e+19,2.645927415000000102e+19
2.054117348000000000e+16,6.285773918000000205e+19,2.645966828999999898e+19
2.121550171000000000e+16,6.285858247000000102e+19,2.646002315000000102e+19
2.191196688000000000e+16,6.285938188000000410e+19,2.646035955000000102e+19
2.263129568000000000e+16,6.286016557000000307e+19,2.646068932000000000e+19
2.337423871000000000e+16,6.286094991000000102e+19,2.646101936999999898e+19
2.414157116000000000e+16,6.286174471000000102e+19,2.646135380000000000e+19
2.493409370000000000e+16,6.286255605000000307e+19,2.646169520000000000e+19
2.575263327000000000e+16,6.286338796000000410e+19,2.646204524999999898e+19
2.659804396000000000e+16,6.286424320000000000e+19,2.646240511000000102e+19
2.747120789000000000e+16,6.286512389000000307e+19,2.646277567000000102e+19
2.837303617000000000e+16,6.286603168999999898e+19,2.646315764000000000e+19
2.930446977000000000e+16,6.286696806000000205e+19,2.646355161999999795e+19
3.026648059000000000e+16,6.286793430000000205e+19,2.646395816000000000e+19
3.126007243000000000e+16,6.286893166000000205e+19,2.646437779000000102e+19
3.228628203000000000e+16,6.286996136000000000e+19,2.646481102000000205e+19
3.334618016000000000e+16,6.287102460000000410e+19,2.646525835000000102e+19
3.444087276000000000e+16,6.287212258999999693e+19,2.646572028999999898e+19
3.557150207000000000e+16,6.287325657999999795e+19,2.646619737999999795e+19
3.673924782000000000e+16,6.287442784999999898e+19,2.646669012999999898e+19
3.794532847000000000e+16,6.287563769999999795e+19,2.646719911000000102e+19
3.919100249000000000e+16,6.287688748000000410e+19,2.646772488000000000e+19
4.047756966000000000e+16,6.287817858999999693e+19,2.646826801999999795e+19
4.180637241000000000e+16,6.287951248000000000e+19,2.646882915000000102e+19
4.317879727000000000e+16,6.288089063000000102e+19,2.646940888000000000e+19
4.459627627000000000e+16,6.288231456000000000e+19,2.647000785999999795e+19
4.606028844000000000e+16,6.288378582000000205e+19,2.647062672999999898e+19
4.757236139000000000e+16,6.288530598000000205e+19,2.647126616000000000e+19
4.913407286000000000e+16,6.288687664000000000e+19,2.647192680999999898e+19
5.074705239000000000e+16,6.288849936999999898e+19,2.647260935000000102e+19
5.241298302000000000e+16,6.289017577999999795e+19,2.647331444999999898e+19
5.413360303000000000e+16,6.289190745999999795e+19,2.647404278000000205e+19
5.591070777000000000e+16,6.289369601999999795e+19,2.647479500000000000e+19
5.774615152000000000e+16,6.289554310000000205e+19,2.647557182000000205e+19
5.964184946000000000e+16,6.289745040000000000e+19,2.647637393999999795e+19
6.159977960000000000e+16,6.289941968999999898e+19,2.647720211000000102e+19
6.362198493000000000e+16,6.290145283999999590e+19,2.647805710000000205e+19
6.571057546000000000e+16,6.290355184000000000e+19,2.647893976000000000e+19
6.786773051000000000e+16,6.290571879000000102e+19,2.647985096000000000e+19
7.009570091000000000e+16,6.290795592000000000e+19,2.648079163000000102e+19
7.239681141000000000e+16,6.291026558000000205e+19,2.648176276999999898e+19
7.477346305000000000e+16,6.291265023000000102e+19,2.648276540999999898e+19
7.722813571000000000e+16,6.291511245000000307e+19,2.648380062000000205e+19
7.976339068000000000e+16,6.291765493000000307e+19,2.648486952000000000e+19
8.238187331000000000e+16,6.292028045000000307e+19,2.648597329999999795e+19
8.508631583000000000e+16,6.292299192999999898e+19,2.648711316999999898e+19
8.787954012000000000e+16,6.292579239000000102e+19,2.648829039000000102e+19
9.076446073000000000e+16,6.292868504000000000e+19,2.648950631000000102e+19
9.374408788000000000e+16,6.293167322999999693e+19,2.649076232999999898e+19
9.682153060000000000e+16,6.293476058999999693e+19,2.649205998000000205e+19
1.000000000000000000e+17,6.293795110000000205e+19,2.649340091000000102e+19
